round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19553.117600000005,0.0,1159.5425000000002,20.6826,1090.5613,,1090.5613,0.0,0.0,0.0,0.0,0.0,0.0025,161.4774,361.774825,0.0,1.0,120.12150000000001,66.76580833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,50.54589808747814,0.8439508797771245,51.38984896725527,39.82455628412298,1.3525658360346655,41.17712212015764,652.5322999999999,660.3229000000005,652.5322999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.59079621657638,0.0,48,640.0,326.9979000000001,20.6826,162.8252999999999,0.0,0.0,0.0,0.0,0.0,19,198.5525,640.0,326.9979000000001,162.8252999999999,82.0,0.0,0.0,0.015,4.399876865671644,4.770919548872179,4.058860000000002,NaN,3.4585235830864196,5.564690732862256,266.0,268.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,2,10,11.0,512.0,11540.798599999993,2542.6931999999997,3796.2551000000003,54,138,0,10,0.4827141173207019,0.529145287160534,0.4474021890337241,6,1800.8376,1179.1670000000004,11,1,160.0,0,0,0,0.0,0,0.0,13963.280518800733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.4176000000003,64.0,1313.3408,4,261.43919999999997,261.43960000000004,NaN,1280.0,100.0,0.8380466813687567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,261.43919999999997,2872.656,7652.2891,0.5442943266226068,118,10552.411799999998,10,3410.8687188007348,4,0.0,4,326.3394000000002,2,525.1764000000001,-929.0839000000001,37.91385960742102,0,0,133,133,11 + government reserve,sumsy,6,-1.8189894035458565e-11
32,128,4,4,19859.807000000008,0.0,1116.2936,4.988300000000001,1046.4294,,1046.4294,0.0,0.0,0.0,0.0,0.0,0.0025,164.5849,361.0015499999999,0.0,1.0,123.41619999999998,65.47221666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,50.26963903126952,0.7615632704469143,51.031202301716434,40.43708443202831,1.2820594799288227,41.719143911957126,653.6877999999996,652.5323000000001,653.6877999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.96305503347992,0.0,48,640.0,333.3106000000001,4.988300000000001,165.96509999999998,0.0,0.0,0.0,0.0,0.0,21,199.8836,640.0,333.3106000000001,165.96509999999998,82.0,0.0,0.0,0.015,4.487945247148289,4.815816666666663,4.201003749999999,NaN,3.529964162945119,5.6016305890063665,264.0,263.0,132.0,509.33333333333337,381.0,51.0,31,0,0,6,13,11.0,512.0,11654.4959,2658.6533,3835.3988,54,138,0,10,0.48414405244406544,0.5269760810766508,0.45134909099341547,6,1818.7736999999995,1180.3296,13,0,160.0,0,0,0,0.0,0,0.0,14051.11268233395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1605999999998,64.0,1346.7905,4,276.79330000000004,276.7928,NaN,1280.0,100.0,0.8498328486232692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,276.79330000000004,3059.0464,7840.842599999999,0.5419014582375563,118,10669.943599999997,10,3381.169082333946,4,0.0,4,323.8284,2,505.02619999999996,-881.8444999999999,37.844883006184176,0,0,132,132,11 + government reserve,sumsy,6,-1.8189894035458565e-11
33,128,4,4,20159.272999999997,0.0,1067.7004000000002,0.0,1002.0464000000001,,1002.0464000000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.1636,361.312325,0.0,1.0,125.88710000000003,64.38290833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,51.58518417157474,0.4144281328772,51.99961230445194,41.710977809796645,0.9060236681738335,42.61700147797048,650.3395999999995,653.6877999999998,650.3395999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.9540304812532,0.0,48,640.0,340.5339999999998,0.0,169.5656000000001,0.0,0.0,0.0,0.0,0.0,21,200.92340000000002,640.0,340.5339999999998,169.5656000000001,82.0,0.0,0.0,0.015,4.564452988047811,4.82701984732824,4.407798750000001,NaN,3.6039043030321274,5.694881864846152,262.0,251.0,131.0,504.00000000000006,379.0,51.0,31,0,0,5,8,3.0,512.0,11796.902399999986,2761.3304,3837.3471,54,138,0,10,0.5011400558950967,0.541552811379779,0.45480724194292366,8,1835.7007,1145.6777000000004,9,1,160.0,0,0,0,0.0,0,0.0,14168.275735278277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.2478000000002,64.0,1394.6061,4,288.7298,288.7292,NaN,1280.0,100.0,0.8593712269343216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,288.7298,3269.0265,7993.283599999999,0.5547860041569097,118,10701.405499999992,10,3466.870235278288,4,0.0,4,321.31650000000013,2,484.3336,-833.8828000000001,37.78740250515348,0,0,131,131,11 + government reserve,sumsy,6,-1.8189894035458565e-11
34,128,4,4,20451.879699999994,0.0,1018.6202999999999,1.9585,956.4459,,956.4459,0.0,0.0,0.0,0.0,0.0,0.0025,171.5313,362.46395,0.0,1.0,128.03289999999998,63.64421666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,52.592226773312625,0.21867562619184983,52.81090239950448,42.43547755117408,0.6898138912084019,43.12529144238248,657.0681999999997,650.3396000000006,657.0681999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.93731252965524,0.0,48,640.0,347.39329999999984,1.9585,172.9751000000001,0.0,0.0,0.0,0.0,0.0,15,202.68990000000002,640.0,347.39329999999984,172.9751000000001,82.0,0.0,0.0,0.015,4.614101805054149,4.915909230769229,4.568420624999999,NaN,3.7095925896942696,5.866713482958239,260.0,277.0,130.0,505.33333333333337,377.0,51.0,33,0,0,4,14,14.0,512.0,11835.687700000004,2845.9462999999996,3953.8118999999997,54,138,0,10,0.5162596477838162,0.554831950343271,0.4620760737503691,8,1866.6835999999998,1278.1061999999995,17,3,160.0,0,0,0,0.0,0,0.0,14182.477512731906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.9472999999998,64.0,1442.2126,4,312.9973,312.9976,NaN,1280.0,100.0,0.8752617049539486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,312.9973,3471.6675,8241.9708,0.5666512237576087,118,10659.477599999998,10,3522.999912731907,4,0.0,4,318.66200000000003,2,463.15020000000004,-784.9146000000001,37.739502087627905,0,0,130,130,11 + government reserve,sumsy,6,-1.8189894035458565e-11
35,128,4,4,20738.809299999975,0.0,990.9110999999999,23.1144,908.9487,,908.9487,0.0,0.0,0.0,0.0,0.0,0.0025,174.3263,364.2610999999999,0.0,1.0,129.42529999999996,63.31159999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,54.47827259588271,-0.0245684952892383,54.45370410059347,43.042649203593946,0.6233649261094869,43.666014129703434,684.3443000000008,657.0682000000005,684.3443000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.4902316826607,0.0,48,640.0,353.07040000000006,23.1144,175.7989,0.0,0.0,0.0,0.0,0.0,23,203.8673,640.0,353.07040000000006,175.7989,82.0,0.0,0.0,0.015,4.734917624521071,4.972718656716424,4.841264999999996,NaN,3.7677959886539476,6.0366770924442505,268.0,261.0,134.0,506.6666666666667,385.0,51.0,31,0,0,2,14,8.0,512.0,11914.886200000008,2920.2325,4018.1482,54,138,0,10,0.5234903019887844,0.5666232213816071,0.4536936909331113,7,1917.3457,1235.8134999999995,14,0,160.0,0,0,0,0.0,0,0.0,14236.66149394326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.6023999999994,64.0,1507.3487999999998,4,303.6537,303.6536,NaN,1280.0,100.0,0.8882988763071098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,303.6537,3657.1722999999997,8445.7295,0.5774867217188577,118,10606.59560000001,10,3630.0658939432556,4,0.0,4,316.4505999999999,2,441.2704,-734.6224,37.69958507302325,0,0,134,134,11 + government reserve,sumsy,6,-1.8189894035458565e-11
36,128,4,4,21020.141000000003,0.0,939.1331999999999,0.789,862.7709000000001,,862.7709000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.0875,367.211775,0.0,1.0,132.81419999999997,63.374758333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,54.825834231168955,0.17418059502443606,55.00001482619339,42.88268901415952,0.7765791832356087,43.65926819739513,676.7721000000004,684.3443000000001,676.7721000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.91279471094315,0.0,48,640.0,358.66829999999993,0.789,178.58509999999993,0.0,0.0,0.0,0.0,0.0,15,204.85660000000001,640.0,358.66829999999993,178.58509999999993,82.0,0.0,0.0,0.015,4.875073828125002,4.99069772727273,5.069544374999995,NaN,3.922609902102747,6.277636596252184,264.0,256.0,132.0,509.3333333333333,381.0,51.0,31,4,4,3,12,7.0,508.0,12007.717100000002,3004.2760000000003,4054.0404999999996,54,138,0,10,0.52339861888433,0.5696751619044931,0.45113938090216865,8,1959.5152999999996,1248.0189000000005,13,1,160.0,0,0,4,0.0,0,0.0,14304.895528286044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.1270999999992,64.0,1572.1633,4,324.70840000000004,324.708,NaN,1280.0,100.0,0.9001582931899526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,324.70840000000004,3863.1815,8630.4798,0.5799483716820504,118,10591.023599999999,10,3713.8719282860457,4,0.0,4,314.1808000000001,2,419.20259999999996,-685.6834000000001,37.66632089418604,0,0,132,132,11 + government reserve,sumsy,6,-1.8189894035458565e-11
37,128,4,4,21295.644700000004,0.0,901.7521,15.551699999999999,815.2882000000001,,815.2882000000001,0.0,0.0,0.0,0.0,0.0,0.0025,179.9436,370.84485,0.0,1.0,134.0649,63.63375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,55.313037200275595,0.0790204995477848,55.392057699823376,43.20890539767896,0.6394767061497347,43.8483821038287,679.6649000000017,676.7721000000007,679.6649000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.87345202965413,0.0,48,640.0,364.49630000000025,15.551699999999999,181.48009999999996,0.0,0.0,0.0,0.0,0.0,17,205.7715,640.0,364.49630000000025,181.48009999999996,82.0,0.0,0.0,0.015,5.036629213483148,5.1291852713178425,5.296608750000003,NaN,4.088252487362132,6.549412151430949,258.0,267.0,129.0,504.0,374.00000000000006,50.0,33,0,0,2,14,6.0,512.0,12026.168400000004,3071.5058,4174.606,54,138,0,10,0.5327156634631025,0.5800988833714757,0.4680120577292395,9,1993.460099999999,1344.7800000000004,17,3,160.0,0,0,0,0.0,0,0.0,14299.36904023838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.4574000000006,64.0,1637.6494,4,349.6169,349.6168,NaN,1280.0,100.0,0.916529173361419,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,349.6169,4104.2894,8883.761199999999,0.5896390048338178,118,10511.099800000002,10,3788.269240238371,4,0.0,4,311.5914,2,397.06039999999996,-635.3446000000001,37.63860074515503,0,0,129,129,11 + government reserve,sumsy,6,-1.8189894035458565e-11
38,128,4,4,21564.723299999998,0.0,867.4250000000002,11.417200000000001,773.5097,,773.5097,0.0,0.0,0.0,0.0,0.0,0.0025,183.1129,376.76085000000006,0.0,1.0,141.27760000000004,64.54931666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,54.801990267010694,-0.2510798592163201,54.55091040779438,43.13326250390397,0.35539183990060697,43.48865434380458,728.3221000000003,679.6649000000008,728.3221000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.5735870927143,0.0,48,640.0,370.9214,11.417200000000001,184.67800000000003,0.0,0.0,0.0,0.0,0.0,20,203.04739999999998,640.0,370.9214,184.67800000000003,82.0,0.0,0.0,0.015,5.263879527559054,5.300911194029853,5.519933749999999,NaN,4.22389805048884,6.761088544607408,268.0,254.0,134.0,509.3333333333333,385.0,51.0,31,0,0,5,6,3.0,512.0,12085.383100000001,3119.8866000000003,4267.7206,54,138,0,10,0.5407775199762803,0.5869117287568972,0.43550826471148163,11,2088.5194,1337.0253999999998,8,2,160.0,0,0,0,0.0,0,0.0,14337.36373353198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.1893999999999,64.0,1705.5727000000002,4,326.4613,326.4615999999999,NaN,1280.0,100.0,0.9299556631310436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,326.4613,4240.5698999999995,9093.179900000003,0.5957890038047196,118,10531.952600000002,10,3805.4111335319767,4,0.0,4,309.1368000000001,2,374.985,-590.3968,37.61550062096253,0,0,134,134,11 + government reserve,sumsy,6,-1.8189894035458565e-11
39,128,4,4,21828.922899999994,0.0,862.6163999999999,37.138200000000005,735.7781000000001,,735.7781000000001,0.0,0.0,0.0,0.0,0.0,0.0025,185.5056,384.33535,0.0,1.0,147.6515,66.27658333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,53.770951848599076,-0.28085091554155045,53.490100933057526,42.27660686752273,0.5198344946004191,42.79644136212315,696.2312000000005,728.3221000000002,696.2312000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.4973625372591,0.0,48,640.0,375.80040000000014,37.138200000000005,187.10219999999995,0.0,0.0,0.0,0.0,0.0,25,201.8419,640.0,375.80040000000014,187.10219999999995,82.0,0.0,0.0,0.015,5.319087984496123,5.298681250000004,5.647720645161294,NaN,4.420316230781137,6.979025206304208,256.0,258.0,128.0,505.33333333333337,373.0,51.0,34,1,1,4,7,4.0,511.0,12162.758100000012,3209.7664,4332.027599999999,54,138,0,10,0.5432959231380052,0.5929920384738803,0.45498306499160335,8,2110.0515000000005,1372.3247,9,2,155.0,0,0,1,0.0,0,0.0,14397.547127943324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.3967000000006,64.0,1737.0233,4,354.0623,354.062,NaN,1280.0,100.0,0.9418684812116336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,354.0623,4417.2314,9278.817299999999,0.6013013550323887,118,10556.0836,10,3841.463527943315,4,0.0,4,306.90859999999986,2,354.4282,-550.2725000000002,37.59625051746878,0,0,128,128,11 + government reserve,sumsy,6,-1.8189894035458565e-11
40,128,4,4,22087.50060000001,0.0,837.3672000000001,20.381800000000002,697.5254000000001,,697.5254000000001,0.0,0.0,0.0,0.0,0.0,0.0025,188.2329,392.423625,0.0,1.0,149.2005,68.063575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,54.61031315099039,-0.28392157651005784,54.32639157448033,43.124537929633625,0.524188329706295,43.64872625933992,716.493999999999,696.2311999999995,716.493999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.6521247092048,0.0,48,640.0,381.42230000000006,20.381800000000002,189.8854,0.0,0.0,0.0,0.0,0.0,18,201.8868,640.0,381.42230000000006,189.8854,82.0,0.0,0.0,0.015,5.469462454873645,5.414682170542628,5.722159375,NaN,4.451393736795857,7.074185474991296,258.0,277.0,129.0,505.66666666666674,375.0,51.0,33,3,3,1,16,16.0,509.0,12091.5662,3266.7893,4546.1362,54,138,0,10,0.5582034781710083,0.6085307533748607,0.4631640009649709,10,2131.7234000000008,1515.0410999999995,16,0,160.0,0,0,3,0.0,0,0.0,14308.857273286092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.5455000000001,64.0,1792.8892,4,365.7128,365.7124,NaN,1280.0,100.0,0.9630132493169863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,365.7128,4609.7425,9605.814699999999,0.6156193582114091,118,10431.494799999999,10,3877.362473286095,4,0.0,4,304.6388999999999,2,335.1218,-509.29250000000013,37.58020876455732,0,0,129,129,11 + government reserve,sumsy,6,-1.8189894035458565e-11
41,128,4,4,22340.576900000004,0.0,813.3503999999999,22.888,658.0078,,658.0078,0.0,0.0,0.0,0.0,0.0,0.0025,190.9285,400.769975,0.0,1.0,150.41,69.94715833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,53.50397535674387,-0.08107251500153523,53.422902841742335,43.15786022875248,0.7107434501027985,43.86860367885528,742.8876999999994,716.4940000000001,742.8876999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.4975918572191,0.0,48,640.0,386.92369999999994,22.888,192.61719999999997,0.0,0.0,0.0,0.0,0.0,20,202.65890000000002,640.0,386.92369999999994,192.61719999999997,82.0,0.0,0.0,0.015,5.645974031007751,5.49157348484848,5.781651724137931,NaN,4.5213968004623455,7.163881873882307,264.0,258.0,132.0,507.6666666666667,380.0,50.0,31,2,2,0,15,7.0,510.0,12195.660000000002,3327.6425999999997,4659.863,54,138,0,10,0.5705751118635645,0.6137510643278759,0.45198956120111333,7,2178.132399999999,1456.6612999999998,17,2,145.0,0,0,2,0.0,0,0.0,14394.455494405081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.3395,64.0,1763.8238999999999,4,359.0004,359.0,NaN,1280.0,100.0,0.9723667648388082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,359.0004,4775.462599999999,9751.3295,0.6202369121337699,118,10566.664700000001,10,3827.7907944050785,4,0.0,4,302.2463,2,316.5426,-467.0793,37.566840637131094,0,0,132,132,11 + government reserve,sumsy,6,-1.8189894035458565e-11
42,128,4,4,22587.908400000015,0.0,780.7625999999999,11.0443,624.3432,,624.3432,0.0,0.0,0.0,0.0,0.0,0.0025,193.7648,410.1676999999999,0.0,1.0,158.36909999999997,72.13429999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,53.0330379318866,-0.086389672264714,52.94664825962188,42.753835711632014,0.5922531941312011,43.34608890576322,771.8765999999998,742.8877000000009,771.8765999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.15643310808875,0.0,48,640.0,392.6685000000001,11.0443,195.47740000000002,0.0,0.0,0.0,0.0,0.0,16,202.8887,640.0,392.6685000000001,195.47740000000002,82.0,0.0,0.0,0.015,5.68678015873016,5.625944776119401,5.675291406250002,NaN,4.6230425235578325,7.274995884738431,268.0,252.0,134.0,510.0,385.0,51.0,31,3,3,1,8,2.0,509.0,12459.993100000002,3392.5911,4710.4169,54,138,0,10,0.567005798229034,0.612543171018793,0.44424473558377175,10,2233.743000000001,1433.0686000000003,9,1,128.0,0,0,3,0.0,0,0.0,14645.0547286709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.4373000000003,64.0,1628.2538,4,335.4839,335.4836,NaN,1280.0,100.0,0.9709601870618537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,335.4839,4915.607,9731.2618,0.61880365080434,118,10747.227400000005,10,3897.8273286708986,4,0.0,4,301.06539999999995,2,297.421,-430.5784,37.55570053094257,0,0,134,134,11 + government reserve,sumsy,6,-1.8189894035458565e-11
43,128,4,4,22828.952599999993,0.0,754.1780000000001,23.500600000000002,584.4186,,584.4186,0.0,0.0,0.0,0.0,0.0,0.0025,196.8406,419.2338999999999,0.0,1.0,156.38629999999998,74.13109999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,53.74458901637015,-0.2214393537164826,53.523149662653665,43.80097564495784,0.39476982899063306,44.19574547394848,735.0024000000004,771.8765999999991,735.0024000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.20274298011134,0.0,48,640.0,398.95579999999995,23.500600000000002,198.59809999999996,0.0,0.0,0.0,0.0,0.0,11,201.6909,640.0,398.95579999999995,198.59809999999996,82.0,0.0,0.0,0.015,5.7215966911764715,5.601581250000003,5.664111510791367,NaN,4.667945755461682,7.17163368502282,256.0,272.0,128.0,507.6666666666667,372.00000000000006,50.0,33,0,0,0,8,10.0,512.0,12530.5921,3482.9257,4839.3913,54,138,0,10,0.5746923762061289,0.6173710308612932,0.44361203350340594,13,2187.556199999999,1556.2743000000003,10,2,139.0,0,0,0,0.0,0,0.0,14696.827523892416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.3115,64.0,1577.5120000000002,4,368.79650000000004,368.79600000000005,NaN,1280.0,100.0,0.9818512084022393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,368.79650000000004,5124.22,9899.828999999998,0.6230327506126119,118,10829.8512,10,3866.976323892415,4,0.0,4,300.5593000000001,2,278.85310000000004,-387.578,37.54641710911881,0,0,128,128,11 + government reserve,sumsy,6,-1.8189894035458565e-11
