round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,4,23464.22050000001,0.0,23697.3129,0.0,23691.4823,,0.0,23691.4823,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,460.3826439829452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.54632040451126,4.257675371370959,76.80399577588223,56.05757161200406,4.257675371370959,60.31524698337502,799.7293,786.9551999999995,799.7293,0.0,0,0,0.0,25.877000000000002,47.3538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.09239999999994,5234.387000000005,0.0,54,2595.0056,2236.9869999999996,2482.973,216.87719999999987,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,337.66270000000003,6.2781,0.013534250802852142,3.801245660377359,4.654386466165408,NaN,1.3743308270676693,2.9601664409613364,5.816628666578419,266.0,265.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,9,14.0,512.0,20066.982599999992,2656.3614,740.8765000000001,192,0,0,32,0.4855819908339136,0.5288342858003146,0.22119301236875155,0,1295.1872999999994,1007.3301000000001,9,0,0.0,0,0,0,0.0,0,0.0,23991.384054545466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296526706493898,96,7010.077599999998,32,16981.306454545454,4,2656.3614,4,740.4152,2,227.72309999999771,-23691.4823,20.439590909090917,0,0,133,133,3 + interest on deposits,debt,1,3.637978807091713e-11
72,128,4,4,24077.372299999985,0.0,24077.3734,0.0,24071.5935,,0.0,24071.5935,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,475.72936353163726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.77929114613627,4.234142389791665,78.01343353592794,57.50965409986716,4.234142389791665,61.74379648965883,801.9397999999998,799.7293000000017,801.9397999999998,0.0,0,0,0.0,27.938700000000004,48.2089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010999999999805722,5352.850600000007,0.0,55,2885.5071000000007,2272.3552999999993,2534.119,217.32689999999965,0.0,236.83369999999988,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,350.2891000000001,4.4369,0.013479562183180955,3.850330075187968,4.690296969696969,NaN,1.4148249999999993,3.00762084161657,5.6421298065810666,264.0,266.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,15,9.0,512.0,20599.499799999987,2665.481,812.3915000000001,192,0,0,32,0.4899870709633689,0.5318947185511633,0.21678071649391106,0,1556.704999999999,1024.1877999999995,15,0,0.0,0,0,0,0.0,0,0.0,24557.572581954864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359819181701548,96,7130.112600000003,32,17427.459981954882,4,2665.481,4,811.9657,2,-5.352999999997777,-24071.5935,20.61496240601504,0,0,132,132,3 + interest on deposits,debt,1,3.637978807091713e-11
73,128,4,4,24353.184800000003,0.0,24473.532199999998,0.0,24467.4076,,0.0,24467.4076,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,475.66752321274413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.05889290631453,4.139700032777944,78.19859293909248,57.523394973220626,4.139700032777944,61.66309500599857,830.1637000000002,801.9397999999992,830.1637000000002,0.0,0,0,0.0,31.483400000000007,51.865199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.34739999999998,5473.215200000007,0.0,56,2583.3787,2307.5662000000007,2584.0693,202.27469999999983,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,348.60760000000005,8.734300000000001,0.01312184411893342,3.897384727272726,4.748466666666667,NaN,1.4167437037037045,2.6503445587653287,5.472865912383636,270.0,275.0,135.0,512.0,323.0,51.0,47,0,0,2,18,12.0,512.0,20764.12479999999,2663.6634,925.3966,192,0,0,32,0.49235533394597963,0.5346207739459197,0.1563792418011143,0,1236.4057999999998,1071.7807999999995,18,0,0.0,0,0,0,0.0,0,0.0,24838.8208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336006266936799,96,7123.080999999998,32,17715.739799999996,4,2663.6634,4,925.0063,2,114.61309999999874,-24467.4076,21.22237499999999,0,0,135,135,3 + interest on deposits,debt,1,3.637978807091713e-11
74,128,4,4,24671.581299999983,0.0,24850.677900000002,0.0,24844.845,,0.0,24844.845,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,470.0978739308084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.38434963232248,4.022796237095096,78.40714586941758,58.02633749650764,4.022796237095096,62.04913373360274,809.996199999999,830.1637000000013,809.996199999999,0.0,0,0,0.0,33.33820000000001,48.267900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.09659999999997,5595.567700000008,0.0,56,2664.3534999999997,2345.9570000000003,2600.7502,218.54360000000017,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,341.4861000000001,3.9556,0.012752401882805946,3.8618638376383765,4.573585294117644,NaN,1.4433904411764704,2.8540520902564097,5.308679935012125,272.0,271.0,136.0,509.3333333333333,325.0,51.0,45,0,0,2,19,10.0,512.0,21016.85850000001,2672.1598,982.5628,192,0,0,32,0.49492728558391574,0.5363963828551999,0.19740174950519473,0,1299.2987999999998,1046.5651,19,0,0.0,0,0,0,0.0,0,0.0,25097.08036666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342464813796395,96,7143.644200000001,32,17953.436166666666,4,2672.1598,4,982.2080000000001,2,173.61850000000075,-24844.844800000003,21.251155555555567,0,0,136,136,3 + interest on deposits,debt,1,3.637978807091713e-11
75,128,4,4,25014.58720000001,0.0,25227.190300000002,0.0,25221.4301,,0.0,25221.4301,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,471.21350859721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.84391666986907,4.0709418399735995,80.91485850984267,60.02494723342691,4.0709418399735995,64.09588907340051,825.2568999999991,809.9961999999992,825.2568999999991,0.0,0,0,0.0,36.92230000000001,47.8213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.60309999999998,5719.800300000007,0.0,57,2724.5924999999997,2381.5866,2634.4968,220.7071999999995,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,343.7722000000001,6.393,0.01255377350240346,3.864112692307695,4.698641176470582,NaN,1.4038007352941186,2.9310421742832786,5.14941953696176,272.0,260.0,136.0,509.3333333333333,325.00000000000006,51.0,45,0,0,2,11,5.0,512.0,21327.61980000002,2670.1223,1016.8451,192,0,0,32,0.49728226558830513,0.5385047800261569,0.2073399007138803,0,1315.430600000001,1004.6693000000007,11,0,0.0,0,0,0,0.0,0,0.0,25484.584270588253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352461274344107,96,7188.0057000000015,32,18296.578570588237,4,2670.1223,4,1016.5257999999999,2,207.16220000000027,-25221.4301,21.650856617647058,0,0,136,136,3 + interest on deposits,debt,1,3.637978807091713e-11
76,128,4,4,25389.137300000013,0.0,25623.257,0.0,25617.9271,,0.0,25617.9271,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,488.63690636576933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.9503801927073,4.144980840959305,81.09536103366662,60.602245933064694,4.144980840959305,64.747226774024,810.9501999999998,825.2569000000004,810.9501999999998,0.0,0,0,0.0,38.56490000000001,49.6132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.11970000000002,5845.939200000004,0.0,57,2793.0645,2418.5143999999996,2688.4422,221.83150000000018,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,361.1218000000001,3.8543000000000003,0.01245021468227454,3.8269411538461537,4.6981789473684215,NaN,1.436703007518797,2.988936004742389,4.994936950852909,266.0,260.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,2,6,5.0,512.0,21666.816800000004,2689.2213,1033.0990000000002,192,0,0,32,0.4953955018815914,0.5354329098693866,0.20782676110272513,0,1334.2016999999996,995.0047,6,0,0.0,0,0,0,0.0,0,0.0,25709.76291764707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325571168502843,96,7332.812,32,18376.95091764706,4,2689.2213,4,1032.8152,2,229.0736000000026,-25617.926900000002,21.05701102941178,0,0,133,133,3 + interest on deposits,debt,1,3.637978807091713e-11
77,128,4,4,25786.58910000001,0.0,26033.5107,0.0,26028.2513,,0.0,26028.2513,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,502.9158746857427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.56102909661625,4.259921586300044,82.8209506829163,61.66721423526945,4.259921586300044,65.9271358215695,805.7355999999996,810.9502000000009,805.7355999999996,0.0,0,0,0.0,42.03200000000001,53.6251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.92159999999998,5974.035200000007,0.0,58,2852.5405,2455.0887000000002,2738.2086,222.32420000000022,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,376.62740000000014,6.6529,0.012794014945581023,3.8257860714285714,4.765597692307695,NaN,1.4312576923076925,3.009476117391669,4.845088842327321,260.0,280.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,16,15.0,512.0,21930.464599999992,2711.2308000000003,1144.8937,192,0,0,32,0.49499284747255223,0.5354691952044228,0.20559938751710827,0,1334.8679000000009,1071.2201,16,0,0.0,0,0,0,0.0,0,0.0,26068.169261654137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318379746720572,96,7457.859599999998,32,18610.309661654133,4,2711.2308000000003,4,1144.6454,2,241.9104999999998,-26028.2513,21.550545112781954,0,0,130,130,3 + interest on deposits,debt,1,3.637978807091713e-11
78,128,4,4,26167.010100000007,0.0,26422.4405,0.0,26417.2532,,0.0,26417.2532,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,479.4519338629979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.3665096104325,4.306755949091637,84.67326555952414,63.531643532885106,4.306755949091637,67.83839948197674,830.9765000000003,805.735599999999,830.9765000000003,0.0,0,0,0.0,43.69260000000001,47.9739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.4303999999999,6104.183200000007,0.0,59,2874.1596,2493.7386000000006,2752.6337,224.05909999999972,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,353.20199999999994,4.0062,0.012909091259554232,3.9417181467181464,4.7806933333333355,NaN,1.4300681481481479,3.0180501765442957,4.699736177057501,270.0,259.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,10,9.0,512.0,22256.030600000002,2710.9512999999997,1200.0282,192,0,0,32,0.4984440356302797,0.537753959973081,0.20884881896825114,0,1346.4710000000005,1020.9049999999999,10,0,0.0,0,0,0,0.0,0,0.0,26378.05275384616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332830771805428,96,7476.581499999999,32,18901.471253846154,4,2710.9512999999997,4,1199.8154,2,250.4559000000011,-26417.2532,21.468865384615388,0,0,135,135,3 + interest on deposits,debt,1,3.637978807091713e-11
79,128,4,4,26574.2489,0.0,26835.8675,0.0,26830.7507,,0.0,26830.7507,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,503.72542849246594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.6424095488932,4.176543598383486,82.8189531472767,62.316263368135296,4.176543598383486,66.49280696651878,819.9554999999992,830.9765000000007,819.9554999999992,0.0,0,0,0.0,47.19470000000001,50.610299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.61859999999996,6236.274000000004,0.0,60,2938.5651,2531.3262999999997,2813.7479,223.97400000000016,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,373.6479999999999,6.8555,0.013021801807647879,3.945957518796993,4.792067424242424,NaN,1.4479931818181815,3.0898072518665654,4.558744091745774,264.0,266.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,14,6.0,512.0,22574.466799999995,2737.4846000000002,1262.2975000000001,192,0,0,32,0.49907976072606486,0.5377954059902939,0.20776423346267014,0,1368.0608999999997,1049.6247,14,0,0.0,0,0,0,0.0,0,0.0,26693.06306666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329452134211745,96,7606.5302,32,19086.532866666665,4,2737.4846000000002,4,1262.1202,2,256.67909999999927,-26830.7507,21.451022222222218,0,0,132,132,3 + interest on deposits,debt,1,3.637978807091713e-11
80,128,4,4,26968.194600000006,0.0,27234.9808,0.0,27229.9345,,0.0,27229.9345,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,488.4685356914231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.38514858785145,4.201671028042397,83.58681961589384,62.872124088367386,4.201671028042397,67.07379511640978,849.1827000000003,819.9554999999991,849.1827000000003,0.0,0,0,0.0,48.873300000000015,56.943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.7862,6370.431900000004,0.0,61,2965.0381,2571.092400000001,2836.3048999999996,226.9403999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,358.25130000000007,4.2329,0.012993403701471926,3.97214265734266,4.828780740740744,NaN,1.463118518518519,3.0960795607439726,4.421981768993405,270.0,286.0,135.0,510.6666666666667,322.99999999999994,51.0,46,0,0,1,21,16.0,512.0,22815.14740000001,2740.7063999999996,1412.3408,192,0,0,32,0.4988438360226195,0.5376565940567215,0.21719750162778984,0,1376.7134000000005,1136.0328000000009,21,0,0.0,0,0,0,0.0,0,0.0,26985.367763636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321359086355277,96,7694.8438000000015,32,19290.523963636362,4,2740.7063999999996,4,1412.199,2,261.8816999999997,-27229.9345,21.719897727272723,0,0,135,135,3 + interest on deposits,debt,1,3.637978807091713e-11
81,128,4,4,27348.0564,0.0,27619.485399999998,0.0,27614.5101,,0.0,27614.5101,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,483.4274762096093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.6175755077963,4.213564872422695,83.831140380219,63.04205468363234,4.213564872422695,67.25561955605502,855.9033000000003,849.1827000000017,855.9033000000003,0.0,0,0,0.0,52.411200000000015,48.7575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.42900000000003,6506.586700000005,0.0,62,2988.5067,2608.6449,2858.2778000000003,236.67970000000008,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,352.3469999999999,7.127699999999999,0.013026729748451085,4.0609713740458,4.849586861313867,NaN,1.4679051094890523,3.106589931780757,4.2893223159236,274.0,262.0,137.0,510.6666666666667,327.0,51.0,45,0,0,0,11,11.0,512.0,23137.307,2751.9685,1458.7809,192,0,0,32,0.49921747834568664,0.5378536998954275,0.21864884580341148,0,1386.1341000000004,1063.9744999999996,11,0,0.0,0,0,0,0.0,0,0.0,27351.08833333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318274124016287,96,7835.4878000000035,32,19515.600533333334,4,2751.9685,4,1458.6746,2,266.56000000000006,-27614.5101,21.946777777777783,0,0,137,137,3 + interest on deposits,debt,1,3.637978807091713e-11
82,128,4,4,27759.662299999993,0.0,28035.3313,0.0,28030.4124,,0.0,28030.4124,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,506.58889397903806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.61615072190226,4.193049464712086,82.80920018661433,62.350158218439105,4.193049464712086,66.5432076831512,851.8123000000003,855.9033000000004,851.8123000000003,0.0,0,0,0.0,54.10780000000001,53.6005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.66900000000004,6644.662700000005,0.0,63,3057.7867999999994,2646.1809,2924.4149,232.29610000000017,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,372.5764,4.4962,0.01302299852610379,4.069464705882353,4.901091044776117,NaN,1.4827955223880585,3.1618668390763585,4.160642646445891,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,2,19,10.0,512.0,23435.180699999997,2780.7875999999997,1543.694,192,0,0,32,0.4982083551378911,0.5366884800884235,0.21489610378129398,0,1404.7681000000016,1106.8944000000001,19,0,0.0,0,0,0,0.0,0,0.0,27662.747415328467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305898208065509,96,7947.548600000003,32,19715.198815328473,4,2780.7875999999997,4,1543.6232,2,270.82089999999806,-28030.4124,22.018576642335784,0,0,134,134,3 + interest on deposits,debt,1,3.637978807091713e-11
83,128,4,4,28155.07200000001,0.0,28434.9484,0.0,28430.0858,,0.0,28430.0858,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,493.4235530174985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.38115157857513,4.037440858787502,83.41859243736263,62.98444996545845,4.037440858787502,67.02189082424596,880.3025999999999,851.8123,880.3025999999999,0.0,0,0,0.0,57.68020000000001,55.7185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.8764,6784.8179000000055,0.0,64,3080.9799,2685.5702,2946.5517999999997,235.5985000000006,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,359.13109999999983,7.4532,0.012898601271444403,4.120107942238269,4.9620532846715335,NaN,1.4812014598540155,3.166090933621156,4.035823367052515,274.0,277.0,137.0,509.33333333333337,327.0,51.0,45,0,0,2,19,14.0,512.0,23704.881400000017,2792.6079,1657.5827,192,0,0,32,0.5002904339831458,0.5384087473874504,0.21435018405946904,0,1410.9705999999992,1141.2699000000005,19,0,0.0,0,0,0,0.0,0,0.0,27975.332504477617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314178133865313,96,8063.0652,32,19912.267304477606,4,2792.6079,4,1657.5474,2,275.049100000001,-28430.0858,22.241932835820876,0,0,137,137,3 + interest on deposits,debt,1,3.637978807091713e-11
84,128,4,4,28847.039900000018,0.0,28847.0402,0.0,28842.2335,,0.0,28842.2335,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,508.59255193936946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.01688051529558,4.146553049909914,84.1634335652055,63.83913308054743,4.146553049909914,67.98568613045734,865.6114000000016,880.3026000000002,865.6114000000016,0.0,0,0,0.0,59.39480000000001,50.8206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999999936617,6926.970800000006,0.0,65,3417.4623000000006,2725.4944,2996.1609000000003,242.16679999999963,0.0,284.01830000000007,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,372.6280999999999,4.8178,0.012876414105118972,4.165713026819924,4.924591911764709,NaN,1.5019330882352953,3.1982900372118785,3.91474866604094,272.0,261.0,136.0,509.33333333333337,325.0,51.0,46,0,0,0,12,7.0,512.0,24332.049600000013,2823.7749000000003,1691.2154,192,0,0,32,0.4990346119336979,0.5364703290526032,0.21502949063759025,0,1714.4192999999996,1087.2511000000002,12,0,0.0,0,0,0,0.0,0,0.0,28597.909804379575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339848822480344,96,8318.205199999999,32,20279.704604379564,4,2823.7749000000003,4,1691.2154,2,-4.806400000000303,-28842.2335,22.21802189781023,0,0,136,136,3 + interest on deposits,debt,1,3.637978807091713e-11
