round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19329.371299999988,0.0,8835.334399999996,195.7331,8752.444399999997,,8752.444399999997,0.0,0.0,0.0,0.0,0.0,0.0025,44.8217,1315.1976278595384,0.0,1.0,467.71935572072175,627.4493685730256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68113678214907,5.148170155110358,39.829306937259425,16.163879185992023,4.201455434626173,20.3653346206182,912.8615000000009,881.2758000000015,912.8615000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.355950000000085,0.0,48,640.0,316.1093000000003,195.7331,277.8949000000001,0.0,0.0,0.0,0.0,0.0,244,167.2111,640.0,316.1093000000003,0.0,82.0,302.7256999999999,0.0,0.015,5.0678455882352935,5.202993984962406,4.716750625000001,NaN,4.167012303932149,5.70342590000777,266.0,272.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,14,11.0,512.0,11501.388399999996,2167.2151000000003,4219.045,53,139,0,9,0.2744584588044172,0.3826188553463701,0.19045370280765805,0,2142.9426000000008,1378.454,14,0,160.0,0,0,0,0.0,0,0.0,18213.877065803437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.6801000000002,64.0,1229.69,4,152.4548,106.71880000000002,NaN,1280.0,100.0,0.8298239634270321,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,152.4548,683.9552,7615.9501,0.4275563331242298,119,15404.199900000001,9,2809.677165803442,4,0.0,4,1306.7514999999999,2,811.8743,-8707.622699999996,37.50385595855551,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
31,128,4,4,19646.71070000001,0.0,9014.873099999997,192.5647,8945.009099999997,,8945.009099999997,0.0,0.0,0.0,0.0,0.0,0.0025,50.5531,1320.2362751849832,0.0,1.0,477.0955462153993,622.0988334566554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.06480607024062,5.010555794334144,40.07536186457477,16.58355881633728,4.055210525146846,20.638769341484128,928.9643999999994,912.8614999999986,928.9643999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.6591500000001,0.0,48,640.0,322.66059999999993,192.5647,291.29430000000025,0.0,0.0,0.0,0.0,0.0,236,167.54059999999998,640.0,322.66059999999993,0.0,82.0,309.8567999999998,0.0,0.015,5.151463176895307,5.274311194029846,4.989559375000004,NaN,4.1740826088617276,5.5323231230075365,268.0,277.0,134.0,508.0,385.0,51.0,31,0,0,1,18,15.0,512.0,11499.417500000007,2334.7307,4366.8596,53,139,0,9,0.2845537117015928,0.3897531949442452,0.1787174485149412,0,2159.436700000001,1426.9553,18,0,160.0,0,0,0,0.0,0,0.0,18204.356608384638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.3295000000007,64.0,1227.6091999999999,4,171.9496,120.36479999999999,NaN,1280.0,100.0,0.8510595070084811,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,171.9496,797.6224,7929.1995,0.4379198932753785,119,15426.830300000009,9,2777.5263083846344,4,0.0,4,1301.2379,2,812.2038,-8894.455999999998,37.503154875181785,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
32,128,4,4,19957.776699999988,0.0,9184.336899999998,182.3449,9127.353899999998,,9127.353899999998,0.0,0.0,0.0,0.0,0.0,0.0025,54.8106,1326.194486634094,0.0,1.0,474.37480003192366,617.8894410893959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.99223262635763,5.283296562106206,40.275529188463835,16.649654248508643,4.188531421789079,20.838185670297722,929.7588999999999,928.9643999999998,929.7588999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.90727500000008,0.0,48,640.0,328.9340000000002,182.3449,297.40590000000014,0.0,0.0,0.0,0.0,0.0,237,167.7742,640.0,328.9340000000002,0.0,82.0,304.37629999999996,0.0,0.015,5.134647637795276,5.23790888888889,5.156356875000004,NaN,4.167295998718894,5.36635342931731,270.0,254.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,8,6.0,512.0,11601.032599999997,2489.3248,4377.3337,53,139,0,9,0.285187677091995,0.3937303133622101,0.172609017641562,0,2156.820600000001,1304.2005000000001,8,0,160.0,0,0,0,0.0,0,0.0,18298.42880686016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.0171000000006,64.0,1267.5008,4,186.42939999999996,130.4996,NaN,1280.0,100.0,0.8652366598535299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,186.42939999999996,884.9433000000001,8134.159300000001,0.44474886727188156,119,15460.24540000001,9,2838.1834068601565,4,0.0,4,1295.8692999999998,2,812.4374,-9072.543299999998,37.50258126151238,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
33,128,4,4,20262.620999999992,0.0,9370.189799999998,198.2605,9325.614399999999,,9325.614399999999,0.0,0.0,0.0,0.0,0.0,0.0025,67.3966,1346.3710807747022,0.0,1.0,494.9147219797396,618.8331371831348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.26329465561924,5.344740209688735,41.60803486530798,17.4008008089129,4.285701918236793,21.686502727149694,910.8074000000001,929.7588999999995,910.8074000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.101775000000075,0.0,48,640.0,335.1557,198.2605,310.61569999999983,0.0,0.0,0.0,0.0,0.0,238,167.8759,640.0,335.1557,0.0,82.0,325.47109999999986,0.0,0.015,5.061824521072797,5.252915151515152,5.422111874999996,NaN,4.140426173352347,5.205362826437791,264.0,261.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,7,4.0,512.0,11663.034300000007,2629.3489999999997,4398.0492,53,139,0,9,0.289700308668281,0.39811831438936895,0.16570839087806188,0,2146.6945999999994,1321.1362,7,0,160.0,0,0,0,0.0,0,0.0,18352.893232885584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.5378999999994,64.0,1336.9160000000002,4,229.2407,160.4688,NaN,1280.0,100.0,0.8810242421765623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,229.2407,1047.3074,8364.3142,0.452242463358866,119,15520.092599999993,9,2832.8006328855818,4,0.0,4,1290.9741,2,812.5391,-9258.217799999999,37.502111941237395,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
34,128,4,4,20561.368800000007,0.0,9550.470499999998,188.019,9513.633299999998,,9513.633299999998,0.0,0.0,0.0,0.0,0.0,0.0025,78.3318,1360.4981841718645,0.0,1.0,491.6890504900316,616.5280061145763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.95804455579753,5.332468385341927,43.290512941139454,18.650971751552824,4.338518480706811,22.989490232259634,900.3196999999999,910.8074000000003,900.3196999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.247300000000074,0.0,48,640.0,341.25220000000013,188.019,316.20290000000017,0.0,0.0,0.0,0.0,0.0,239,167.8984,640.0,341.25220000000013,0.0,82.0,324.6477000000001,0.0,0.015,5.133459107806691,5.195148484848485,5.585060000000006,NaN,4.084174039882946,5.0492019416446565,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,0,12,5.0,512.0,11642.851000000008,2747.6530000000002,4483.969499999999,53,139,0,9,0.300210628044411,0.40437773303272273,0.16116747102060014,0,2128.0665000000004,1380.9004999999997,12,0,160.0,0,0,0,0.0,0,0.0,18328.93528145183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.6096000000009,64.0,1440.6651,4,266.4361,186.506,NaN,1280.0,100.0,0.9015749078982481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,266.4361,1188.6653000000001,8672.2876,0.4617313983024536,119,15515.395700000001,9,2813.53958145184,4,0.0,4,1286.9901000000002,2,812.5616,-9435.301499999998,37.50172795192151,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
35,128,4,4,20854.142100000005,0.0,9719.528499999999,175.7164,9689.349599999998,,9689.349599999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.2991,1374.849777788206,0.0,1.0,487.8226972367235,611.8104268588039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.878477105444674,5.224117255927732,44.102594361372404,18.33873573802023,4.265904469861961,22.604640207882188,922.9166999999987,900.3196999999997,922.9166999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.35292500000007,0.0,48,640.0,347.22670000000016,175.7164,327.95680000000016,0.0,0.0,0.0,0.0,0.0,240,167.8378,640.0,347.22670000000016,0.0,82.0,318.41790000000003,0.0,0.015,5.168281679389311,5.227326119402988,5.923653749999998,NaN,4.184720910539275,5.365096037160231,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,3,9,5.0,512.0,11496.387200000006,2839.9958,4536.0235999999995,53,139,0,9,0.30323042703363456,0.41526582146660385,0.17365779510507484,0,2171.6145,1354.0897999999995,9,0,160.0,0,0,0,0.0,0,0.0,18354.418730278772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.7845999999996,64.0,1721.5986,4,313.9427,219.76000000000002,NaN,1280.0,100.0,0.9296963291184529,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,313.9427,1214.2366000000002,9097.618,0.4702444207376506,119,15508.819399999998,9,2845.599330278779,4,0.0,4,1284.0842,2,812.501,-9597.050499999998,37.50141377884487,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
36,128,4,4,21141.059200000018,0.0,9879.673299999999,166.4282,9855.777799999998,,9855.777799999998,0.0,0.0,0.0,0.0,0.0,0.0025,106.6087,1392.1309065340274,0.0,1.0,500.58297856584704,607.9656876893516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.304599369915024,4.946223621096737,45.25082299101176,18.397751406942824,4.208964745742293,22.606716152685117,936.2698999999991,922.9166999999989,936.2698999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.42952500000007,0.0,48,640.0,353.0829,166.4282,350.64090000000004,0.0,0.0,0.0,0.0,0.0,241,167.6636,640.0,353.0829,0.0,82.0,330.03089999999986,0.0,0.015,5.459323381294962,5.2496603053435065,6.158615625000004,NaN,4.713561377536974,7.1438000044597345,262.0,278.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,1,15,13.0,512.0,11355.596599999997,2935.7762999999995,4701.5831,53,139,0,9,0.3064427215178196,0.4230537067571156,0.21872838159275587,0,2335.1247999999996,1517.6918999999996,15,0,160.0,0,0,0,0.0,0,0.0,18376.290306591727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.3785000000006,64.0,1873.8309,4,362.61550000000005,253.83079999999995,NaN,1280.0,100.0,0.9570283584122571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,362.61550000000005,1263.1003,9511.190299999998,0.4767290192592277,119,15566.098000000004,9,2810.1923065917276,4,0.0,4,1281.5532,2,812.3268,-9749.169099999997,37.50115672814581,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
37,128,4,4,21422.2378,0.0,9996.181699999997,121.8233,9977.600999999997,,9977.600999999997,0.0,0.0,0.0,0.0,0.0,0.0025,92.5289,1409.6770167059638,0.0,1.0,497.8217769763468,613.4355611373092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.13932032406189,4.6502536465455835,43.78957397060748,18.195688222866078,4.024759819119467,22.220448041985545,1051.1088999999993,936.2699000000007,1051.1088999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48075000000007,0.0,48,640.0,358.8214000000001,121.8233,363.8062999999998,0.0,0.0,0.0,0.0,0.0,242,167.5953,640.0,358.8214000000001,0.0,82.0,317.6635,0.0,0.015,6.0142636015325674,5.7666674074074,6.475729375,NaN,5.054818875752109,7.842647620174065,270.0,261.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,9,10.0,512.0,11376.453900000002,3007.8202,4898.5046,53,139,0,9,0.31393256119609014,0.4258708994578724,0.239399219197461,0,2466.6391,1569.7228,9,0,160.0,0,0,0,0.0,0,0.0,18393.383959938685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.1167,64.0,1879.3349,4,314.723,220.30519999999999,NaN,1280.0,100.0,0.9752415723657101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,314.723,1453.2550999999999,9785.659700000002,0.48183316251375685,119,15623.398099999997,9,2769.985859938686,4,0.0,4,1279.9907999999998,2,812.2585,-9885.072099999998,37.50094641393748,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
38,128,4,4,21697.793099999988,0.0,10167.783899999997,176.3414,10153.942299999997,,10153.942299999997,0.0,0.0,0.0,0.0,0.0,0.0025,95.6743,1445.8837775785803,0.0,1.0,564.9357807557528,623.2029683857202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.2366869803186,4.426071636048392,40.66275861636699,16.093140386609367,3.736069007754843,19.82920939436421,1116.4242000000004,1051.1088999999984,1116.4242000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.516375000000075,0.0,48,640.0,364.4447,176.3414,393.6918,0.0,0.0,0.0,0.0,0.0,243,168.27089999999998,640.0,364.4447,0.0,82.0,366.4649,0.0,0.015,6.454669259259257,6.282628030303035,6.760703750000003,NaN,5.434385911243854,7.96305712357857,264.0,270.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,16,9.0,512.0,11160.185799999994,3129.5154999999995,5140.6288,53,139,0,9,0.30480119952393636,0.42852460345241794,0.22645859894365694,0,2617.0004999999983,1742.7606999999994,16,0,160.0,0,0,0,0.0,0,0.0,18349.695639949838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.7126000000005,64.0,2003.5177999999996,4,325.42010000000005,227.7936,NaN,1280.0,100.0,1.0073195399138009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,325.42010000000005,1456.4026000000001,10273.662100000001,0.4848574605821141,119,15598.236799999995,9,2751.458839949835,4,0.0,4,1279.0041,2,812.9341,-10058.267999999996,37.500774338676116,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
39,128,4,4,21967.836499999998,0.0,10334.408899999997,171.3626,10325.304899999997,,10325.304899999997,0.0,0.0,0.0,0.0,0.0,0.0025,82.1052,1483.9472363165632,0.0,1.0,579.7787377568318,641.093549211042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.178389548504335,4.263254250304397,38.441643798808734,14.146625457307705,3.7958603443199253,17.94248580162763,1172.7547000000015,1116.4242000000013,1172.7547000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.54217500000007,0.0,48,640.0,369.95659999999987,171.3626,396.5217999999999,0.0,0.0,0.0,0.0,0.0,244,169.0119,640.0,369.95659999999987,0.0,82.0,366.77389999999986,0.0,0.015,6.773886852589642,6.437537037037035,6.949248299319726,NaN,5.672904786103931,8.161318313017256,270.0,251.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,5,0.0,512.0,11126.450800000002,3262.1619,5287.7608,53,139,0,9,0.2835815017096468,0.42146773431568607,0.21123642067279524,0,2724.1735000000003,1700.2456,5,0,147.0,0,0,0,0.0,0,0.0,18483.56337814077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.5394999999997,64.0,2040.3459,4,279.2676,195.48680000000002,NaN,1280.0,100.0,1.028239105691784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,23.676680213142163,0.0,23.676680213142163,0.0,279.2676,1416.3928,10590.2686,0.47975307908277043,119,15777.221699999995,9,2706.341678140773,4,0.0,4,1278.0188999999998,2,813.6751,-10243.199699999997,37.50063354982591,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
40,128,4,4,22232.478999999985,0.0,10556.779599999998,227.0002,10552.304999999998,,10552.304999999998,0.0,0.0,0.0,0.0,0.0,0.0025,94.6308,1537.0351087390654,0.0,1.0,639.9666675790585,657.8321974927103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.60939300795174,4.123448425514345,37.732841433466085,12.983440616325797,3.6907398056990215,16.67418042202482,1194.8461999999986,1172.7547000000034,1194.8461999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.55820000000008,0.0,48,640.0,375.35749999999973,227.0002,427.4236000000001,0.0,0.0,0.0,0.0,0.0,245,169.93,640.0,375.35749999999973,0.0,82.0,416.4287999999999,0.0,0.015,7.023522142857139,6.777312977099234,6.999354999999999,NaN,5.87850993703287,8.18544967762197,262.0,280.0,131.0,510.6666666666667,379.0,51.0,32,0,0,0,11,13.0,512.0,10923.6452,3404.6961,5606.5097,53,139,0,9,0.2629073612144597,0.41868383066270987,0.20180100284065228,0,2805.626399999999,1966.586199999999,11,0,140.0,0,0,0,0.0,0,0.0,18503.999373024275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.9096999999998,64.0,2033.0672,4,321.8733,225.3116,NaN,1280.0,100.0,1.0580970346285052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,321.8733,1362.4163,11044.273,0.4787218198495775,119,15814.473600000001,9,2689.5257730242697,4,0.0,4,1277.1418999999999,2,814.5932,-10457.674199999998,37.50051835894848,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
41,128,4,4,22491.828299999983,0.0,10783.914499999997,231.3024,10783.607299999998,,10783.607299999998,0.0,0.0,0.0,0.0,0.0,0.0025,94.2897,1584.5208763186383,0.0,1.0,661.3813919661762,676.157650879092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.200038874776155,4.198353236924749,37.3983921117009,11.505595369744327,3.755931667076372,15.261527036820699,1261.3436000000013,1194.8462000000002,1261.3436000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56552500000008,0.0,48,640.0,380.6506999999999,231.3024,431.6615000000009,0.0,0.0,0.0,0.0,0.0,246,170.6991,640.0,380.6506999999999,0.0,82.0,429.6047000000001,0.0,0.015,7.401856273764259,7.130515789473682,6.997687671232881,NaN,5.942785980977248,8.070263627552078,266.0,263.0,133.0,512.0,383.0,51.0,32,0,0,1,12,9.0,512.0,10751.470700000005,3536.6759,5859.686499999999,53,139,0,9,0.24090779760426195,0.4190375242113975,0.18646647022413299,0,2863.2257999999997,1946.6882,12,0,146.0,0,0,0,0.0,0,0.0,18559.370777928947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.6624000000006,64.0,2079.0063999999998,4,320.7148,224.5012,NaN,1280.0,100.0,1.0864336296581707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,320.7148,1283.3237,11475.368799999998,0.4796062018513143,119,15815.043700000004,9,2744.327077928948,4,0.0,4,1276.7259000000001,2,815.3623,-10689.317599999998,37.500424111866934,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
42,128,4,4,22745.991400000006,0.0,11044.96,261.3523,11044.959499999999,,11044.959499999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.6017,1642.3307593854747,0.0,1.0,698.9588879880671,700.6790312569831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.297263032293884,4.192644749959681,36.48990778225357,9.999404353269549,3.683083902741549,13.682488256011096,1263.6244999999976,1261.3435999999995,1263.6244999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.56865000000008,0.0,48,640.0,385.83690000000007,261.3523,440.86940000000016,0.0,0.0,0.0,0.0,0.0,247,171.25889999999998,640.0,385.83690000000007,0.0,82.0,454.69779999999986,0.0,0.015,7.425562352941177,7.0945563909774405,6.876256617647061,NaN,6.098852629332171,7.985998622765173,266.0,255.0,133.0,510.6666666666667,383.0,51.0,32,0,0,3,8,3.0,512.0,10763.926800000001,3689.6067,5976.953800000001,53,139,0,9,0.22146130853124157,0.41813549035664543,0.1856892401601531,0,2938.8728000000006,1893.5184000000002,8,0,136.0,0,0,0,0.0,0,0.0,18833.174991032767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.1709000000003,64.0,2048.6435,4,325.17810000000003,227.62480000000002,NaN,1280.0,100.0,1.1020671701227838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,325.17810000000003,1198.2943,11715.204,0.478393352557543,119,16055.509300000005,9,2777.6656910327756,4,0.0,4,1276.4192000000003,2,815.9221,-10949.3578,37.50034700061841,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.4551915228366852e-11
