round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,7565.036700000004,0.0,5720.9919,0.0,20998.349099999996,,0.0,5720.3479,15278.001199999997,0.0,1815.8562000000004,57.061833375,0.00375,0.0,0.0,0.0,1.0,325.45691723146547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.04198238961594,6.032178340135829,98.07416072975177,12.769209816461075,5.126187030507451,17.895396846968527,571.469599999999,583.4875999999994,571.469599999999,0.0,4,0,87.7892000000001,1858.6311999999998,33.8136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.71879999999994,1681.7620999999995,1903.6041,68,722.7398999999999,518.0962000000001,705.8837,136.0811000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.212,0.0,0.015,2.5652969924812044,3.383873880597012,NaN,0.9992358208955221,1.6412326290125965,0.6114512782876428,268.0,266.0,134.0,510.6666666666667,321.0,51.0,46,0,0,2,15,11.0,512.0,5592.109700000003,1245.4088,727.5182,192,0,0,32,0.2254947137001353,0.5160942539367794,0.15113743735348972,0,804.5938999999993,682.3690000000004,15,0,0.0,0,0,0,0.0,0,0.0,21739.62932835821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65581208059141,96,6709.6532,32,15029.976128358207,4,3260.1287,4,727.5182,2,-1844.6888000000006,-5720.3479,15.022074626865669,0,4,134,134,7 + two more theatres,debt,3,0.0
63,128,4,4,7056.4337,0.0,5221.5719,0.0,21273.882799999992,,0.0,5220.9783,16052.904499999993,0.0,1890.7934000000005,57.281736124999945,0.00375,0.0,0.0,0.0,1.0,323.2725558453901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.51377291009496,6.313317585781748,99.8270904958767,8.91236288013354,5.0938711369451894,14.006234017078727,573.4093999999989,571.4695999999999,573.4093999999989,0.0,4,0,87.7892000000001,1858.6311999999998,33.9599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.90179999999993,1710.3685999999993,1903.6041,68,19.4235,528.0265,0.0,133.63349999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238.61809999999986,0.0,0.015,2.5380896153846146,3.3710637037037023,NaN,0.998774814814815,1.645725286125531,0.5931077399390134,270.0,260.0,135.0,509.33333333333337,323.0,51.0,46,0,0,2,9,8.0,512.0,5107.773000000001,1233.5424,715.1183,192,0,0,32,0.17188703098933766,0.5165742509570084,0.15390889953998643,0,805.0630999999993,659.9032999999998,9,0,0.0,0,0,0,0.0,0,0.0,21928.08746417911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552384143213623,96,6733.867900000003,32,15194.219564179108,4,3343.9316000000003,4,715.1183,2,-1835.4554,-5220.9783,14.98853731343283,0,4,135,135,7 + two more theatres,debt,3,0.0
64,128,4,4,6951.428400000002,0.0,5118.6773,0.0,21562.026,,0.0,5118.1341,16443.891900000002,0.0,1518.7281,60.187996874999946,0.00375,0.0,0.0,0.0,1.0,336.3102554497443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.22489784993249,6.55662125041654,101.78151910034903,9.521438974467925,5.3868347074488065,14.908273681916732,557.4089999999994,573.4093999999986,557.4089999999994,0.0,4,0,87.7892000000001,1858.6311999999998,35.0567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.01249999999993,1736.4778999999994,1903.6041,68,401.47769999999997,506.483,377.4791,134.4711999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.5537999999999,0.0,0.015,2.5036385767790263,3.3673847328244246,NaN,0.990564885496183,1.6490112930402936,0.5753145077408429,262.0,267.0,131.0,509.3333333333333,315.0,51.0,49,0,0,2,14,7.0,512.0,5074.935899999999,1160.3588,716.1337,192,0,0,32,0.17951152517882063,0.5158828048956272,0.1459663446273407,0,804.3763999999996,668.4715,14,0,0.0,0,0,0,0.0,0,0.0,22114.949266666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654698120723566,96,6780.714800000002,32,15334.234466666667,4,3440.7088000000003,4,716.1337,2,-1833.2943,-5118.1341,14.981622222222224,0,4,131,131,7 + two more theatres,debt,3,0.0
65,128,4,4,6920.445599999997,0.0,5088.2557,0.0,21833.97559999999,,0.0,5087.7629,16746.212699999993,0.0,1417.3289000000007,61.65397374999991,0.00375,0.0,0.0,0.0,1.0,317.1149784239318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.2684496807644,6.5239571401093635,103.79240682087377,8.62386855684947,5.231671818009156,13.855540374858627,561.6387000000001,557.4089999999994,561.6387000000001,0.0,4,0,87.7892000000001,1858.6311999999998,35.168899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.57369999999992,1762.0727,1903.6041,68,470.42740000000003,501.41020000000003,445.3938,132.42149999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.49579999999986,0.0,0.015,2.513327306273062,3.3187970149253756,NaN,0.9678582089552242,1.629006146522455,0.5580550725086177,268.0,271.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,12,11.0,512.0,4977.799099999999,1200.9083,741.7382,192,0,0,32,0.1713814647082179,0.5169415362096714,0.1569654000310181,0,789.2087999999998,681.1116999999998,12,0,0.0,0,0,0,0.0,0,0.0,22252.51537022901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551709400705874,96,6814.788800000001,32,15437.72657022901,4,3525.2316,4,741.7382,2,-1832.6826999999998,-5087.7629,14.858473282442745,0,4,134,134,7 + two more theatres,debt,3,0.0
66,128,4,4,6803.369300000001,0.0,4971.3023,0.0,22105.967099999987,,0.0,4970.8599,17135.107199999988,0.0,1396.8411999999994,62.78841849999992,0.00375,0.0,0.0,0.0,1.0,316.9038383397858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.62836466829117,6.567125011608569,104.19548967989974,8.288099858826952,5.234848811255076,13.522948670082028,557.7972000000008,561.6387000000011,557.7972000000008,0.0,4,0,87.7892000000001,1858.6311999999998,33.7425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.69659999999992,1787.5150999999998,1903.6041,68,383.4288999999999,500.50519999999995,358.1094,133.15110000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.96540000000002,0.0,0.015,2.492932958801497,3.2970574626865723,NaN,0.9612589552238805,1.6440052993987877,0.541313420333359,268.0,267.0,134.0,510.6666666666667,321.0,51.0,46,0,0,0,11,11.0,512.0,4880.772300000001,1174.9544999999998,747.6424999999999,192,0,0,32,0.15977193990257454,0.5186402585689551,0.16004687872070877,0,792.0197999999997,665.6130999999997,11,0,0.0,0,0,0,0.0,0,0.0,22367.60794179104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570763051581057,96,6802.4561,32,15565.151841791048,4,3610.6576999999997,4,747.6424999999999,2,-1832.5094000000004,-4970.8599,14.517873134328363,0,4,134,134,7 + two more theatres,debt,3,0.0
67,128,4,4,6981.621100000003,0.0,5149.0431,0.0,22387.212699999985,,0.0,5148.6511,17238.561599999986,0.0,1243.9524,64.24642974999996,0.00375,0.0,0.0,0.0,1.0,324.2613814049395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.33592562558485,6.647556036335873,105.98348166192072,9.685448215394898,5.242331416531041,14.927779631925937,553.6190999999999,557.7972,553.6190999999999,0.0,4,0,87.7892000000001,1858.6311999999998,33.5694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.18559999999992,1812.3727,1903.6041,68,671.5443,493.2925000000001,646.1757,132.12819999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.9959999999998,0.0,0.015,2.4765789667896696,3.2991503759398473,NaN,0.9711924812030075,1.6306096791236657,0.5250740177233584,266.0,271.0,133.0,512.0,319.0,51.0,48,0,0,1,17,10.0,512.0,5056.8162,1159.3173000000002,765.4875999999999,192,0,0,32,0.18531941630832827,0.5193723570448558,0.14854279112338253,0,793.9297000000001,671.1529000000005,17,0,0.0,0,0,0,0.0,0,0.0,22526.501891044776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572941397181395,96,6830.1661,32,15696.33579104478,4,3696.6189999999997,4,765.4875999999999,2,-1832.97,-5148.6511,14.418884328358207,0,4,133,133,7 + two more theatres,debt,3,0.0
68,128,4,4,7075.295399999995,0.0,5243.3607,0.0,22658.596599999997,,0.0,5243.0191,17415.577499999996,0.0,1407.4234000000001,64.63371512499994,0.00375,0.0,0.0,0.0,1.0,311.8431018545688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.09291875076434,6.718865105104958,107.81178385586931,10.538411269049687,5.438196503130883,15.976607772180571,561.9330999999995,553.6190999999999,561.9330999999995,0.0,4,0,87.7892000000001,1858.6311999999998,33.3872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.82889999999992,1838.1190999999997,1903.6041,68,598.7348999999999,505.0605999999999,573.6318,130.84860000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.1171,0.0,0.015,2.488671212121211,3.281302205882349,NaN,0.9544161764705876,1.6171602232945406,0.5093217971916576,272.0,264.0,136.0,510.6666666666667,324.99999999999994,51.0,46,0,0,0,15,3.0,512.0,5110.101599999998,1195.176,770.0178000000001,192,0,0,32,0.19035204945827355,0.5203525538464071,0.1516354620734417,0,787.1897999999995,657.0091999999996,15,0,0.0,0,0,0,0.0,0,0.0,22740.42064586468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578245273315344,96,6866.224799999999,32,15874.19584586466,4,3777.4687999999996,4,770.0178000000001,2,-1832.2763000000002,-5243.0191,14.567887218045112,0,4,136,136,7 + two more theatres,debt,3,0.0
69,128,4,4,7042.809100000002,0.0,5211.660999999999,0.0,22930.34059999997,,0.0,5211.3694,17718.97119999997,0.0,1547.4651000000001,65.29823150000007,0.00375,0.0,0.0,0.0,1.0,312.0220303756428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.30432866132887,6.510738896572767,107.81506755790164,10.069599774718062,5.361959338445516,15.431559113163578,563.5099000000002,561.9330999999993,563.5099000000002,0.0,4,0,87.7892000000001,1858.6311999999998,34.4163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.61549999999992,1864.3366999999996,1903.6041,68,480.83279999999996,513.3190999999999,455.4018,131.80170000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,229.8956000000001,0.0,0.015,2.4511704119850184,3.2810933823529425,NaN,0.9685095588235292,1.6253087692307693,0.49404214327590784,272.0,267.0,136.0,512.0,325.0,51.0,46,0,0,3,9,8.0,512.0,5074.683900000002,1204.2803,763.8449,192,0,0,32,0.1883994256334376,0.5205356744733769,0.15364100860721663,0,790.8480000000002,654.4624999999999,9,0,0.0,0,0,0,0.0,0,0.0,22884.1154882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578724427055178,96,6903.187500000002,32,15980.927988235291,4,3862.5385,4,763.8449,2,-1831.4397,-5211.3694,14.316242647058814,0,4,136,136,7 + two more theatres,debt,3,0.0
70,128,4,4,7155.466399999997,0.0,5324.6012,0.0,23207.88429999997,,0.0,5324.334,17883.55029999997,0.0,1523.0294999999999,66.43533550000002,0.00375,0.0,0.0,0.0,1.0,318.3174362975714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.04256977060638,6.718150108500665,110.76071987910704,9.900469727800704,5.451606024321193,15.352075752121898,536.7857999999995,563.5099000000004,536.7857999999995,0.0,4,0,87.7892000000001,1858.6311999999998,34.4501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.898399999999924,1890.3957999999998,1903.6041,68,622.1592999999999,509.5020000000001,596.3831,133.2765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.4285999999999,0.0,0.015,2.4448416974169733,3.263146153846153,NaN,0.957248461538461,1.6071514065884098,0.47922087897763055,260.0,271.0,130.0,508.0,313.0,51.0,48,0,0,1,13,11.0,512.0,5121.672200000001,1259.4022,774.392,192,0,0,32,0.18699813937233256,0.5214416419503738,0.159315561788252,0,770.7873000000003,662.5520999999998,13,0,0.0,0,0,0,0.0,0,0.0,23089.416229411763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584977438667514,96,6941.5455999999995,32,16147.870629411766,4,3964.516,4,774.392,2,-1831.1323999999997,-5324.334,14.527643382352938,0,4,130,130,7 + two more theatres,debt,3,0.0
71,128,4,4,7119.163100000006,0.0,5289.0079,0.0,23485.77229999998,,0.0,5288.7651,18197.00719999998,0.0,1616.3350999999989,67.05268650000012,0.00375,0.0,0.0,0.0,1.0,312.7647937090963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.63735550294552,6.6420471572087605,112.27940266015428,11.586812801357292,5.263999778571843,16.850812579929134,546.169600000001,536.7857999999998,546.169600000001,0.0,4,0,87.7892000000001,1858.6311999999998,32.7595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.60839999999993,1917.0194999999994,1903.6041,68,488.19999999999993,524.5033,462.2863,128.56220000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.0856000000001,0.0,0.015,2.4497018939393937,3.233120895522393,NaN,0.9468388059701491,1.6017877757469159,0.4648442526083017,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,13,7.0,512.0,5094.684700000002,1236.7133000000001,787.7651,192,0,0,32,0.19462832615897696,0.5238054112573616,0.1500248512812392,0,776.9782999999998,646.7212999999999,13,0,0.0,0,0,0,0.0,0,0.0,23244.160569230775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600173314946878,96,6943.201300000001,32,16300.959269230767,4,4041.1202000000003,4,787.7651,2,-1830.3980000000001,-5288.7651,14.358726923076915,0,4,134,134,7 + two more theatres,debt,3,0.0
72,128,4,4,7277.4642,0.0,5397.7009,0.0,23763.403900000005,,0.0,5397.4825,18365.921400000007,0.0,1556.6888000000004,68.22771800000001,0.00375,0.0,0.0,0.0,1.0,311.9438908070085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.22301274420442,6.67487339600536,112.89788614020979,10.876596575562113,5.44833640085768,16.32493297641979,550.2306000000003,546.1696000000015,550.2306000000003,0.0,4,0,87.7892000000001,1858.6311999999998,33.628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999992774695,1943.4651999999994,1903.6041,68,683.0650999999992,524.764,607.0113,128.99469999999982,0.0,49.78239999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.1035000000001,0.0,0.015,2.4424537878787853,3.2550335820895553,NaN,0.9515746268656721,1.6067463006230518,0.45089892503005263,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,11,6.0,512.0,5259.482600000002,1227.1936,790.788,192,0,0,32,0.19731619430112746,0.5230537447366403,0.15058443940430566,0,827.6710000000003,644.8077999999994,11,0,0.0,0,0,0,0.0,0,0.0,23454.766361194026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622745196428228,96,7020.251199999996,32,16434.51516119403,4,4124.727000000001,4,790.788,2,-1879.9817,-5397.4825,14.202582089552237,0,4,134,134,7 + two more theatres,debt,3,0.0
73,128,4,4,7246.370400000005,0.0,5393.5821,0.0,24044.067800000004,,0.0,5392.9193,18651.148500000007,0.0,1716.7063999999996,68.86115600000008,0.00375,0.0,0.0,0.0,1.0,311.40667665184725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.68218715396041,6.629416035647791,114.3116031896082,10.929730450149416,5.4601662935600634,16.38989674370948,543.0094000000001,550.2306000000008,543.0094000000001,0.0,4,0,87.7892000000001,1858.6311999999998,33.873400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.97529999999993,1970.4534999999992,1903.6041,68,505.4926,536.5864,505.47929999999997,126.60229999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.80610000000001,2.5865,0.015,2.4230399999999994,3.2287187969924807,NaN,0.9497015037593985,1.532231792058515,0.4373719572791511,266.0,255.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,6,1.0,512.0,5161.898800000002,1318.8098,765.6618,192,0,0,32,0.19230590410354398,0.524335477864293,0.14448531942540055,0,751.0486,617.8751999999998,6,0,0.0,0,0,0,0.0,0,0.0,23659.58442537315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615495819403858,96,7051.029999999997,32,16608.55442537314,4,4212.8076,4,765.6618,2,-1853.4511000000002,-5392.9193,14.273619402985082,0,4,133,133,7 + two more theatres,debt,3,0.0
74,128,4,4,7580.954999999996,0.0,5737.5830000000005,0.0,24332.19520000001,,0.0,5736.9691,18595.22610000001,0.0,1759.9338000000002,69.93064712500001,0.00375,0.0,0.0,0.0,1.0,319.04152550487004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.50167588900557,6.75277432798976,116.25445021699534,14.355199698281117,5.549575041143485,19.904774739424603,527.1028000000001,543.0094000000003,527.1028000000001,0.0,4,0,87.7892000000001,1858.6311999999998,34.496300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.39159999999993,1997.423899999999,1903.6041,68,880.8082999999999,546.2237,863.2542,127.82070000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.08130000000008,0.0,0.015,2.359002573529412,3.1948984615384606,NaN,0.9377707692307689,1.559419020234293,0.42425079856077647,260.0,272.0,130.0,509.3333333333333,313.00000000000006,51.0,49,0,0,1,11,7.0,512.0,5628.201599999995,1177.1985,775.5549000000001,192,0,0,32,0.22814210010041225,0.5246152939788293,0.14392752289865296,0,760.1756999999993,641.6487,11,0,0.0,0,0,0,0.0,0,0.0,23831.80613082708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611350821646884,96,7083.932099999999,32,16747.874030827068,4,4303.9604,4,775.5549000000001,2,-1843.9858999999997,-5736.9691,14.245522556390979,0,4,130,130,7 + two more theatres,debt,3,0.0
75,128,4,4,7723.3268,0.0,5889.0074,0.0,24608.103100000022,,0.0,5888.4422,18719.66090000002,0.0,2015.2282000000002,69.72030225000009,0.00375,0.0,0.0,0.0,1.0,303.871229618084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.23097993796772,6.895709371570696,120.12668930953842,15.547914038895787,5.721326135193724,21.26924017408951,530.6597999999996,527.1028000000007,530.6597999999996,0.0,4,0,87.7892000000001,1858.6311999999998,33.2956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.44419999999993,2026.1131999999996,1903.6041,68,705.6646000000001,563.2928,686.0279,126.38009999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.02339999999987,0.0,0.013561970964668078,2.3692996226415093,3.164051879699243,NaN,0.9171022556390971,1.5227502139805775,0.4115232746039532,266.0,265.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,9,8.0,512.0,5677.1418,1260.371,785.8140000000001,192,0,0,32,0.24815049179985227,0.5251587688364623,0.15160121803714666,0,742.5963999999999,627.8643999999999,9,0,0.0,0,0,0,0.0,0,0.0,23970.184515384626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607715593948875,96,7104.045200000001,32,16866.139315384615,4,4387.769,4,785.8140000000001,2,-1834.8846,-5888.4422,14.066561538461533,0,4,133,133,7 + two more theatres,debt,3,0.0
