round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17609.700699999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.954318920414025,2.907781568354617,30.862100488768643,22.111789492678916,2.907781568354617,25.019571061033535,632.1783999999992,650.781400000001,632.1783999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,281.82750000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.4348,640.0,281.82750000000016,0.0,76.0,0.0,0.0,0.015,4.653394140625,4.845143749999994,NaN,NaN,2.877042118863048,1.8305408445971376,256.0,256.0,128.0,501.6666666666667,258.0,0.0,62,8,8,2,17,14.0,503.0,10317.996999999996,1941.5113,5195.757600000001,58,134,0,14,0.4071679238894421,0.4540950145659608,0.5536733104483398,0,1249.2594999999997,1191.2689,17,0,0.0,0,0,8,0.0,0,0.0,12492.996999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518970585332493,114,8600.176299999996,14,3892.8206999999993,4,6966.511299999999,4,5195.757600000001,2,154.4348,0.0,37.5,0,0,128,128,0 bare bones,sumsy,7,0.0
27,128,4,4,17960.495099999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.86306575476594,2.8054080175155436,30.668473772281487,21.8495717659354,2.8054080175155436,24.654979783450948,639.2568999999997,632.1784000000002,639.2568999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,289.20560000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.5409,640.0,289.20560000000006,0.0,76.0,0.0,0.0,0.015,4.731277519379847,4.862456589147285,NaN,NaN,2.885372820512825,1.7756246192592227,258.0,258.0,129.0,500.3333333333333,260.0,0.0,61,3,2,2,11,11.0,509.0,10290.842400000005,2192.1908,5323.921,58,134,0,14,0.40199224376057874,0.4476399490057734,0.5561542168257141,0,1257.5149999999996,1220.6696000000006,11,0,0.0,0,0,3,0.0,0,0.0,12465.842400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535961030075859,114,8645.780699999996,14,3820.0617,4,7217.1908,4,5323.921,2,153.5409,0.0,37.5,0,0,129,129,0 bare bones,sumsy,7,0.0
28,128,4,4,18304.020800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.085397177468437,2.6595638416564396,29.744961019124872,21.113120971284296,2.6594833624984937,23.77260433378279,638.5394000000003,639.2569000000007,638.5394000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,296.4743000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.03570000000002,640.0,296.4743000000001,0.0,76.0,0.0,0.0,0.015,4.740308527131782,4.856894573643413,NaN,NaN,2.923889999999998,1.7223558806814463,258.0,258.0,129.0,506.66666666666663,260.0,0.0,62,4,4,0,11,10.0,508.0,10271.508799999994,2442.8572999999997,5436.619,58,134,0,14,0.39949983267063893,0.4459269589517343,0.5509751074668179,0,1267.666,1222.9995999999999,11,0,0.0,0,0,4,0.0,0,0.0,12446.508799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572912159022775,114,8659.088099999995,14,3787.4207,4,7467.8573,4,5436.619,2,153.03570000000002,0.0,37.5,0,0,129,129,0 bare bones,sumsy,7,0.0
29,128,4,4,18640.987900000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.936618162803605,2.9176249243128254,29.85424308711643,20.595790219391734,2.9176249243128254,23.51341514370456,642.1900999999999,638.5394000000001,642.1900999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,303.0328999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.8,640.0,303.0328999999999,0.0,76.0,0.0,0.0,0.015,4.787625384615385,4.847616153846153,NaN,NaN,3.1623664122137396,4.793313157972971,260.0,260.0,130.0,508.0,262.0,0.0,61,2,2,2,10,10.0,510.0,10298.488399999997,2686.924,5502.7755,58,134,0,14,0.3846043618765451,0.43620176754243056,0.5568816947582496,0,1335.7622,1244.7826000000002,10,0,0.0,0,0,2,0.0,0,0.0,12473.488399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560770633056106,114,8659.723600000001,14,3813.7648000000004,4,7711.923999999999,4,5502.7755,2,152.8,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
30,128,4,4,18971.592900000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.12069320377711,2.915055207230563,30.03574841100767,20.030518582120276,2.915055207230563,22.945573789350842,651.4680999999991,642.1901000000004,651.4680999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,309.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.7369,640.0,309.395,0.0,76.0,0.0,0.0,0.015,4.813023076923079,4.918985384615378,NaN,NaN,3.197435750636137,4.649513763233782,260.0,260.0,130.0,507.3333333333333,262.0,0.0,61,2,2,3,12,9.0,510.0,10327.838800000001,2922.4091,5568.6080999999995,58,134,0,14,0.38561132460742886,0.44077775135955544,0.5586417061494411,0,1344.7364,1251.3860000000004,12,0,0.0,0,0,2,0.0,0,0.0,12502.838800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661177599394114,114,8629.248099999999,14,3873.5907000000007,4,7947.4091,4,5568.6080999999995,2,152.7369,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
31,128,4,4,19295.433599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.815591671954127,2.871774975906713,29.68736664786084,19.752039738338127,2.871774975906713,22.623814714244837,654.8642000000002,651.4680999999996,654.8642000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,316.15930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1609,640.0,316.15930000000003,0.0,76.0,0.0,0.0,0.015,4.806909160305338,4.907360305343513,NaN,NaN,3.1857181818181823,4.510028350336768,262.0,262.0,131.0,506.0,264.0,0.0,60,9,9,2,15,20.0,503.0,10351.821500000005,3158.2165,5632.234700000001,58,134,0,14,0.3729280399921646,0.4307066635354191,0.5550499612320419,0,1347.3929,1259.4101999999987,15,0,0.0,0,0,9,0.0,0,0.0,12526.821500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597126862065685,114,8676.406800000002,14,3850.4147,4,8183.2165,4,5632.234700000001,2,153.1609,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
32,128,4,4,19613.026500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.471441656395402,3.103535149292048,29.574976805687452,19.616005742517128,3.103535149292048,22.719540891809174,629.6446000000002,654.8641999999998,629.6446000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,322.4070999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.4405,640.0,322.4070999999997,0.0,76.0,0.0,0.0,0.015,4.988821825396826,4.901941269841271,NaN,NaN,3.7038476377952745,11.823361815617405,252.0,252.0,126.0,500.33333333333337,254.0,0.0,62,1,0,2,12,6.0,511.0,10475.488899999997,3297.8165,5686.2806,58,134,0,14,0.3658933469473922,0.4219352947917492,0.5418253034950467,0,1444.8505000000005,1257.1831000000002,12,0,0.0,0,0,1,0.0,0,0.0,12650.48889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564783560425891,114,8836.303499999995,14,3814.1854000000003,4,8322.816499999999,4,5686.2806,2,153.4405,0.0,37.5,0,0,126,126,0 bare bones,sumsy,7,0.0
33,128,4,4,19923.635499999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.69619346127557,2.5910511058718977,28.287244567147464,18.932151532935933,2.5910511058718977,21.52320263880783,670.7038999999997,629.6445999999991,670.7038999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,329.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.4653,640.0,329.391,0.0,76.0,0.0,0.0,0.015,5.061933333333336,4.990181060606059,NaN,NaN,3.753753383458641,11.68709464037832,264.0,264.0,132.0,508.6666666666667,266.0,0.0,61,2,2,2,10,10.0,510.0,10575.0338,3382.1081,5813.028299999999,58,134,0,14,0.3651732715088345,0.420227681205245,0.5183488260346734,0,1499.8952999999995,1336.3504000000007,10,0,0.0,0,0,2,0.0,0,0.0,12750.033800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656674577006485,114,8969.546900000003,14,3780.4869,4,8407.108100000001,4,5813.028299999999,2,153.4653,0.0,37.5,0,0,132,132,0 bare bones,sumsy,7,0.0
34,128,4,4,20228.277799999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.938791502587936,2.8064064404296714,27.745197943017605,18.487009118842796,2.8064064404296714,21.293415559272468,679.9297999999984,670.7039000000001,679.9297999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,335.3576999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.4572,640.0,335.3576999999999,0.0,76.0,0.0,0.0,0.015,5.119326153846152,5.137921538461526,NaN,NaN,3.7478310432569946,11.336481801166968,260.0,260.0,130.0,507.3333333333333,262.0,0.0,62,3,3,2,15,7.0,509.0,10661.8171,3509.426,5902.577499999999,58,134,0,14,0.3613816173071711,0.417378526325366,0.523672925591675,0,1481.8080999999997,1331.0247999999995,15,0,0.0,0,0,3,0.0,0,0.0,12836.817099999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567190311594555,114,9034.755,14,3802.0621,4,8534.426,4,5902.577499999999,2,154.4572,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
35,128,4,4,20527.437700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.50160507903385,3.0683087197173196,27.56991379875117,17.648748543227754,3.0683087197173196,20.717057262945072,678.7794000000016,679.9297999999993,678.7794000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,340.8400999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.0128,640.0,340.8400999999999,0.0,76.0,0.0,0.0,0.015,5.119531297709925,5.089919083969478,NaN,NaN,3.7425400252525254,11.294699780890692,262.0,262.0,131.0,506.33333333333337,264.0,0.0,61,4,4,1,14,8.0,507.0,10743.365500000005,3638.9228999999996,5990.1365,58,134,0,14,0.35196081544756663,0.41038312271151844,0.5211194765248166,0,1486.8655999999992,1341.3172000000004,15,1,0.0,0,0,4,0.0,0,0.0,12918.365500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65505237212762,114,9112.649899999999,14,3805.7155999999995,4,8663.9229,4,5990.1365,2,155.0128,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
36,128,4,4,20820.137500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.278779052756146,2.9348833026566363,27.213662355412783,17.657182805081447,2.9348833026566363,20.59206610773808,684.4915,678.7794000000011,684.4915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,347.30019999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.2734,640.0,347.30019999999985,0.0,76.0,0.0,0.0,0.015,5.122898854961829,5.133522900763358,NaN,NaN,3.733923863636372,12.215260891959522,262.0,262.0,131.0,505.66666666666663,264.0,0.0,61,5,5,0,15,9.0,507.0,10819.712200000004,3764.6899000000003,6080.4619999999995,58,134,0,14,0.3441999228674031,0.4011195957604581,0.5210938149881923,0,1482.5461999999995,1342.199499999999,15,0,0.0,0,0,5,0.0,0,0.0,12994.712199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523321033367313,114,9256.321900000003,14,3738.3903,4,8789.6899,4,6080.4619999999995,2,155.2734,0.0,37.5,0,0,131,131,0 bare bones,sumsy,7,0.0
37,128,4,4,21107.108399999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.798133482793343,2.9999015679974455,26.798035050790787,17.063921186541492,2.9999015679974455,20.06382275453894,676.6001000000002,684.4914999999997,676.6001000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,353.0290999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.3892,640.0,353.0290999999999,0.0,76.0,0.0,0.0,0.015,5.115886153846159,5.112308461538463,NaN,NaN,3.7260641221373945,12.715151791348783,260.0,260.0,130.0,507.0,262.0,0.0,61,4,4,2,14,9.0,508.0,10897.148000000001,3898.7558,6155.8153999999995,58,134,0,14,0.3335152747650114,0.39243903275785263,0.5252311897195618,0,1471.5661999999998,1330.1304000000011,14,0,0.0,0,0,4,0.0,0,0.0,13072.148000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498647906884873,114,9366.796400000001,14,3705.351600000001,4,8923.755799999999,4,6155.8153999999995,2,155.3892,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
38,128,4,4,21388.15409999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.448695406104527,2.8547900266019006,27.303485432706427,17.295980905330765,2.8547900266019006,20.150770931932666,665.5997000000006,676.6000999999987,665.5997000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,358.9542999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.4326,640.0,358.9542999999998,0.0,76.0,0.0,0.0,0.015,5.090545769230767,5.027690000000004,NaN,NaN,3.726216284987282,13.14625626037504,260.0,260.0,130.0,505.33333333333337,262.0,0.0,61,4,4,2,13,10.0,508.0,11008.744999999999,3992.2796999999996,6231.6968,57,135,0,14,0.3376213743880436,0.3983323263125711,0.5243140757188565,0,1469.1389,1323.5418999999993,13,0,0.0,0,0,4,0.0,0,0.0,13146.245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537647736734264,114,9372.701599999995,14,3773.5433999999996,4,9054.7797,4,6231.6968,2,155.4326,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
39,128,4,4,21663.609699999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.160047445419004,2.776056428587566,27.936103874006573,17.48158256266765,2.776056428587566,20.257638991255213,676.2911000000005,665.5996999999999,676.2911000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,364.5444000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.4508,640.0,364.5444000000002,0.0,76.0,0.0,0.0,0.015,5.164765000000002,5.1099315384615425,NaN,NaN,4.0007993638676735,17.177071315418324,260.0,260.0,130.0,505.33333333333337,262.0,0.0,61,7,7,2,15,15.0,505.0,11169.731900000002,4072.0875,6266.3395,56,136,0,14,0.3380673885763765,0.400251831352467,0.5314606367557035,0,1537.8258000000005,1342.8389000000004,15,0,0.0,0,0,7,0.0,0,0.0,13269.731899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547641662887489,114,9447.2923,14,3822.4396,4,9172.0875,4,6266.3395,2,155.4508,0.0,37.5,0,0,130,130,0 bare bones,sumsy,7,0.0
40,128,4,4,21934.207600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.52031505789711,3.224919981093785,26.745235038990895,16.849054640880595,3.224919981093785,20.073974621974383,670.6143999999996,676.2910999999992,670.6143999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.23199999999994,0.0,0,640.0,369.4021000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.4234,640.0,369.4021000000001,0.0,76.0,0.0,0.0,0.015,5.2782632812499966,5.145424999999997,NaN,NaN,4.105663565891474,17.801424930025526,256.0,256.0,128.0,502.33333333333337,258.0,0.0,62,1,1,2,11,8.0,511.0,11330.752700000001,4166.2480000000005,6281.7835,55,137,0,14,0.3225810879795965,0.38224721407901563,0.5428826419300548,0,1546.2561999999991,1351.2353999999991,12,1,0.0,0,0,1,0.0,0,0.0,13393.252700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470520563490854,114,9677.492299999998,14,3715.7604,4,9303.748,4,6281.7835,2,155.4234,0.0,37.5,0,0,128,128,0 bare bones,sumsy,7,0.0
