round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11404.762799999997,0.0,2925.3453999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.3404301277918,3.3061448826019446,31.646575010393747,14.06955208598154,3.1880315677769686,17.25758365375851,645.6036000000004,651.1079000000007,645.6036000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15.844900000000015,0.0,0,640.0,154.97550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.1904,640.0,154.97550000000004,0.0,76.0,0.0,0.0,0.015,4.441976153846156,4.873873846153849,NaN,NaN,2.838270610687036,2.8907025774281183,260.0,260.0,130.0,506.33333333333337,262.0,0.0,61,5,5,0,14,10.0,507.0,7826.0084000000015,615.8159,2798.7481,58,134,0,11,0.3018707038523625,0.455937145685569,0.5371660957850641,0,1301.6870999999994,1154.9138000000005,14,0,0.0,0,0,5,0.0,0,0.0,12844.347000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407137383620677,117,9935.475099999998,11,2908.8719,4,2715.4705000000004,4,2798.7481,2,246.1972,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
12,128,4,4,11880.250399999994,0.0,2665.7253,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.300096509367176,3.458228657411486,31.75832516677866,14.899855729492534,3.428021208162894,18.32787693765543,634.9333999999998,645.6036000000001,634.9333999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.311000000000014,0.0,0,640.0,164.51239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.5645,640.0,164.51239999999996,0.0,76.0,0.0,0.0,0.015,4.42533230769231,4.791795384615383,NaN,NaN,2.7898328244274895,2.803981500105274,260.0,260.0,130.0,507.0,262.0,0.0,62,0,0,3,11,6.0,512.0,8145.958399999999,645.4676000000001,2924.2599,58,134,0,11,0.3088218527638198,0.4514073088961654,0.5386660050665164,0,1282.6339999999996,1150.5864000000006,11,0,0.0,0,0,0,0.0,0,0.0,12911.425899999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459986378892336,117,9986.273899999991,11,2925.152,4,3004.7423,4,2924.2599,2,239.82229999999998,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
13,128,4,4,12346.510399999996,0.0,2406.1051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.08009463696076,3.6637135637966844,31.743808200757442,15.602897791943304,3.6637135637966844,19.26661135573999,649.3579999999998,634.9334000000003,649.3579999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.655500000000007,0.0,0,640.0,173.74000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.6779,640.0,173.74000000000012,0.0,76.0,0.0,0.0,0.015,4.357475,4.828469696969695,NaN,NaN,2.7440661654135345,2.719862055102116,264.0,264.0,132.0,508.00000000000006,266.0,0.0,61,1,1,1,10,7.0,511.0,8459.084799999997,665.0024,3057.7453,58,134,0,11,0.3151976919166837,0.4467778825401245,0.5314159403386611,0,1275.5169999999996,1150.3734,10,0,0.0,0,0,1,0.0,0,0.0,12971.681099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509300769236469,117,10012.1474,11,2959.5337,4,3283.8972999999996,4,3057.7453,2,233.18669999999997,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
14,128,4,4,12803.064899999985,0.0,2146.4849,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.74570532422843,3.4134164678115018,32.15912179203993,17.032009098423703,3.4134164678115018,20.445425566235205,637.4762999999997,649.3580000000003,637.4762999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.87870000000001,0.0,0,640.0,183.44550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.7113,640.0,183.44550000000004,0.0,76.0,0.0,0.0,0.015,4.34107900763359,4.7746282442748065,NaN,NaN,2.6861670454545483,2.6382661934490526,262.0,262.0,131.0,509.6666666666667,264.0,0.0,61,9,9,4,18,17.0,503.0,8758.04,708.0013,3172.3123,58,134,0,12,0.33088189127504486,0.44533528929007526,0.5379840691510704,0,1248.2541000000008,1137.3627000000006,18,0,0.0,0,0,9,0.0,0,0.0,13017.765099999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578174096985868,116,9734.2304,12,3283.5347000000006,4,3586.5164000000004,4,3172.3123,2,226.47109999999998,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
15,128,4,4,13250.363599999995,0.0,1886.8647999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.11946629486996,3.4404172443441694,32.55988353921413,18.435352808874278,3.388825143803831,21.82417795267811,618.1063999999998,637.4762999999991,618.1063999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.981,0.0,0,640.0,192.70130000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.6859,640.0,192.70130000000012,0.0,76.0,0.0,0.0,0.015,4.442700000000001,4.772491338582675,NaN,NaN,2.645529687499995,2.559118207645581,254.0,254.0,127.0,497.66666666666674,255.99999999999997,0.0,62,10,9,2,19,16.0,502.0,9028.454099999994,754.8529,3302.3707,58,134,0,12,0.34745963329217666,0.44816787698568117,0.5550134870608674,0,1210.7158000000004,1128.4458000000004,20,1,0.0,0,0,10,0.0,0,0.0,13035.308099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677733920655046,116,9754.641199999993,12,3280.6669,4,3892.9881,4,3302.3707,2,219.69670000000002,0.0,37.5,0,0,127,127,0 bare bones,sumsy,3,-2.1827872842550278e-11
16,128,4,4,13689.130400000002,0.0,1627.2447000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.18033385796232,3.6366909588936727,31.81702481685599,18.28150674139599,3.6366909588936727,21.918197700289664,620.9964999999999,618.1064000000008,620.9964999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.9624,0.0,0,640.0,201.23319999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.55,640.0,201.23319999999995,0.0,76.0,0.0,0.0,0.015,4.53853897637795,4.795248031496062,NaN,NaN,2.634095312500011,2.4823446614162132,254.0,254.0,127.0,499.6666666666667,256.0,0.0,62,4,4,1,13,10.0,507.0,9267.227800000006,783.8656000000001,3473.4869999999996,58,134,0,13,0.34543465917202365,0.44351829003936283,0.5546673897132315,0,1203.3380999999995,1152.7888999999993,13,0,0.0,0,0,4,0.0,0,0.0,13021.210700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736678190424274,115,9391.453600000004,13,3629.7571,4,4181.6209,4,3473.4869999999996,2,212.8118,0.0,37.5,0,0,127,127,0 bare bones,sumsy,3,-2.1827872842550278e-11
17,128,4,4,14119.117699999999,0.0,1367.6245999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.787911459431474,3.443283621538636,31.23119508097011,18.944145407848612,3.443283621538636,22.38742902938725,630.7330999999998,620.9964999999997,630.7330999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.82209999999999,0.0,0,640.0,210.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.3971,640.0,210.0127,0.0,76.0,0.0,0.0,0.015,4.541043243243242,4.759485384615383,NaN,NaN,2.6189110687022987,2.407874321573727,260.0,259.0,130.0,505.6666666666667,262.0,0.0,62,0,0,1,9,5.0,512.0,9490.016099999997,808.7138,3655.9907000000003,58,134,0,13,0.3595827038922257,0.4454378241115804,0.5430211508334051,0,1210.613400000001,1176.1301999999996,9,0,0.0,0,0,0,0.0,0,0.0,12991.127899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833218344515343,115,9340.956400000001,13,3650.1714999999995,4,4466.0892,4,3655.9907000000003,2,205.9099,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
18,128,4,4,14540.570899999993,0.0,1108.0045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.558353933158873,3.4753349194214675,31.03368885258034,19.65572731004416,3.4753349194214675,23.13106222946563,636.1508999999994,630.7330999999998,636.1508999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.560599999999983,0.0,0,640.0,218.54679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.3383,640.0,218.54679999999996,0.0,76.0,0.0,0.0,0.015,4.5104026819923355,4.728415909090905,NaN,NaN,2.5835312030074995,2.335638091926515,264.0,261.0,132.0,510.66666666666663,266.0,0.0,61,0,0,1,7,4.0,512.0,9708.4736,841.3848,3826.3741999999997,58,134,0,13,0.3706053924635486,0.44511117966989167,0.5359525279539588,0,1207.2869,1177.2150999999997,7,0,0.0,0,0,0,0.0,0,0.0,12956.714299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913528015688077,115,9323.799300000002,13,3632.915,4,4758.380300000001,4,3826.3741999999997,2,199.1021,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
19,128,4,4,14953.6493,0.0,848.3844000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.46725929696282,3.5186240913308566,30.985883388293672,20.591054214436976,3.5186240913308566,24.109678305767833,635.9434999999992,636.1508999999995,635.9434999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.17839999999998,0.0,0,640.0,226.92159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.3339,640.0,226.92159999999998,0.0,76.0,0.0,0.0,0.015,4.4497545112782,4.762927480916024,NaN,NaN,2.5432246212121252,2.26556894916872,262.0,266.0,131.0,510.66666666666663,264.0,0.0,61,5,5,0,14,10.0,507.0,9900.9118,886.3327999999999,4002.0707999999995,58,134,0,13,0.37964941395599605,0.4448361902166229,0.5407772136561444,0,1187.6066000000008,1183.6347000000012,14,0,0.0,0,0,5,0.0,0,0.0,12896.2814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599667351778969,115,9280.928,13,3615.3534000000004,4,5062.9484,4,4002.0707999999995,2,192.3487,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
20,128,4,4,15358.228900000006,0.0,588.7643,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.773971245585226,3.3598344411237915,31.133805686709017,21.671874029533424,3.3598344411237915,25.031708470657218,623.8459999999999,635.9435,623.8459999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.675099999999965,0.0,0,640.0,235.42039999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.3318,640.0,235.42039999999992,0.0,76.0,0.0,0.0,0.015,4.486287307692309,4.706507692307691,NaN,NaN,2.8727343511450396,2.1976018806936577,260.0,260.0,130.0,507.0,262.0,0.0,61,1,1,1,12,5.0,511.0,10185.819300000003,896.9367000000001,4111.1411,58,134,0,14,0.3808943554833879,0.43813629254128506,0.5484781966910794,0,1262.7952999999998,1166.4347000000002,12,0,0.0,0,0,1,0.0,0,0.0,12928.317800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016457265697248,114,9075.998100000004,14,3852.3197,4,5333.1723999999995,4,4111.1411,2,185.5976,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
21,128,4,4,15754.903399999996,0.0,329.14419999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.410384824799873,3.592525153787005,31.002909978586878,22.194189696174156,3.589975503986635,25.784165200160793,652.0015999999999,623.8459999999999,652.0015999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.050099999999976,0.0,0,640.0,243.32549999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.2745,640.0,243.32549999999992,0.0,76.0,0.0,0.0,0.015,4.478388636363636,4.848496969696969,NaN,NaN,2.9000139097744353,2.1316738242728483,264.0,264.0,132.0,509.66666666666663,266.0,0.0,61,2,2,2,12,7.0,510.0,10468.123599999994,887.1736,4235.3317,58,134,0,14,0.38676332102512645,0.43495505400107626,0.5358702370675039,0,1275.9715,1182.2946,12,0,0.0,0,0,2,0.0,0,0.0,12957.750999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053561895461164,114,9093.381700000002,14,3864.3693000000003,4,5583.0294,4,4235.3317,2,178.79129999999998,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
22,128,4,4,16143.542400000004,0.0,84.5265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.741686560510903,3.5785716508064396,31.32025821131734,22.870688340348444,3.5785716508064396,26.449259991154882,649.9105000000009,652.0015999999998,649.9105000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.30419999999998,0.0,0,640.0,251.36100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.9325,640.0,251.36100000000005,0.0,76.0,0.0,0.0,0.015,4.4709359848484835,4.832655303030309,NaN,NaN,2.8476835839599,2.0677236095446627,264.0,264.0,132.0,507.33333333333337,266.0,0.0,60,2,2,3,13,9.0,510.0,10718.346,922.5554,4337.7085,58,134,0,14,0.39051339098285376,0.4344476888180553,0.5368483519878577,0,1256.8411,1180.3270999999997,13,0,0.0,0,0,2,0.0,0,0.0,12970.102300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107717227718779,114,9075.682299999999,14,3894.42,4,5863.0289,4,4337.7085,2,172.7027,0.0,37.5,0,0,132,132,0 bare bones,sumsy,3,-2.1827872842550278e-11
23,128,4,4,16524.292599999993,0.0,18.22,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.555269538940003,3.603012549526445,31.158282088466446,22.53045007608485,3.603012549526445,26.133462625611294,642.8438999999998,649.9104999999996,642.8438999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.436999999999983,0.0,0,640.0,259.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.17090000000002,640.0,259.2498,0.0,76.0,0.0,0.0,0.015,4.446486538461537,4.852645384615384,NaN,NaN,2.8404805343511463,2.005691901258323,260.0,260.0,130.0,506.00000000000006,262.0,0.0,62,6,6,0,15,10.0,506.0,10799.706700000006,1140.2689,4419.1461,58,134,0,15,0.3857251167148599,0.42962876269910977,0.5438502354069619,0,1241.7844,1156.0864999999997,15,0,0.0,0,0,6,0.0,0,0.0,12991.717799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133824849144749,113,8870.358200000002,15,4121.3596,4,6147.0489,4,4419.1461,2,166.3798,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
24,128,4,4,16897.583599999994,0.0,13.1266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.49155707639525,3.5071380904456553,30.998695166840907,22.481585071705286,3.5071380904456553,25.98872316215094,630.9412000000007,642.8438999999996,630.9412000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,266.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159.9886,640.0,266.709,0.0,76.0,0.0,0.0,0.015,4.458935384615383,4.761086153846159,NaN,NaN,2.7962148854961857,1.9455211442205729,260.0,260.0,130.0,506.0,262.0,0.0,61,1,1,2,10,8.0,511.0,10810.394900000008,1408.8488,4518.351299999999,58,134,0,15,0.380276885673136,0.42499348169797035,0.5470338704956661,0,1230.1277000000002,1159.3231999999996,10,0,0.0,0,0,1,0.0,0,0.0,12998.520300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162785545188767,113,8911.415500000005,15,4087.1048,4,6420.7222,4,4518.351299999999,2,159.9898,0.0,37.5,0,0,130,130,0 bare bones,sumsy,3,-2.1827872842550278e-11
25,128,4,4,17263.48049999999,0.0,9.375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.188476863052514,3.7381137546458154,30.926590617698327,21.61436344929525,3.7381137546458154,25.352477203941064,635.4508000000004,630.941199999999,635.4508000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.45069999999999,0.0,0,640.0,274.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.26659999999998,640.0,274.1031,0.0,76.0,0.0,0.0,0.015,4.4012118320610725,4.759166412213744,NaN,NaN,2.799003914141416,1.887155509893956,262.0,262.0,131.0,508.33333333333337,264.0,0.0,61,6,6,0,15,11.0,506.0,10833.093999999994,1660.9189999999999,4613.2009,58,134,0,15,0.36997912686578704,0.41850634448409285,0.5342403894039685,0,1236.0662,1153.117500000001,15,0,0.0,0,0,6,0.0,0,0.0,13017.469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176941062786647,113,8927.691900000002,15,4089.7771,4,6676.544,4,4613.2009,2,156.26659999999998,0.0,37.5,0,0,131,131,0 bare bones,sumsy,3,-2.1827872842550278e-11
