round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,13402.878199999988,38.7205,10896.587599999992,0.0,22171.789500000014,,0.0,8499.8829,13671.906600000013,0.0,1701.8665,47.38935849999999,0.00375,0.0,2788.8481036379762,0.0,1.0,1266.8936622061306,1438.3285857586507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.175148574918175,0.41627475044310275,46.591423325361276,2.9335374384172224,0.8842574881947015,3.817794926611924,1818.2199,1771.3808999999994,1818.2199,0.0,4,0,71.1637,6953.173699999999,146.55669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1154.7374999999988,1534.6797000000015,3470.1503,40,695.4461,900.6954000000001,676.9676,541.253,0.0,0.0,0.0,0.0,0.0,0,1242.5346,0.0,0.0,0.0,0.0,946.6487000000002,0.0,0.015,10.600587346938777,11.382689344262289,NaN,3.217259649122808,8.061237047872778,1.5719477086891773,244.0,245.0,122.0,492.00000000000006,295.0,49.0,49,0,0,3,0,0.0,496.0,3718.120299999998,1935.0888999999997,6507.1344,183,8,1,28,0.24283358964838997,0.720689416907095,0.239821840285513,18,3278.077699999999,2597.1439000000005,9,9,0.0,28,0,0,1314.4661,183,20184.847018644075,23009.678318644066,0.0,0,0,0,1.5,0,0.0,28,28,20184.847018644075,183,0.0,0,0,0.0,0.0,0.0,0,2.7784,0.0,NaN,1280.0,100.0,0.6617444522974046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2224.78405680613,0.0,2224.78405680613,0.0,2.7784,0.0,8442.2233,0.811575383495297,96,2824.8313,28,20184.847018644075,4,0.0,4,2340.944200000001,2,-1256.0763135593209,-8499.8829,46.40018644067796,0,4,122,122,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
32,124,4,4,14029.292000000007,39.3621,11197.280500000004,0.0,23016.800400000015,,0.0,8786.0738,14230.726600000013,0.0,1356.1227999999994,51.264011999999965,0.00375,0.0,2943.03872239114,0.0,1.0,1314.4734987988286,1521.0320899274266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.40435748544945,0.28941124357157616,45.69376872902103,3.147520564160242,0.85877985203926,4.006300416199503,1875.0931000000023,1818.219900000001,1875.0931000000023,0.0,4,0,71.1637,6953.173699999999,156.1216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,828.3749999999989,1592.7580000000032,3470.1503,40,1531.0862,904.0308000000006,1146.6454,563.2321,0.0,0.0,0.0,0.0,0.0,0,1108.8107,0.0,0.0,0.0,0.0,978.3730999999999,0.0,0.015,11.062066935483873,11.780559504132242,NaN,3.426166371681415,8.44425941511077,1.524789277428502,242.0,248.0,121.0,492.00000000000006,293.0,49.0,49,0,0,1,1,0.0,496.0,3949.8958,2067.8885,6902.697,184,8,0,29,0.2522482785821927,0.72643790286033,0.25293777105570214,17,3410.4992999999995,2743.3926000000006,11,11,0.0,28,0,0,1339.4551000000004,183,21311.962836842104,24053.385031578935,0.0,1,0,0,1.5,0,0.0,28,28,21311.962836842104,183,0.0,0,0,0.0,0.0,0.0,0,5.6678,0.0,NaN,1280.0,100.0,0.7216544392475328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2238.332276301554,0.0,2238.332276301554,0.0,5.6678,0.0,8970.585500000001,0.8498113299851335,95,2532.0370000000003,29,21521.348031578946,4,0.0,4,2391.4871000000003,2,-1762.5629000000008,-8786.0738,48.258894736842116,0,4,121,121,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
33,124,4,4,14377.469400000009,40.0037,11391.752900000001,0.0,23923.92410000002,,0.0,8975.0889,14948.83520000002,0.0,1460.1637999999996,53.35961637499998,0.00375,0.0,3103.676722156104,0.0,1.0,1373.979527368056,1608.4826064374026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.12221888929063,0.21040560022895247,46.33262448951958,3.1724439659128625,0.8233324193798095,3.9957763852926718,2002.2149000000015,1875.093100000002,2002.2149000000015,0.0,4,0,71.1637,6953.173699999999,161.3172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.0283999999988,1653.1880000000028,3470.1503,40,1284.7556,935.9366000000008,1069.979,564.1505000000003,0.0,0.0,0.0,0.0,0.0,0,910.9539,0.0,0.0,0.0,0.0,1023.2463000000002,0.0,0.015,11.520265322580645,12.448849593495938,NaN,3.508162608695653,8.163388640303529,1.4790455991056466,246.0,248.0,123.0,494.6666666666667,297.0,49.0,48,0,0,0,0,0.0,496.0,3983.453599999999,2176.2956999999997,7306.7662,184,8,0,29,0.24766049417439473,0.7350335905200274,0.21412010491871358,19,3427.0167999999985,2857.0258,9,9,0.0,28,0,0,1562.5808000000002,183,22577.365890265486,25237.049485840686,0.0,0,0,0,1.5,0,0.0,28,28,22577.365890265486,183,0.0,0,0,0.0,0.0,0.0,0,2.1938,0.0,NaN,1280.0,100.0,0.7810090883400165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2382.0211180581873,0.0,2382.0211180581873,0.0,2.1938,0.0,9483.061899999999,0.8776397911358895,95,2446.089,29,22790.960485840707,4,0.0,4,2460.3678999999997,2,-2114.7663,-8975.0889,51.39249557522122,0,4,123,123,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
34,124,4,4,14689.091899999989,40.645300000000006,11642.017400000002,0.0,24826.268700000022,,0.0,9244.1441,15582.124600000021,0.0,1363.5786999999998,56.052555625,0.00375,0.0,3259.2288841521367,0.0,1.0,1377.509539258922,1693.5320061014243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.62118115471946,0.10356170625643867,45.724742860975894,2.8852652176493,0.7914053838785775,3.676670601527878,2086.7169999999983,2002.2148999999993,2086.7169999999983,0.0,4,0,71.1637,6953.173699999999,152.3712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.0287999999986,1715.3472000000036,3470.1503,40,1277.266,965.0018999999994,1153.1072,576.0976999999996,0.0,0.0,0.0,0.0,0.0,0,699.7661,0.0,0.0,0.0,0.0,1012.2478999999997,0.0,0.015,11.759588065843614,12.62009133858267,NaN,3.713020338983049,8.108537301614465,1.4346742311324776,254.0,243.0,127.0,496.0,305.0,49.0,46,0,0,6,1,0.0,496.0,4061.8325999999993,2249.2421999999997,7678.251,183,9,0,29,0.2505195422254447,0.7389404206188765,0.19802340306555544,26,3486.803199999999,2857.5798999999984,5,4,0.0,28,0,0,1625.6709999999996,182,23473.97672173913,26120.447660869555,0.0,0,0,0,1.5,0,0.0,28,28,23473.97672173913,182,0.0,0,0,0.0,0.0,0.0,0,8.5951,0.0,NaN,1280.0,100.0,0.8373703859544837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2458.5816816120387,0.0,2458.5816816120387,0.0,8.5951,0.0,9927.493199999999,0.8970361080743987,95,2430.5887000000007,29,23689.858960869566,4,0.0,4,2410.8696,2,-2387.953699999999,-9244.1441,52.62243913043479,0,4,127,127,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
35,124,4,4,14594.765999999992,41.2869,11532.114399999995,0.0,25811.626600000018,,0.0,9169.1157,16642.510900000016,0.0,1753.2427000000007,58.42776937499996,0.00375,0.0,3436.655106943257,0.0,1.0,1466.3120479531842,1793.4962546288382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.71985690954548,0.18153555391399567,46.90139246345947,3.3262049470602753,0.8470137965346135,4.173218743594888,2049.629099999998,2086.717000000001,2049.629099999998,0.0,4,0,71.1637,6953.173699999999,159.54749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.8100999999991,1779.2711000000054,3470.1503,40,901.5086,995.1928999999999,821.3660000000001,585.6080999999999,0.0,0.0,0.0,0.0,0.0,0,475.1403,0.0,0.0,0.0,0.0,1093.4639999999993,0.0,0.015,11.852856326530619,12.825752459016389,NaN,3.8030876106194698,8.192557906445263,1.391634004198503,244.0,245.0,122.0,488.00000000000006,295.0,49.0,48,1,1,7,1,0.0,495.0,4261.211000000002,2444.6196,7413.795099999999,183,9,0,29,0.2614097914964222,0.7390613178936156,0.18698121095013565,24,3513.035200000001,2903.9498000000017,14,14,0.0,28,0,1,1768.5937,182,24615.437125423723,27332.047030508467,0.0,6,0,0,1.5,0,0.0,28,28,24615.437125423723,182,0.0,0,0,0.0,0.0,0.0,0,0.278,0.0,NaN,1280.0,100.0,0.8401851997815148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2057.7337011531,0.0,2057.7337011531,0.0,0.278,0.0,9858.4147,0.9031942151153656,95,2499.1576999999993,29,24832.889330508468,4,0.0,4,2985.9976,2,-2628.7982000000006,-9169.1157,55.69530508474573,0,4,122,122,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
36,124,4,4,14740.504500000005,41.9285,11593.739900000002,0.0,26811.68790000001,,0.0,9289.5735,17522.11440000001,0.0,1717.4100000000003,62.40429462499996,0.00375,0.0,3598.4637027304343,0.0,1.0,1477.5803253759107,1885.0069101536228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.99729877718619,0.14404790875976337,48.141346685945955,3.323140269447265,0.8277572282757777,4.150897497723042,2060.0959999999977,2049.629099999998,2060.0959999999977,0.0,4,0,71.1637,6953.173699999999,154.97680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.0554999999987,1842.9994000000033,3470.1503,40,1141.6645000000003,995.2844000000002,993.1816,585.7735000000001,0.0,88.82520000000002,0.0,0.0,0.0,0,238.0292,0.0,0.0,0.0,0.0,1101.7742999999996,0.0,0.015,12.00082635983264,12.927722950819659,NaN,3.832360176991149,8.2229054290462,1.3498849840725475,244.0,239.0,122.0,485.6666666666667,295.0,49.0,48,0,0,9,0,0.0,496.0,4301.9408,2604.765,7595.7695,183,9,0,29,0.25603399186861253,0.7386814869259011,0.18875584176162774,21,3620.590300000001,2868.197500000001,7,7,0.0,28,0,0,1758.9545,182,25569.20927699115,28373.142891150463,0.0,0,0,0,1.5,0,0.0,28,28,25569.20927699115,182,0.0,0,0,0.0,0.0,0.0,0,10.946100000000001,0.0,NaN,1280.0,100.0,0.8816427468196903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1992.0337921372407,0.0,1992.0337921372407,0.0,10.946100000000001,0.0,10200.5345,0.9174525803501992,95,2585.0426999999995,29,25788.100191150443,4,0.0,4,3101.0556,2,-2950.6638999999996,-9289.5735,57.046314159292045,0,4,122,122,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
37,124,4,4,14575.568100000008,42.5701,11466.233699999995,0.0,27829.581000000006,,0.0,9238.6825,18590.898500000007,0.0,1925.8093,65.70294437499996,0.00375,0.0,3745.33758895133,0.0,1.0,1484.3507969341006,1968.118275967553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.11425401122424,0.12461259931832905,49.23886661054257,3.3467341161129927,0.7559024599363652,4.102636576049358,2041.4832999999987,2060.095999999999,2041.4832999999987,0.0,4,0,71.1637,6953.173699999999,155.3725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.8440999999984,1907.150700000006,3470.1503,40,854.9209,1019.2157000000002,827.5581999999999,578.6142000000001,0.0,0.0,0.0,0.0,0.0,0,7.8833,0.0,0.0,0.0,0.0,1103.8544000000002,0.0,0.015,11.998752719665267,12.994433333333328,NaN,3.897004504504506,8.192319090617175,1.3093884345503712,240.0,239.0,120.0,484.00000000000006,291.0,49.0,47,1,1,8,1,0.0,495.0,4369.6894,2775.0837,7422.9117,183,9,0,29,0.26852443983480767,0.740549340309435,0.18656509148402334,24,3497.9077999999977,2867.701899999999,7,6,0.0,28,0,1,1841.3792999999998,182,26285.116183185834,29127.86548584071,0.0,0,0,0,1.5,0,0.0,28,28,26285.116183185834,182,0.0,0,0,0.0,0.0,0.0,0,1.7462,0.0,NaN,1280.0,100.0,0.8886407054583795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1773.5888807372294,0.0,1773.5888807372294,0.0,1.7462,0.0,10197.995400000002,0.925428572413173,95,2621.475299999999,29,26506.3901858407,4,0.0,4,3569.5876999999996,2,-3144.0211999999997,-9238.6825,57.48540265486723,0,4,120,120,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
38,124,4,4,15113.067899999995,43.2117,11802.949699999992,0.0,28912.711600000024,,0.0,9636.5251,19276.18650000002,0.0,1633.2507999999998,69.71068225,0.00375,0.0,3899.861390874582,0.0,1.0,1547.350405477159,2058.5141939163877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.08357065441042,0.13021909053145778,51.21378974494188,3.908273587176781,0.84414155954169,4.752415146718471,2046.0235000000023,2041.4833000000008,2046.0235000000023,0.0,4,0,71.1637,6953.173699999999,166.5146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.4186999999987,1970.6004000000064,3470.1503,40,1560.5438000000001,1022.4023999999998,1295.6687000000002,580.1293000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1166.9194999999993,0.0,0.015,12.10717591836734,13.070332773109245,NaN,3.8649290909090888,8.266339246061378,1.27010678151386,238.0,245.0,119.0,484.33333333333337,288.99999999999994,49.0,49,1,1,4,4,0.0,495.0,4526.855500000001,2943.0881,7643.1243,183,9,0,29,0.2830869041150017,0.7423463610643222,0.1746602109676456,22,3558.9162999999976,2966.258099999998,10,8,0.0,28,0,1,1979.8852000000004,182,27075.280997297305,29944.48276486488,0.0,2,0,0,1.5,0,0.0,28,28,27075.280997297305,182,0.0,0,0,0.0,0.0,0.0,0,11.2996,0.0,NaN,1280.0,100.0,0.9342647664168076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1406.342684342134,0.0,1406.342684342134,0.0,11.2996,0.0,10586.2124,0.9348652473958876,95,2642.2045999999996,29,27302.27816486487,4,0.0,4,3763.7534,2,-3353.3299000000006,-9636.5251,58.45506756756759,0,4,119,119,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
39,124,4,4,15594.295100000001,43.853300000000004,12169.711999999998,0.0,29992.297700000025,,0.0,10065.6908,19926.606900000024,0.0,1742.4857000000002,72.28068025000003,0.00375,0.0,4028.760595485811,0.0,1.0,1534.3995131954011,2133.378305323874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.8460713441125,0.12291333200798236,51.96898467612048,3.6426049006546912,0.9290158505312359,4.571620751185927,2105.2092999999977,2046.0234999999998,2105.2092999999977,0.0,4,0,71.1637,6953.173699999999,163.16570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.31219999999877,2035.8251000000055,3470.1503,40,1536.9352000000001,1055.0664000000006,1356.604,575.2834999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.5327999999997,0.0,0.015,12.203462448979593,13.041936585365836,NaN,3.9330043859649115,7.974423328711952,1.2320035780684442,246.0,245.0,123.0,489.6666666666667,297.0,49.0,48,0,0,5,2,0.0,496.0,4537.995700000002,3056.452,7999.847400000001,183,9,0,29,0.273479865223176,0.7439000249486005,0.14702678013454462,27,3544.783799999997,2989.8483,14,13,0.0,28,0,0,1936.6449,182,27554.30701818181,30459.586454545446,0.0,1,0,0,1.5,0,0.0,28,28,27554.30701818181,182,0.0,0,0,0.0,0.0,0.0,0,18.058799999999998,0.0,NaN,1280.0,100.0,0.9866088307883522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1473.9580980674582,0.0,1473.9580980674582,0.0,18.058799999999998,0.0,11056.299400000002,0.9398651803984925,95,2674.8407000000007,29,27784.74575454545,4,0.0,4,3814.3203,2,-3468.4363999999987,-10065.6908,57.973936363636334,0,4,123,123,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
40,124,4,4,15524.844899999995,44.4949,12045.205600000003,0.0,31088.76260000001,,0.0,10018.2485,21070.51410000001,0.0,2107.6661999999997,74.71926337500001,0.00375,0.0,4156.5820236219815,0.0,1.0,1548.9258908530453,2209.1592824146546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.913717422098074,0.11332166362197488,53.027039085720055,3.716698589133547,0.9031063967359145,4.619804985869462,2117.5886999999984,2105.2092999999977,2117.5886999999984,0.0,4,0,71.1637,6953.173699999999,168.10090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.6143999999988,2102.961900000006,3470.1503,40,1016.121,1084.9295999999997,893.2864000000001,577.5143000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1162.004699999999,0.0,0.015,12.18871,13.083247967479666,NaN,3.940930701754386,7.841111822803195,1.195043470726391,246.0,250.0,123.0,489.33333333333337,297.0,49.0,48,0,0,3,3,1.0,496.0,4575.0335000000005,3202.5434,7747.268,183,9,0,29,0.2764470846797291,0.7445822703976621,0.14130988600343097,25,3523.3691999999983,3047.1775000000002,11,10,0.0,28,0,0,1996.9064999999998,182,28243.80617368421,31172.992039473673,0.0,3,0,0,1.5,0,0.0,28,28,28243.80617368421,182,0.0,0,0,0.0,0.0,0.0,0,0.9974,0.0,NaN,1280.0,100.0,0.9839670890727796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1209.0398630012317,0.0,1209.0398630012317,0.0,0.9974,0.0,10949.8114,0.9378102336458165,95,2696.7058,29,28476.286239473684,4,0.0,4,4475.544099999999,2,-3524.1341999999986,-10018.2485,58.99506578947367,0,4,123,123,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
41,124,4,4,15971.879200000003,45.1365,12464.340999999997,0.0,32188.074099999983,,0.0,10536.1705,21651.903599999983,0.0,2064.5460999999996,79.00881324999996,0.00375,0.0,4270.839591833872,0.0,1.0,1550.7711267714124,2278.1464112225813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,54.096817137233714,0.15826155242570106,54.25507868965941,4.3411149881051125,0.8749490307013622,5.216064018806475,2115.198099999999,2117.588699999999,2115.198099999999,0.0,4,0,71.1637,6953.173699999999,175.88119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.0738999999988,2169.4071000000085,3470.1503,40,1538.2847000000002,1090.6087999999997,1443.299,580.5651999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.3177999999996,0.0,0.015,12.066607755102037,12.87240161290322,NaN,3.9655373913043492,7.735779616368288,1.1591921666045992,248.0,245.0,124.0,492.0,299.0,49.0,48,0,0,7,3,0.0,496.0,4958.730199999999,3341.0089000000003,7672.1401,183,9,0,29,0.3110713618683294,0.7431363725001829,0.13409113747249912,17,3517.9969999999958,2956.3188999999993,14,13,0.0,28,0,0,2301.5303000000004,182,28771.50691578947,31808.687376315815,0.0,4,0,0,1.5,0,0.0,28,28,28771.50691578947,182,0.0,0,0,0.0,0.0,0.0,0,12.899,0.0,NaN,1280.0,100.0,0.9971168989000824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1282.6230401280325,0.0,1282.6230401280325,0.0,12.899,0.0,11013.149000000001,0.9296487547037651,95,2806.3022999999994,29,29002.385076315786,4,0.0,4,4855.232899999999,2,-3552.6746999999996,-10536.1705,59.11396052631579,0,4,124,124,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
42,124,4,4,15801.793100000004,45.778099999999995,12282.442300000006,0.0,33251.85119999998,,0.0,10443.4325,22808.418699999984,0.0,2262.8077999999987,81.18886549999998,0.00375,0.0,4365.240592627536,0.0,1.0,1518.4160363179922,2335.4324034183574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,55.79342437193956,0.14190228118939857,55.93532665312895,4.016444332736455,0.9269106026867853,4.9433549354232404,2097.038399999999,2115.1980999999987,2097.038399999999,0.0,4,0,71.1637,6953.173699999999,177.1394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.61969999999883,2237.6640000000075,3470.1503,40,972.0895,1141.534,891.3783999999999,588.5145000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.8338999999996,0.0,0.015,12.021427200000003,12.854344715447148,NaN,3.96176754385965,7.644502174688056,1.124416401606461,246.0,250.0,123.0,486.6666666666668,297.0,49.0,47,1,1,1,2,0.0,495.0,4764.103400000002,3481.67,7556.019700000001,183,9,0,29,0.2904236824972788,0.7431902365320753,0.13002801151632282,16,3449.583500000002,3005.356800000001,12,12,0.0,28,0,1,2159.4329,182,29273.948378260877,32373.903039130448,0.0,5,0,0,1.5,0,0.0,28,28,29273.948378260877,182,0.0,0,0,0.0,0.0,0.0,0,9.9378,0.0,NaN,1280.0,100.0,1.0066978562330164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,983.8931407878888,0.0,983.8931407878888,0.0,9.9378,0.0,11037.6897,0.9258992282277276,95,2868.0150999999996,29,29505.887939130444,4,0.0,4,5338.365199999999,2,-3565.1289000000006,-10443.4325,59.483060869565236,0,4,123,123,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
43,124,4,4,16407.393299999992,46.4197,12881.432799999999,0.0,34323.849899999994,,0.0,11141.1393,23182.710599999995,0.0,2076.158399999999,85.52592100000001,0.00375,0.0,4428.15132157526,0.0,1.0,1518.5365779970286,2373.7867060501735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,57.187073238633275,0.20902849483074135,57.396101733464015,5.229921174972191,0.9057379226985623,6.135659097670753,2137.2929000000004,2097.0383999999985,2137.2929000000004,0.0,4,0,71.1637,6953.173699999999,176.71550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.3683999999988,2304.8206000000087,3470.1503,40,1752.0248000000001,1145.7830000000004,1677.6169,584.2871999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.3869999999997,0.0,0.015,11.935502439024388,12.827021428571433,NaN,3.9089752136752134,7.571048701378372,1.0906839095582672,252.0,246.0,126.0,493.6666666666667,303.0,49.0,47,0,0,2,0,0.0,496.0,5300.568500000003,3589.8907999999997,7516.934,183,9,0,29,0.34739443651337854,0.7435118237890648,0.12603327613990523,18,3476.0591999999974,2936.1335999999997,16,16,0.0,28,0,0,2632.1128000000003,182,29797.226394736845,32959.734607894745,0.0,0,0,0,1.5,0,0.0,28,28,29797.226394736845,182,0.0,0,0,0.0,0.0,0.0,0,16.9827,0.0,NaN,1280.0,100.0,1.020259630705181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1198.7361143936068,0.0,1198.7361143936068,0.0,16.9827,0.0,11106.824799999999,0.9233430555786701,95,2927.485700000001,29,30032.24890789474,4,0.0,4,5681.4123,2,-3572.3801999999987,-11141.1393,59.426513157894746,0,4,126,126,S1 rung 11 + greedy quarter,debt,4,-7.275957614183426e-12
