round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29614.910900000006,0.0,3708.9077000000016,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,954.9958,0.0,0.0,1.0,156.98819999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.515289793723927,12.227533291094803,42.742823084818724,14.780967557868493,12.085164733730686,26.86613229159918,892.7184999999994,883.2240999999992,892.7184999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.66329999999999,0.0,36,640.0,526.7413,0.0,255.87490000000005,0.0,0.0,0.0,0.0,0.0,0,168.0862,640.0,526.7413,255.87490000000005,82.0,0.0,0.0,0.015,5.577304999999998,6.576830827067664,3.531601249999999,NaN,4.251830388176467,8.172777205935866,266.0,260.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,10,6.0,512.0,23682.856900000013,910.9855,2353.7054,58,134,0,11,0.13754866199889304,0.260677464009629,0.3684872864489539,0,1859.319999999999,1450.0992999999996,10,0,160.0,0,0,0,0.0,0,0.0,30328.014600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.0561999999999,64.0,1544.2811,4,85.7845,85.78479999999999,NaN,1280.0,100.0,0.5194324739583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,3162.6840776378513,0.0,3162.6840776378513,0.0,85.7845,1249.2486000000001,4808.972,0.3272276407514174,117,25153.106300000018,11,5174.908299999999,4,0.0,4,0.0,2,168.0862,860.3273,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
12,128,4,4,29725.853900000006,0.0,3376.403600000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1029.7209,0.0,0.0,1.0,156.4437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.268395205762815,11.919516822054879,43.18791202781769,16.65089487319938,11.848674776961829,28.499569650161213,884.5753000000009,892.7184999999995,884.5753000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.63139999999999,0.0,36,640.0,529.0569999999999,0.0,256.2484999999999,0.0,0.0,0.0,0.0,0.0,0,168.08120000000002,640.0,529.0569999999999,256.2484999999999,82.0,0.0,0.0,0.015,5.500142160278745,6.564964393939401,3.695263124999998,NaN,4.19969983880142,7.927593889757788,264.0,287.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,18,21.0,512.0,23493.096799999996,993.4791,2518.8144,58,134,0,11,0.15768085489265937,0.27143415886159006,0.37176731466807467,0,1834.8674000000005,1578.5407999999998,18,0,160.0,0,0,0,0.0,0,0.0,29805.750399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.2420999999997,64.0,1522.6615,4,83.7114,83.71159999999999,NaN,1280.0,100.0,0.5551759765624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2860.531174954557,0.0,2860.531174954557,0.0,83.7114,1412.4666000000002,5034.955000000001,0.33675912797045604,117,24598.823399999994,11,5206.927,4,0.0,4,0.0,2,168.08120000000002,944.5193,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
13,128,4,4,29834.55730000001,0.0,3195.7746000000016,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1105.3015,0.0,0.0,1.0,154.27880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.17090413257221,11.665301280387949,43.83620541296017,18.263739819322133,11.648287734128596,29.912027553450727,917.6352,884.5753000000005,917.6352,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.33689999999999,0.0,36,640.0,531.2965999999999,0.0,256.59049999999996,0.0,0.0,0.0,0.0,0.0,0,167.9527,640.0,531.2965999999999,256.59049999999996,82.0,0.0,0.0,0.015,5.5057350000000005,6.566680291970803,3.761502500000007,NaN,4.133391016869108,7.689766073065055,274.0,260.0,137.0,509.33333333333337,391.0,51.0,29,0,0,2,13,14.0,512.0,23455.11110000001,1059.5920999999998,2553.8545,55,137,0,10,0.16889779425970208,0.27601480820989455,0.3624155890477887,0,1851.7207000000014,1431.4911000000002,13,0,160.0,0,0,0,0.0,0,0.0,29435.2607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8404000000011,64.0,1492.7454,4,81.3968,81.3968,NaN,1280.0,100.0,0.5808448632812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,2953.0445334038614,0.0,2953.0445334038614,0.0,81.3968,1510.2939000000001,5106.192,0.34078830332674737,118,24638.294500000004,10,4796.9662,4,0.0,4,0.0,2,167.9527,1029.5668,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
14,128,4,4,29941.054400000015,0.0,2855.6677000000013,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1179.4258,0.0,0.0,1.0,154.4357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21961414919029,10.849929140320887,44.06954328951118,20.45753480409343,10.791637475077561,31.249172279170992,883.8254999999991,917.6351999999998,883.8254999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.7801,0.0,36,640.0,533.5029000000001,0.0,256.924,0.0,0.0,0.0,0.0,0.0,0,167.6593,640.0,533.5029000000001,256.924,82.0,0.0,0.0,0.015,5.456954511278197,6.509966165413528,3.823752500000004,NaN,4.16736779830287,7.459073090873104,266.0,266.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,14,10.0,512.0,23374.36140000001,1168.1042,2598.8334999999997,55,137,0,10,0.18870921919871164,0.28531176732727515,0.39726390232135556,0,1833.3311000000015,1451.5499000000004,14,0,160.0,0,0,0,0.0,0,0.0,29014.404100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.8004000000006,64.0,1452.6702,4,78.2209,78.2212,NaN,1280.0,100.0,0.6097547526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2555.601267957898,0.0,2555.601267957898,0.0,78.2209,1594.9003,5219.6079,0.3490368667090016,118,24235.59590000001,10,4778.808199999999,4,0.0,4,0.0,2,167.6593,1113.158,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
15,128,4,4,30045.382800000014,0.0,2515.5588000000002,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1253.5875,0.0,0.0,1.0,153.06760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14491255704836,10.485593672083777,44.63050622913214,22.089193308794634,10.485593672083777,32.57478698087841,890.3303999999998,883.825499999999,890.3303999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.961400000000005,0.0,36,640.0,535.6716,0.0,257.2349000000001,0.0,0.0,0.0,0.0,0.0,0,167.2843,640.0,535.6716,257.2349000000001,82.0,0.0,0.0,0.015,5.434938686131387,6.461706666666665,4.010201250000001,NaN,4.173127839900134,7.23530089814691,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,23245.235399999998,1243.0073000000002,2713.9933,55,137,0,10,0.2043239435478028,0.29307652759507885,0.3871685957875868,0,1854.8923000000011,1489.1732000000002,16,0,160.0,0,0,0,0.0,0,0.0,28545.169200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.6322000000001,64.0,1422.275,4,74.0143,74.014,NaN,1280.0,100.0,0.6416759570312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2465.1661136178027,0.0,2465.1661136178027,0.0,74.0143,1650.3875,5379.275600000001,0.3559004084716495,118,23776.378099999998,10,4768.7910999999995,4,0.0,4,0.0,2,167.2843,1196.7866000000001,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
16,128,4,4,30147.58889999999,0.0,2175.4589,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1327.0392,0.0,0.0,1.0,152.4504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.003543323957814,10.444931362945871,44.44847468690369,23.043336174214495,10.444931362945871,33.48826753716037,885.1501999999992,890.3303999999998,885.1501999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.880399999999995,0.0,36,640.0,537.7938999999999,0.0,257.53219999999993,0.0,0.0,0.0,0.0,0.0,0,167.05200000000002,640.0,537.7938999999999,257.53219999999993,82.0,0.0,0.0,0.015,5.440110037174722,6.423334814814809,4.241741874999998,NaN,4.123956408645973,7.018241871202502,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,13.0,512.0,23091.693299999995,1329.3141,2802.7393,55,137,0,10,0.21353573714671037,0.29407970310525533,0.39599780848608535,0,1839.029399999998,1463.3896000000002,14,0,160.0,0,0,0,0.0,0,0.0,28051.52719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.6786999999997,64.0,1429.7509999999997,4,74.74780000000001,74.7484,NaN,1280.0,100.0,0.6750849283854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2275.2338503191086,0.0,2275.2338503191086,0.0,74.74780000000001,1727.9318999999998,5561.8044,0.3566887251161326,118,23348.905399999996,10,4702.621799999999,4,0.0,4,0.0,2,167.05200000000002,1279.7051999999999,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
17,128,4,4,30247.734500000006,0.0,1835.360900000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1399.0605,0.0,0.0,1.0,152.59459999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.41554042908852,9.979999629206478,44.395540058295,24.38391005690855,9.979999629206478,34.36390968611503,884.3951000000013,885.1502000000002,884.3951000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.5367,0.0,36,640.0,539.8544,0.0,257.82149999999996,0.0,0.0,0.0,0.0,0.0,0,166.82150000000001,640.0,539.8544,257.82149999999996,82.0,0.0,0.0,0.015,5.38981626984127,6.4177414814814915,4.317101874999997,NaN,4.054435882539438,6.807694615066427,270.0,252.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,5,5.0,512.0,23011.485300000015,1414.2603,2798.2632000000003,55,137,0,10,0.2262945619906922,0.2998706991753406,0.38683235309797626,0,1813.7783999999997,1358.2337,5,0,160.0,0,0,0,0.0,0,0.0,27631.221200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.7362999999996,64.0,1457.8437000000001,4,79.0146,79.0148,NaN,1280.0,100.0,0.7036782812499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2139.394291003235,0.0,2139.394291003235,0.0,79.0146,1779.2636,5670.3672,0.36178148602091587,118,22942.587900000013,10,4688.633299999999,4,0.0,4,0.0,2,166.82150000000001,1361.1934,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
18,128,4,4,30345.824799999995,0.0,1495.2633,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1471.1463,0.0,0.0,1.0,151.1844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.126980170020694,9.45362537332918,44.58060554334987,25.805608484245152,9.45362537332918,35.25923385757433,839.5951999999999,884.3951000000011,839.5951999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.93090000000001,0.0,36,640.0,541.9097000000002,0.0,258.08940000000007,0.0,0.0,0.0,0.0,0.0,0,166.5113,640.0,541.9097000000002,258.08940000000007,82.0,0.0,0.0,0.015,5.317043772241997,6.3199630769230755,4.420907499999995,NaN,3.9990802290956005,6.603463776614434,260.0,281.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,16,15.0,512.0,22733.609000000008,1517.972,2948.6423000000004,55,137,0,10,0.24314877561895254,0.3093166084582968,0.40369882649329947,0,1758.0944,1494.0893000000012,16,0,160.0,0,0,0,0.0,0,0.0,27013.247299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.3451999999992,64.0,1507.9439000000002,4,86.23660000000001,86.2364,NaN,1280.0,100.0,0.7450078190104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,1593.6398661585429,0.0,1593.6398661585429,0.0,86.23660000000001,1826.1583,5974.558199999999,0.37009557577346186,118,22346.166300000004,10,4667.080999999999,4,0.0,4,0.0,2,166.5113,1442.7461,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
19,128,4,4,30441.93360000001,0.0,1155.1657999999995,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1543.9194,0.0,0.0,1.0,149.1431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.52431194914312,8.79800557848439,45.322317527627504,27.818902648332564,8.771797406054535,36.5907000543871,858.2844000000005,839.5951999999999,858.2844000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.06300000000002,0.0,36,640.0,543.8912,0.0,258.33040000000005,0.0,0.0,0.0,0.0,0.0,0,166.1338,640.0,543.8912,258.33040000000005,82.0,0.0,0.0,0.015,5.316287007874015,6.224328888888892,4.545533749999999,NaN,3.8836862475746785,6.405359863316001,270.0,254.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,9,6.0,512.0,22589.21680000001,1569.3499000000002,2992.9220000000005,55,137,0,10,0.2563130008700656,0.31388703336318313,0.39994547044697537,0,1756.4047999999989,1350.3368999999998,9,0,160.0,0,0,0,0.0,0,0.0,26528.757600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.2853999999999,64.0,1580.3917000000001,4,95.7162,95.71640000000001,NaN,1280.0,100.0,0.777477610677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1646.6306317212814,0.0,1646.6306317212814,0.0,95.7162,1899.3764,6142.6636,0.37407880299999174,118,21911.13040000001,10,4617.627199999999,4,0.0,4,0.0,2,166.1338,1524.9861,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
20,128,4,4,30536.070200000013,0.0,815.0672000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1615.3497,0.0,0.0,1.0,149.12150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.24551953835201,8.650790400756797,44.89630993910881,28.266107921774072,8.650790400756797,36.91689832253087,835.1387999999998,858.2844,835.1387999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.932800000000015,0.0,36,640.0,545.8634000000002,0.0,258.5642999999999,0.0,0.0,0.0,0.0,0.0,0,165.7164,640.0,545.8634000000002,258.5642999999999,82.0,0.0,0.0,0.015,5.281680286738351,6.190445454545453,4.6559843750000045,NaN,4.169721655041641,7.542994977393892,264.0,279.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,24,7.0,512.0,22395.67730000001,1651.3604,3151.5071,55,137,0,10,0.2647495030282583,0.3178597142232311,0.4361443981516915,0,1846.0721999999998,1473.5888,24,0,160.0,0,0,0,0.0,0,0.0,25995.119500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.9575000000007,64.0,1556.4593,4,95.4366,95.4368,NaN,1280.0,100.0,0.8131087890624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,1138.7962480791468,0.0,1138.7962480791468,0.0,95.4366,1933.4956,6359.3268,0.37751531433397956,118,21379.027600000005,10,4616.091899999999,4,0.0,4,0.0,2,165.7164,1605.8833,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
21,128,4,4,30628.291999999987,0.0,576.2190999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1686.396,0.0,0.0,1.0,148.15119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.86876527876392,8.21429442293431,45.083059701698225,30.14208165179406,8.21429442293431,38.356376074728374,880.1852000000003,835.1388000000004,880.1852000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.54040000000002,0.0,36,640.0,547.7782,0.0,258.7824999999999,0.0,0.0,0.0,0.0,0.0,0,165.17950000000002,640.0,547.7782,258.7824999999999,82.0,0.0,0.0,0.015,5.297618283582089,6.2027712230215855,4.8481637499999986,NaN,4.0697362836531745,7.440087092479435,278.0,268.0,139.0,509.3333333333333,395.0,51.0,28,0,0,1,11,9.0,512.0,22244.821599999992,1696.3728,3263.6495999999997,53,139,0,10,0.2856558161973519,0.3283030944051335,0.40081044740697647,0,1868.065199999999,1419.7617,11,0,160.0,0,0,0,0.0,0,0.0,25504.165699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.7061999999997,64.0,1571.8725,4,91.1002,91.10080000000002,NaN,1280.0,100.0,0.8458691927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,786.6668,0.0,1521.1537148501818,0.0,1521.1537148501818,0.0,91.1002,2001.5257000000001,6531.8949,0.38676509237974743,118,20934.297,10,4569.868699999999,4,0.0,4,0.0,2,165.17950000000002,1686.396,50.62499999999998,0,0,139,139,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
22,128,4,4,30718.630699999998,0.0,260.7691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.8506,0.0,0.0,1.0,148.59869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.653793157411826,7.500011142173204,45.15380429958503,31.72447188740303,7.500011142173204,39.224483029576234,832.7311000000005,880.185200000001,832.7311000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.88569999999999,0.0,36,640.0,549.6613,0.0,258.90489999999994,0.0,0.0,0.0,0.0,0.0,0,165.339,640.0,549.6613,258.90489999999994,82.0,0.0,0.0,0.015,5.218971641791045,6.125797744360907,4.957001249999999,NaN,4.041710425207517,7.216884479705054,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,13,9.0,512.0,22027.29900000001,1819.4097000000002,3329.4043,53,139,0,10,0.3013432242220211,0.3382207379828295,0.423639001480385,0,1812.9799000000014,1398.6844,13,0,160.0,0,0,0,0.0,0,0.0,24971.1931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.1202,64.0,1612.3281,4,97.8672,97.8676,NaN,1280.0,100.0,0.88133125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,977.7287723408456,0.0,977.7287723408456,0.0,97.8672,2049.6621,6761.142099999999,0.3955101996298547,118,20405.573800000002,10,4565.619299999999,4,0.0,4,0.0,2,165.339,1764.8506,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
23,128,4,4,30807.092600000004,0.0,176.2126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.9258,0.0,0.0,1.0,146.39170000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.77797022357909,7.205426272772416,45.98339649635151,32.68807980721576,7.205426272772416,39.89350607998818,839.7867000000011,832.7311000000004,839.7867000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.06339999999999,0.0,36,640.0,551.5380999999999,0.0,259.0019,0.0,0.0,0.0,0.0,0.0,0,165.179,640.0,551.5380999999999,259.0019,82.0,0.0,0.0,0.015,5.173023643410851,6.132736567164187,5.134634999999996,NaN,4.065561959875934,7.48950737619704,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,21663.25110000001,2106.78,3382.449,53,139,0,10,0.3073005031678393,0.34368247510788863,0.42745301867351504,0,1837.7516999999998,1334.6400999999996,8,0,160.0,0,0,0,0.0,0,0.0,24522.588699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.5415999999993,64.0,1645.5077,4,117.8373,117.83680000000001,NaN,1280.0,100.0,0.9111587955729163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,704.8892841665065,0.0,704.8892841665065,0.0,117.8373,2123.2500999999997,7134.7367,0.40031713017929826,118,19975.997100000004,10,4546.591599999999,4,0.0,4,0.0,2,165.179,1843.9258,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
24,128,4,4,30893.701100000002,0.0,156.9382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.6792,0.0,0.0,1.0,145.1039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.82264806819456,6.967799645301095,46.79044771349565,33.71538144944901,6.967799645301095,40.683181094750104,825.130399999999,839.7867000000001,825.130399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.07919999999998,0.0,36,640.0,553.3915,0.0,259.08270000000005,0.0,0.0,0.0,0.0,0.0,0,164.9909,640.0,553.3915,259.08270000000005,82.0,0.0,0.0,0.015,5.131341132075474,6.1146242424242345,5.248890624999999,NaN,4.087046491332513,7.626848017160171,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,5.0,512.0,21237.979500000005,2429.2842,3463.2973999999995,53,139,0,10,0.31313610008045933,0.35042507106355214,0.4519939468492844,0,1838.4434999999992,1359.8054000000006,10,0,160.0,0,0,0,0.0,0,0.0,24078.042699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.8224999999998,64.0,1675.4698999999998,4,160.0227,160.0224,NaN,1280.0,100.0,0.94062423828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,575.2288167078877,0.0,575.2288167078877,0.0,160.0227,2210.1628,7568.0515000000005,0.40624453538383665,118,19557.502699999997,10,4520.539999999999,4,0.0,4,0.0,2,164.9909,1922.6792,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
