round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,9411.254899999993,32.1337,6732.881600000001,0.0,12705.069600000003,,0.0,4695.72,8009.349600000002,0.0,759.3544,28.56691112499999,0.00375,0.0,0.0,0.0,1.0,535.0784121815657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.543333864593336,2.1804376390168976,41.72377150361024,4.304677704757895,2.009589519908429,6.314267224666324,900.0799999999994,887.3883000000004,900.0799999999994,0.0,4,0,43.55359999999992,4656.7295,65.75649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.9585999999993,1119.6836999999991,3161.3288,15,480.3302,651.2251000000001,480.3302,264.1032999999999,0.0,0.0,0.0,0.0,0.0,0,1394.4004,0.0,0.0,0.0,0.0,392.6827,0.0,0.015,4.546391044776118,5.367575384615376,NaN,1.599960504201681,3.773524500543023,1.5719477086891773,260.0,268.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,17,6.0,496.0,3941.6742000000004,2029.1571,2046.0232,181,11,0,28,0.15811782874623015,0.5382616840518357,0.2672795573492417,0,1552.0514999999994,1218.4327999999996,17,0,0.0,0,0,0,0.0,0,0.0,14585.865960169489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1749,0.0,NaN,1280.0,100.0,0.22335084257481463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1485.7589790100078,0.0,1485.7589790100078,0.0,1.1749,0.0,4075.1803,0.67335071259562,96,5216.176300000002,28,9369.689660169492,4,339.0832,4,949.074,2,-1316.1066,-4695.72,22.644902542372883,0,4,130,130,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
32,124,4,4,9284.215300000002,32.7928,6568.8453,0.0,13023.579000000005,,0.0,4601.9301,8421.648900000006,0.0,780.1125000000001,30.028135749999993,0.00375,0.0,0.0,0.0,1.0,538.1574775827985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.42392417598108,2.0782720639168617,43.502196239897934,4.986376324296808,1.9734975672574369,6.959873891554245,938.2031000000015,900.0800000000015,938.2031000000015,0.0,4,0,43.55359999999992,4656.7295,65.02520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.3027999999993,1153.3480000000002,3161.3288,15,548.1781000000001,674.5586,476.858,273.16179999999986,0.0,0.0,0.0,0.0,0.0,0,1137.4266,0.0,0.0,0.0,0.0,394.0104000000001,0.0,0.015,4.677421031746033,5.503612781954898,NaN,1.5882540983606563,3.8485222069278766,1.524789277428502,266.0,252.0,133.0,496.0,317.0,49.0,44,0,0,2,7,5.0,496.0,3977.2771999999986,2096.2427,2073.2688,181,11,0,28,0.17264577465855435,0.5457460264450404,0.27246506964589634,0,1595.694599999998,1178.7101000000005,7,0,0.0,0,0,0,0.0,0,0.0,15272.56156890757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2408779085149685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1621.8078710713382,0.0,1621.8078710713382,0.0,0.0,0.0,4169.5115,0.7074800716106946,96,5425.1403,28,9847.421268907563,4,345.45529999999997,4,949.074,2,-1610.7362,-4601.9301,23.999407563025212,0,4,133,133,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
33,124,4,4,9224.7123,33.451899999999995,6310.528200000001,0.0,13374.823400000005,,0.0,4413.8594,8960.964000000005,0.0,955.1129999999997,31.574604375,0.00375,0.0,0.0,0.0,1.0,572.0916292971743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.7186724270545,2.0592963019490536,42.777968729003554,4.91886177101562,1.8543418351976448,6.773203606213264,909.8050999999999,938.2030999999994,909.8050999999999,0.0,4,0,43.55359999999992,4656.7295,67.11949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.82959999999923,1186.1924999999997,3161.3288,15,638.7384,697.5823,406.4207,275.43679999999995,0.0,0.0,0.0,0.0,0.0,0,1056.615,0.0,0.0,0.0,0.0,423.78820000000024,0.0,0.015,4.662931395348836,5.602298412698413,NaN,1.597747826086958,3.9262889800254537,1.4790455991056466,252.0,258.0,126.0,493.3333333333333,303.0,49.0,47,0,0,1,8,8.0,496.0,4019.5623999999993,2048.7342000000003,2099.8007,181,11,0,28,0.17981501282729928,0.5445822486889358,0.26733992435854015,0,1591.1848999999986,1203.0362999999998,8,0,0.0,0,0,0,0.0,0,0.0,15654.995177049183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2455007838114754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1441.6735691967542,0.0,1441.6735691967542,0.0,0.0,0.0,4148.5349,0.7290662887584094,96,5689.7728,28,9965.222377049184,4,512.8390999999999,4,949.0739999999998,2,-1891.021,-4413.8594,23.823811475409844,0,4,126,126,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
34,124,4,4,9217.442399999996,34.111,6209.3923,0.0,13743.210800000004,,0.0,4382.9699,9360.240900000004,0.0,846.4812999999999,33.596684250000024,0.00375,0.0,0.0,0.0,1.0,570.8017645581098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.50311245442237,2.084834805067811,44.58794725949018,4.957896947914208,1.981441333067008,6.939338280981216,931.5892000000011,909.8050999999989,931.5892000000011,0.0,4,0,43.55359999999992,4656.7295,67.2356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.30449999999917,1217.7450000000001,3161.3288,15,487.93960000000004,494.5504000000001,361.862,258.08799999999985,0.0,0.0,0.0,0.0,0.0,0,969.3834,0.0,0.0,0.0,0.0,422.95969999999994,0.0,0.015,4.747463709677419,5.674625000000004,NaN,1.6453384615384612,3.546121566473722,1.4346742311324776,256.0,248.0,128.0,494.6666666666667,307.00000000000006,49.0,46,0,0,1,5,4.0,496.0,3993.9265,2123.7502,2130.3822999999998,181,11,0,28,0.1768284990286646,0.5473429076164709,0.22528949419938216,0,1511.949900000001,1177.3709999999999,5,0,0.0,0,0,0,0.0,0,0.0,16042.81204782609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1691,0.0,NaN,1280.0,100.0,0.2628260245414402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1537.7664589663393,0.0,1537.7664589663393,0.0,1.1691,0.0,4254.1325,0.7471063993188074,96,5766.195200000001,28,10276.616847826086,4,524.4387,4,949.074,2,-2072.7776999999996,-4382.9699,23.96621739130437,0,4,128,128,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
35,124,4,4,9022.241100000001,34.7701,5973.199799999999,0.0,14134.59710000001,,0.0,4217.0238,9917.57330000001,0.0,984.9088999999999,35.09349350000001,0.00375,0.0,0.0,0.0,1.0,587.0896610953857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.44782290374063,2.0187077253757177,45.46653062911635,5.001693490553673,1.8530885903140701,6.854782080867743,889.228000000001,931.5892000000022,889.228000000001,0.0,4,0,43.55359999999992,4656.7295,67.0373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.65419999999926,1248.7920000000006,3161.3288,15,304.276,498.8182000000001,231.5787,252.71799999999993,0.0,0.0,0.0,0.0,0.0,0,876.0621,0.0,0.0,0.0,0.0,436.5653999999999,0.0,0.015,4.557392619926201,5.4339619047619,NaN,1.6900156521739134,3.4288215374715865,1.391634004198503,252.0,271.0,126.0,494.6666666666667,303.0,49.0,47,0,0,1,17,11.0,496.0,3999.7185000000004,1944.1061,2202.3544,181,11,0,28,0.19178203032973906,0.5548475809065601,0.2037475023359674,0,1484.8583999999996,1235.0534000000005,17,0,0.0,0,0,0,0.0,0,0.0,16450.741823076925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6226,0.0,NaN,1280.0,100.0,0.25993802208533656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1307.5799101105408,0.0,1307.5799101105408,0.0,0.6226,0.0,4146.4605,0.7576536701572771,96,5801.046499999996,28,10649.695323076923,4,808.8418999999999,4,949.0739999999998,2,-2207.7493,-4217.0238,24.680076923076918,0,4,126,126,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
36,124,4,4,9100.911000000002,35.429199999999994,5937.966200000001,0.0,14494.254,,0.0,4252.0366,10242.217400000001,0.0,795.4292999999999,37.18376275000003,0.00375,0.0,0.0,0.0,1.0,549.4222060330765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.009873180000945,1.9353957556275156,48.945268935628455,5.849357053441302,1.8024853284346511,7.651842381875953,905.5331000000008,889.2280000000012,905.5331000000008,0.0,4,0,43.55359999999992,4656.7295,61.0294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.0915999999993,1278.6578000000002,3161.3288,15,565.7718999999998,486.4429,421.3435,248.04200000000014,0.0,99.30270000000004,0.0,0.0,0.0,0,775.726,0.0,0.0,0.0,0.0,404.9266999999999,0.0,0.015,4.504147509578546,5.351596212121215,NaN,1.590099173553719,3.2322917065932573,1.3498849840725475,264.0,261.0,132.0,494.6666666666667,315.0,49.0,44,0,0,1,19,6.0,496.0,4079.125699999997,1994.4778999999999,2251.5814,181,11,0,28,0.19888367235006976,0.5565747986379184,0.18966596955462522,0,1533.217,1175.5825000000004,19,0,0.0,0,0,0,0.0,0,0.0,16959.614795652175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27724436353600546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1290.6624702240788,0.0,1290.6624702240788,0.0,0.0,0.0,4246.0593,0.7754504816293266,96,5954.582600000001,28,11005.032195652175,4,825.3188,4,949.074,2,-2422.6479999999997,-4252.0366,25.350234782608702,0,4,132,132,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
37,124,4,4,8919.5445,36.088300000000004,5781.377399999999,0.0,14858.222200000006,,0.0,4165.6942,10692.528000000006,0.0,978.8589000000005,38.400730375000016,0.00375,0.0,0.0,0.0,1.0,538.5979823623779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.84799648233115,2.063089255751935,49.91108573808309,5.327141066237373,1.875194839579527,7.202335905816899,891.677200000001,905.5331000000007,891.677200000001,0.0,4,0,43.55359999999992,4656.7295,62.9603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.21019999999925,1308.3477000000005,3161.3288,15,311.0813,491.78870000000006,305.51,234.29829999999998,0.0,0.0,0.0,0.0,0.0,0,689.602,0.0,0.0,0.0,0.0,395.79,0.0,0.015,4.366530036630038,5.197879699248125,NaN,1.5742983606557377,3.023446070575155,1.3093884345503712,266.0,273.0,133.0,494.66666666666663,317.0,49.0,43,0,0,1,20,12.0,496.0,3995.0569,1925.9881999999998,2308.8974,181,11,0,28,0.1950531597620535,0.558041568308443,0.173520831127993,0,1373.7121,1192.0627000000002,20,0,0.0,0,0,0,0.0,0,0.0,16901.086256198345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9693,0.0,NaN,1280.0,100.0,0.2814031995738636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1123.9122767016252,0.0,1123.9122767016252,0.0,0.9693,0.0,4234.8856,0.7814851903915474,96,5919.4809000000005,28,10981.605356198348,4,978.8158999999999,4,949.074,2,-2484.6534,-4165.6942,23.851487603305788,0,4,133,133,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
38,124,4,4,8883.957900000001,36.7474,5764.2035000000005,0.0,15207.806900000003,,0.0,4218.7667,10989.040200000003,0.0,968.8080999999997,40.08960287500001,0.00375,0.0,0.0,0.0,1.0,525.3350516163961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.856008496524694,2.1924378747023954,52.04844637122709,5.210571432190604,2.033484427874473,7.244055860065076,857.6233000000003,891.6772000000022,857.6233000000003,0.0,4,0,43.55359999999992,4656.7295,53.8076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.96379999999928,1337.2546000000007,3161.3288,15,454.4629,489.39040000000017,443.3096,236.6764999999998,0.0,0.0,0.0,0.0,0.0,0,597.0816,0.0,0.0,0.0,0.0,386.8910999999999,0.0,0.015,4.213869230769231,5.04567142857143,NaN,1.5084860655737704,2.97484654352884,1.27010678151386,266.0,247.0,133.0,494.6666666666667,316.99999999999994,49.0,43,0,0,1,9,3.0,496.0,4127.350599999999,1922.7387,2236.787,181,11,0,28,0.18896001406310248,0.5567222047577693,0.17642959821704607,0,1344.8939999999998,1040.8257,9,0,0.0,0,0,0,0.0,0,0.0,17194.46394918032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.8239,0.0,NaN,1280.0,100.0,0.2806492313972848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1043.5219821594883,0.0,1043.5219821594883,0.0,8.8239,0.0,4159.5257,0.7823418058163647,96,6075.413300000001,28,11119.050649180328,4,1071.3449,4,949.074,2,-2559.4201999999996,-4218.7667,23.614475409836064,0,4,133,133,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
39,124,4,4,8540.191499999997,37.406499999999994,5436.7017000000005,0.0,15583.332699999994,,0.0,3961.5113,11621.821399999993,0.0,1166.8246000000006,41.20206049999999,0.00375,0.0,0.0,0.0,1.0,536.2291849778438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.740164632320806,2.205071592038257,53.945236224359064,6.072834197086666,1.9981932373499232,8.071027434436589,810.5663999999999,857.6233000000009,810.5663999999999,0.0,4,0,43.55359999999992,4656.7295,55.71419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.5692999999993,1366.0754000000004,3161.3288,15,150.9918,494.09910000000013,137.7765,223.00550000000013,0.0,0.0,0.0,0.0,0.0,0,500.8597,0.0,0.0,0.0,0.0,402.624,0.0,0.015,4.000728461538461,4.930137499999995,NaN,1.4817572649572657,2.9152398764867997,1.2320035780684442,256.0,260.0,128.0,494.66666666666663,307.0,49.0,46,0,0,0,10,5.0,496.0,4133.498599999998,1691.5696999999998,2214.2635,181,11,0,28,0.19175384308476207,0.5550861039479356,0.1738108437560939,0,1310.7173,1040.1894,10,0,0.0,0,0,0,0.0,0,0.0,17319.285268032785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2616741211737961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,895.6454231819062,0.0,895.6454231819062,0.0,0.0,0.0,3905.8332,0.782209701671098,96,6191.821999999997,28,11127.463268032787,4,1406.7723999999998,4,949.074,2,-2640.0365999999995,-3961.5113,22.627290983606557,0,4,128,128,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
40,124,4,4,8547.352800000002,38.0656,5457.0511,0.0,15950.863799999992,,0.0,4052.1071,11898.756699999993,0.0,851.0208999999996,43.57465749999999,0.00375,0.0,0.0,0.0,1.0,520.2509696318731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.86393655809223,2.2728287912438514,57.13676534933608,6.532472836196947,2.171876342904475,8.704349179101422,800.3906000000009,810.5664000000007,800.3906000000009,0.0,4,0,43.55359999999992,4656.7295,54.519600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.0982999999993,1393.2590000000005,3161.3288,15,489.7681,481.9477,475.1135,216.11000000000013,0.0,0.0,0.0,0.0,0.0,0,398.3512,0.0,0.0,0.0,0.0,393.4053999999999,0.0,0.015,3.912963396226414,4.852489147286826,NaN,1.4354194915254237,2.828397818535929,1.195043470726391,258.0,265.0,129.0,496.0,309.0,49.0,46,0,0,0,11,11.0,496.0,4226.1426,1683.3173000000002,2239.5417,181,11,0,28,0.19247192081757203,0.5532538617188913,0.18461531898812433,0,1280.2584,1036.9352999999996,11,0,0.0,0,0,0,0.0,0,0.0,17524.12827435897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0327,0.0,NaN,1280.0,100.0,0.26976610827323716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,815.2670128606126,0.0,815.2670128606126,0.0,0.0327,0.0,3922.859,0.7861658786217844,96,6330.8274999999985,28,11193.300774358975,4,1498.94,4,949.0740000000001,2,-2730.0160999999994,-4052.1071,22.226358974358984,0,4,129,129,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
41,124,4,4,8453.826199999994,38.7247,5376.7516,0.0,16315.215299999998,,0.0,4042.054,12273.161299999998,0.0,1045.4481,44.61309187499999,0.00375,0.0,0.0,0.0,1.0,511.0156529122485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.4425450350124,2.3749125387411674,58.81745757375357,7.05510688564658,2.3291341481639862,9.384241033810566,779.3637000000002,800.3906000000012,779.3637000000002,0.0,4,0,43.55359999999992,4656.7295,51.18139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.66629999999924,1420.5441000000005,3161.3288,15,395.4537,488.3212000000001,380.7366,211.54509999999988,0.0,0.0,0.0,0.0,0.0,0,289.6326,0.0,0.0,0.0,0.0,386.9514,0.0,0.015,3.8594844621513964,4.733379069767446,NaN,1.3904864406779662,2.806692417773852,1.1591921666045992,258.0,251.0,129.0,496.0,309.0,49.0,46,0,0,2,10,6.0,496.0,4329.918600000001,1623.2139,2211.0611,181,11,0,28,0.19887299699113936,0.5517269754742753,0.1861408916102849,0,1263.5951000000005,968.7306000000005,10,0,0.0,0,0,0,0.0,0,0.0,17727.966919491526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2672286734474311,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,788.3255547671497,0.0,788.3255547671497,0.0,0.0,0.0,3834.2749999999996,0.7914900486811876,96,6481.253000000001,28,11246.713919491529,4,1647.4749000000002,4,949.074,2,-2826.1667,-4042.054,21.531292372881357,0,4,129,129,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
42,124,4,4,8420.436300000003,39.383799999999994,5356.8408,0.0,16680.721300000005,,0.0,4092.3896,12588.331700000004,0.0,1061.6549,46.01705449999997,0.00375,0.0,0.0,0.0,1.0,505.85073623789185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.50795527044607,2.419782380674254,59.927737651120324,7.867230575593801,2.314805061214472,10.182035636808273,769.9799000000003,779.3636999999993,769.9799000000003,0.0,4,0,43.55359999999992,4656.7295,51.922200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.4862999999992,1447.428200000001,3161.3288,15,459.02909999999997,491.7599,444.965,206.57940000000013,0.0,0.0,0.0,0.0,0.0,0,173.9217,0.0,0.0,0.0,0.0,383.4818000000001,0.0,0.015,3.7510338461538475,4.66647054263566,NaN,1.3489152542372875,2.8053965274001382,1.124416401606461,258.0,260.0,129.0,493.33333333333337,309.0,49.0,46,0,0,1,10,9.0,496.0,4404.355700000001,1631.5754000000002,2210.5835,181,11,0,28,0.20747578449039872,0.5480516040285097,0.1882252006835632,0,1255.6173999999999,975.2688000000004,10,0,0.0,0,0,0,0.0,0,0.0,17921.95048644067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.6691,0.0,NaN,1280.0,100.0,0.27413456667108055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,716.8477430765869,0.0,716.8477430765869,0.0,1.6691,0.0,3842.1589,0.7952357209523131,96,6625.564800000001,28,11296.385686440675,4,1721.1056,4,949.074,2,-2929.0576,-4092.3896,20.85729661016949,0,4,129,129,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
43,124,4,4,8249.226099999996,40.0429,5200.0463,0.0,17033.088300000007,,0.0,4005.8415,13027.246800000008,0.0,1198.2695000000003,47.19878012499996,0.00375,0.0,0.0,0.0,1.0,490.9642045909461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.60055976565371,2.572306390470674,63.172866156124385,8.031704609710332,2.4833309203233673,10.515035530033698,752.9307000000007,769.9798999999996,752.9307000000007,0.0,4,0,43.55359999999992,4656.7295,50.57730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.2428999999992,1474.2123000000013,3161.3288,15,328.2217,498.7728000000001,315.1942,206.26629999999994,0.0,0.0,0.0,0.0,0.0,0,50.8062,0.0,0.0,0.0,0.0,372.0348000000001,0.0,0.015,3.712970281124498,4.6,NaN,1.3442196581196575,2.7844615781586994,1.0906839095582672,256.0,249.0,128.0,494.6666666666667,307.0,49.0,46,0,0,2,7,5.0,496.0,4412.798199999999,1609.3455999999999,2176.2761,181,11,0,28,0.20226150784369334,0.5492469265875792,0.19297913361728414,0,1232.3241999999993,924.5296,8,1,0.0,0,0,0,0.0,0,0.0,18153.413615254234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0835,0.0,NaN,1280.0,100.0,0.2748035075145656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,699.6657859309398,0.0,699.6657859309398,0.0,2.0835,0.0,3785.6216999999997,0.8043232618926635,96,6679.612399999996,28,11473.801215254234,4,1824.1343000000002,4,949.074,2,-3038.4165,-4005.8415,20.233728813559313,0,4,128,128,8 + shareholders & share market,debt,10,-1.8189894035458565e-12
