round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,3,19929.297000000013,0.0,2027.973,36.509,1323.6770000000001,,1323.6770000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.2095,430.67302499999994,0.0,1.0,196.3143,89.15450833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.5409042428035,2.303683800577796,19.844588043381297,14.0560526530741,2.2136335077592815,16.269686160833384,1504.7120000000054,1347.9659999999985,1509.2120000000054,3.0,12,11,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.7933495485839,360.49399999999997,352,640.0,331.11429999999973,3112.3238,164.77479999999986,0.0,0.0,0.0,0.0,0.0,38,150.9379,640.0,331.11429999999973,164.77479999999986,80.5,0.0,1884.769999999994,0.015,7.348558709677421,9.988000000000037,1.8841000000000028,NaN,4.502722935226048,7.38111278992032,298.0,310.0,149.0,512.0,415.0,51.0,24,0,0,0,38,0.0,512.0,12164.966100000005,3928.1578,3512.5778999999998,0,192,0,0,0.3256638753729246,0.3627082009805269,0.30133790671720795,2,2216.068400000001,2278.0532000000007,0,0,64.0,128,0,0,12164.966100000005,0,13374.134000000002,13374.134000000002,0.0,54,64,0,1.5,0,0.0,128,128,13374.134000000002,0,11520.0,0,0,120.58240000000018,64.0,9.4478,4,193.1661,193.166,NaN,1280.0,100.0,0.9904749644886363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,132.0,0.0,3806.333666003936,0.0,3806.333666003936,0.0,193.1661,1227.7705,7450.183500000001,0.3800151685252877,128,13374.134000000002,0,0.0,4,402.7136999999998,3,114.67660000000015,2,425.4093,-1160.4675000000002,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
33,128,4,3,20231.0893,0.0,2021.0341000000003,51.2495,1366.5942000000002,,1366.5942000000002,0.0,0.0,0.0,0.0,0.0,0.0025,166.6963,453.6807,0.0,1.0,206.12669999999997,97.70769166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,17.895003083537087,1.7154551763085046,19.61045825984559,14.654673797109538,1.673301960031216,16.327975757140752,1498.2025999999971,1480.8158000000053,1526.598799999997,0.0,13,12,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.7997495485839,360.49399999999997,363,640.0,338.2077,2746.5353,168.30160000000015,0.0,0.0,0.0,0.0,0.0,42,154.1362,640.0,338.2077,168.30160000000015,80.5,0.0,2016.8035999999934,0.015,7.63077587412587,9.81259999999998,1.9282999999999966,NaN,4.644525708368613,7.159679406222714,302.0,286.0,151.0,512.0,419.0,51.0,23,0,0,0,25,0.0,512.0,12254.306700000006,4088.1789,3543.3230000000003,0,192,0,0,0.34391111701723176,0.37805306115379356,0.2740367751232988,2,2278.4524999999994,2182.401899999999,0,0,65.0,128,0,0,12254.306700000006,0,13396.953900000002,13396.953900000002,0.0,30,65,0,1.5,0,0.0,128,128,13396.953900000002,0,10240.0,0,0,125.33949999999977,64.0,24.4482,4,203.90370000000001,203.9036,NaN,1280.0,100.00000000710229,1.009221768465909,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,141.0,0.0,3861.0490932208177,0.0,3861.0490932208177,0.0,203.90370000000001,1374.3383,7655.950099999999,0.39521524753443704,128,13396.953900000002,0,0.0,4,453.96320000000014,3,114.67660000000018,2,428.6076,-1199.8979000000002,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
34,128,4,3,20525.3567,0.0,2004.6307000000004,60.8902,1413.9411000000005,,1413.9411000000005,0.0,0.0,0.0,0.0,0.0,0.0025,170.3596,479.11917500000004,0.0,1.0,214.0432,109.89767500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,18.396326726071866,1.0753014831961065,19.471628209267973,15.465205790005962,1.1028836164411338,16.568089406447097,1318.2509999999984,1522.098799999997,1322.7509999999982,0.0,13,12,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.24536409292094,360.49399999999997,374,640.0,345.7325999999998,4259.6826,172.03089999999978,0.0,0.0,0.0,0.0,0.0,41,153.40019999999998,640.0,345.7325999999998,172.03089999999978,80.5,0.0,2177.4885999999938,0.015,7.4884754966887375,9.642599999999987,1.945599999999999,NaN,4.7673800084476206,6.944889024036031,270.0,302.0,135.0,512.0,387.0,51.0,31,0,0,0,31,0.0,512.0,12211.886300000002,4330.6859,3621.6881999999996,0,192,0,0,0.3647460270045464,0.39627522525335523,0.3545359590474588,5,2148.1288999999992,2261.5195999999987,0,0,54.0,128,0,0,12211.886300000002,0,13278.5869,13278.5869,0.0,46,54,0,1.5,0,0.0,128,128,13278.5869,0,10240.0,0,0,105.06239999999995,64.0,37.3365,4,253.3157,253.31599999999997,NaN,1280.0,100.00000000710229,1.038414737215909,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,141.0,0.0,3087.8601478960536,0.0,3087.8601478960536,0.0,253.3157,1574.1941000000002,7989.7106,0.4111997127250975,128,13278.5869,0,0.0,4,498.2489999999998,3,116.40780000000012,2,427.87159999999994,-1243.5815000000005,37.5,0,1,135,135,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
35,128,4,3,20812.571299999992,0.0,1995.6499000000006,61.87049999999999,1453.6327000000003,,1453.6327000000003,0.0,0.0,0.0,0.0,0.0,0.0025,173.8306,503.85767500000003,0.0,1.0,210.05120000000002,121.70970000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,19.90161878492947,0.6928446253572159,20.59446341028669,16.94770235974894,0.8293328147076934,17.777035174456632,1371.7968000000005,1319.7509999999982,1374.7968000000005,0.0,14,13,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.71137863725798,360.49399999999997,385,640.0,352.7854,3636.8145999999992,175.5384000000002,0.0,0.0,0.0,0.0,0.0,41,158.2638,640.0,352.7854,175.5384000000002,80.5,0.0,2341.0259999999903,0.015,7.403983617747441,9.477600000000004,1.9753999999999978,NaN,4.739757909881179,6.736542353314954,286.0,293.0,143.0,512.0,403.0,51.0,26,1,1,1,26,0.0,511.0,12304.735199999997,4339.5743,3784.8059,0,192,0,0,0.37833178340156404,0.40842665142967927,0.31875471679512346,6,2207.342,2169.3672,0,0,51.0,128,1,0,12304.735199999997,0,13295.415499999996,13295.415499999996,0.0,40,51,0,1.5,0,0.0,128,128,13295.415499999996,0,10240.0,0,0,100.74539999999989,64.0,51.3615,4,234.09250000000003,234.0924,NaN,1280.0,100.00000000710229,1.0565827414772728,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,141.0,0.0,3261.0509852459663,0.0,3261.0509852459663,0.0,234.09250000000003,1711.1598000000001,8175.7417000000005,0.4216579889547172,128,13295.415499999996,0,0.0,4,544.2730999999999,3,116.32119999999998,2,432.73519999999996,-1279.8021000000003,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
36,128,4,3,21093.6074,0.0,1993.9209000000005,68.09960000000001,1487.4843000000005,,1487.4843000000005,0.0,0.0,0.0,0.0,0.0,0.0025,176.8444,528.198375,0.0,1.0,207.68220000000002,133.46410000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,20.991451300070008,0.4627020585684015,21.454153358638408,17.98400583926395,0.761162491212964,18.745168330476915,1423.4576000000027,1373.2968000000005,1424.9576000000027,0.0,15,14,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.14549318159504,360.49399999999997,395,640.0,358.9639,3851.9996,178.60280000000012,0.0,0.0,0.0,0.0,0.0,43,163.9663,640.0,358.9639,178.60280000000012,80.5,0.0,2489.980899999996,0.015,7.553578431372556,9.317600000000018,2.302410909090909,NaN,4.713823724290725,6.534446082715501,302.0,306.0,151.0,509.6666666666667,419.0,51.0,22,1,0,1,36,0.0,511.0,12309.839500000002,4384.3303,3980.1411,0,192,0,0,0.3851897626665848,0.4172915642282775,0.28905980561802735,9,2286.3945999999996,2311.3950000000023,0,0,55.0,128,1,0,12309.839500000002,0,13215.158900000002,13215.158900000002,0.0,51,55,0,1.5,0,0.0,128,128,13215.158900000002,0,10240.0,0,0,126.6326,64.0,78.4858,4,225.8964,225.8964,NaN,1280.0,100.00000000710229,1.0803834730113633,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,141.0,0.0,3291.869751873362,0.0,3291.869751873362,0.0,225.8964,1887.4639000000002,8442.9572,0.42946225943490846,128,13215.158900000002,0,0.0,4,572.4117000000001,3,139.49630000000016,2,438.43769999999995,-1310.6399000000006,37.5,0,1,151,151,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
37,128,4,3,21368.240800000014,0.0,2008.9568000000004,69.0669,1522.5181000000005,,1522.5181000000005,0.0,0.0,0.0,0.0,0.0,0.0025,180.0227,553.25435,0.0,1.0,211.87819999999994,145.6786166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,21.60187151715071,0.09011775606040094,21.69198927321111,18.69977578974534,0.5456649605707637,19.245440750316103,1427.5095999999996,1423.4576000000027,1429.0095999999996,0.0,15,14,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.59150268171786,360.49399999999997,402,640.0,365.36659999999995,3992.1045999999997,181.7967999999999,0.0,0.0,0.0,0.0,0.0,45,164.8114,640.0,365.36659999999995,181.7967999999999,80.5,0.0,2575.6705999999954,0.015,7.5539877192982425,9.162399999999998,1.9953,NaN,4.756909352941174,6.338412700234037,308.0,285.0,154.0,510.0,425.0,51.0,21,1,1,0,23,0.0,511.0,12569.206499999997,4486.2113,3953.1923,0,192,0,0,0.38806844062958556,0.42163697401525946,0.26407820379418556,8,2390.1162999999997,2152.886499999999,0,0,52.0,128,1,0,12569.206499999997,0,13424.719299999997,13424.719299999997,0.0,31,52,0,1.5,0,0.0,128,128,13424.719299999997,0,10240.0,0,0,103.7556,64.0,14.7966,4,233.4081,233.40800000000002,NaN,1280.0,100.00000000710229,1.0848055113636361,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,141.0,0.0,3419.5830156861425,0.0,3419.5830156861425,0.0,233.4081,2037.8796,8454.2002,0.43296876274058715,128,13424.719299999997,0,0.0,4,590.4251999999997,3,155.3039,2,439.28279999999995,-1342.4954000000005,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
38,128,4,3,21637.385299999987,0.0,2026.6982,73.67830000000001,1554.3851000000004,,1554.3851000000004,0.0,0.0,0.0,0.0,0.0,0.0025,182.7304,576.4463000000001,0.0,1.0,211.88969999999995,156.87780000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,22.44031570209077,0.058514178343997574,22.49882988043477,19.341112582143523,0.6397604136085707,19.980872995752097,1287.177899999998,1423.0095999999994,1293.177899999998,0.0,15,14,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.19070268171784,360.49399999999997,413,640.0,370.8554999999997,4450.7322,184.52890000000008,0.0,0.0,0.0,0.0,0.0,45,161.2702,640.0,370.8554999999997,184.52890000000008,80.5,0.0,2715.090200000003,0.015,7.448699303135891,9.011899999999986,1.9899000000000024,NaN,4.753256028888014,6.148260319227015,282.0,287.0,141.0,511.0,399.0,51.0,27,3,2,2,27,0.0,509.0,12702.0318,4600.4423,3960.8239,0,192,0,0,0.3955925103946758,0.4307032950443721,0.31068086291955566,8,2208.5393000000004,2137.776700000001,0,0,63.0,128,3,0,12702.0318,0,13484.256200000002,13484.256200000002,0.0,37,63,0,1.5,0,0.0,128,128,13484.256200000002,0,10240.0,0,0,125.36370000000015,64.0,30.0867,4,272.475,272.4748,NaN,1280.0,100.00000000710229,1.0981699999999999,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,141.0,0.0,2810.283852058821,0.0,2810.283852058821,0.0,272.475,2234.5487,8591.3529,0.44156689242067393,128,13484.256200000002,0,0.0,4,636.1651000000002,3,163.7000999999999,2,435.74159999999995,-1371.6547000000005,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
39,128,4,3,21901.08909999999,0.0,2021.8570000000007,51.3769,1576.4935000000003,,1576.4935000000003,0.0,0.0,0.0,0.0,0.0,0.0025,185.3841,594.236025,0.0,1.0,204.83880000000002,164.5607916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,23.247984011757488,-0.05432233907743068,23.193661672680054,20.2739154655395,0.6010527954292237,20.87496826096872,1266.5778000000025,1282.677899999998,1277.0778000000025,1.5,15,14,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.62501722605491,360.49399999999997,423,640.0,376.2961999999999,3228.0276999999996,187.22719999999998,0.0,0.0,0.0,0.0,0.0,50,159.2778,640.0,376.2961999999999,187.22719999999998,80.5,0.0,2855.292300000006,0.015,7.261644224422438,8.865800000000018,1.9989999999999983,NaN,4.712974951849852,6.644868217357768,282.0,303.0,141.0,506.6666666666667,398.0,50.0,27,3,1,2,38,0.0,509.0,12730.379699999996,4607.404500000001,4172.4343,0,192,0,0,0.396517461039968,0.43227347114234616,0.32228572307506864,10,2186.3729000000008,2200.278199999999,0,0,61.0,128,3,0,12730.379699999996,0,13466.867699999999,13466.867699999999,0.0,51,61,0,1.5,0,0.0,128,128,13466.867699999999,0,10240.0,0,0,121.9389999999999,64.0,46.2087,4,277.17409999999995,277.174,NaN,1280.0,100.00000000710229,1.1184621803977273,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,141.0,0.0,2528.7818576929153,0.0,2528.7818576929153,0.0,277.17409999999995,2400.651,8826.0475,0.44355266766889545,128,13466.867699999999,0,0.0,4,649.6004000000003,3,167.09029999999996,2,433.7492,-1391.1094000000003,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
40,128,4,3,22159.2456,0.0,1979.0686000000003,16.9085,1590.8044000000002,,1590.8044000000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.1206,605.22605,0.0,1.0,199.69499999999994,167.73923333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,24.762637218399867,0.0013606793345146153,24.76399789773438,21.92224426613243,0.6009483447628092,22.52319261089524,1351.3026000000036,1278.5778000000025,1349.8026000000036,0.0,17,16,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.49834068846951,360.49399999999997,435,640.0,381.8435000000002,3308.5564999999997,189.98790000000017,0.0,0.0,0.0,0.0,0.0,47,174.40980000000002,640.0,381.8435000000002,189.98790000000017,80.5,0.0,2945.744600000003,0.015,7.258577777777771,8.724200000000023,1.9981999999999982,NaN,4.6780147302645005,6.445522170837034,306.0,297.0,153.0,507.0,422.0,50.0,21,6,4,2,36,0.0,506.0,12914.952000000001,4558.8318,4322.9314,0,192,0,0,0.40385381235350315,0.43718337004122265,0.2824290735691346,9,2330.418700000001,2155.797599999998,0,0,54.0,128,6,0,12914.952000000001,0,13619.733400000003,13619.733400000003,0.0,51,54,0,1.5,0,0.0,128,128,13619.733400000003,0,10240.0,0,0,107.9027999999999,64.0,0.0,4,246.43339999999998,246.43359999999998,NaN,1280.0,100.00000000710229,1.1260423934659092,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,142.5,0.0,2814.6174936542616,0.0,2814.6174936542616,0.0,246.43339999999998,2574.5891,8881.7632,0.4482139246609107,128,13619.733400000003,0,0.0,4,644.8451000000005,3,166.84939999999995,2,448.8812,-1402.6838000000002,37.5,0,1,153,153,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
41,128,4,3,22414.895799999988,0.0,1983.3897000000002,49.6402,1602.2950000000003,,1602.2950000000003,0.0,0.0,0.0,0.0,0.0,0.0025,189.352,611.4581999999999,0.0,1.0,199.61119999999997,168.42399999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.765046388970287,0.6144290115461394,25.37947540051643,21.832873655172047,1.2029163020327507,23.035789957204795,1338.8672000000033,1348.3026000000036,1340.3672000000033,0.0,17,16,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.21214068846947,360.49399999999997,445,640.0,384.3497999999999,5041.8072999999995,191.23399999999998,0.0,0.0,0.0,0.0,0.0,47,167.8992,640.0,384.3497999999999,191.23399999999998,80.5,0.0,3073.722100000004,0.015,7.182826599326603,8.586800000000022,1.9896999999999994,NaN,4.684809879454933,6.252156505711923,308.0,297.0,154.0,504.0,424.0,50.0,20,2,1,1,34,0.0,510.0,13094.830000000004,4614.8228,4345.0837,0,192,0,0,0.39246046519408817,0.42903959469294506,0.2806461094897488,3,2304.176700000002,2133.299500000001,0,0,58.0,128,2,0,13094.830000000004,0,13770.588700000008,13770.588700000008,0.0,44,58,0,1.5,0,0.0,128,128,13770.588700000008,0,10240.0,0,0,115.40259999999996,64.0,2.9081,4,256.0244,256.024,NaN,1280.0,100.00000000710229,1.1343570170454547,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,142.5,0.0,2742.0102335929946,0.0,2742.0102335929946,0.0,256.0244,2733.4873000000002,8962.814600000002,0.4400343874942185,128,13770.588700000008,0,0.0,4,636.7818000000002,3,179.40750000000014,2,442.37059999999997,-1412.9430000000002,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
42,128,4,3,22664.351500000015,0.0,1966.0752000000007,13.042499999999999,1614.4211000000003,,1614.4211000000003,0.0,0.0,0.0,0.0,0.0,0.0025,192.3646,614.0987499999999,0.0,1.0,201.47809999999998,166.1426666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,25.970443491588778,0.37397212447377676,26.344415616062555,23.088625350254187,0.942062707953643,24.03068805820783,1250.711,1335.8672000000033,1255.2110000000002,0.0,17,16,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.02304068846948,360.49399999999997,456,640.0,390.5442999999998,5232.5944,194.3029,0.0,0.0,0.0,0.0,0.0,48,163.0618,640.0,390.5442999999998,194.3029,80.5,0.0,3193.7876000000037,0.015,7.110412893081761,8.4535,1.9823999999999986,NaN,4.644634440369471,6.064591810540568,292.0,318.0,146.0,509.0,409.0,51.0,25,0,0,0,40,0.0,512.0,13071.2927,4696.4693,4541.1631,0,192,0,0,0.40331556668884416,0.4364631533926575,0.29335733366756767,7,2224.8125999999997,2261.1113,0,0,59.0,128,0,0,13071.2927,0,13750.284599999999,13750.284599999999,0.0,62,59,0,1.5,0,0.0,128,128,13750.284599999999,0,10240.0,0,0,116.96159999999992,64.0,0.0,4,293.84720000000004,293.8472,NaN,1280.0,100.00000000710229,1.1552353338068182,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,142.5,0.0,2290.607571776739,0.0,2290.607571776739,0.0,293.84720000000004,2926.9286,9237.632399999999,0.446951436526265,128,13750.284599999999,0,0.0,4,629.3540000000003,3,176.57930000000022,2,437.53319999999997,-1422.0565000000001,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
43,128,4,3,22909.274300000005,0.0,1958.4547,22.7771,1621.5035,,1621.5035,0.0,0.0,0.0,0.0,0.0,0.0025,194.586,615.7638999999999,0.0,1.0,199.447,163.57389166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.103394131222796,0.49040536292587966,27.593799494148676,24.034546596622647,1.085560133468611,25.120106730091255,1315.0752000000023,1247.7110000000002,1322.5752000000023,0.0,17,16,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.53925523280651,360.49399999999997,468,640.0,395.0771999999998,6146.778399999999,196.5543,0.0,0.0,0.0,0.0,0.0,49,160.1005,640.0,395.0771999999998,196.5543,80.5,0.0,3334.680400000004,0.015,7.142460260586317,8.324200000000015,1.9838000000000013,NaN,4.621778278906632,5.882654056224348,312.0,307.0,156.0,512.0,429.0,51.0,20,0,0,0,33,0.0,512.0,13168.240200000006,4669.8277,4716.5199,0,192,0,0,0.4064581886480929,0.4398311378465267,0.27872874759073674,3,2285.5751000000014,2192.7352999999994,0,0,49.0,128,0,0,13168.240200000006,0,13852.8645,13852.8645,0.0,51,49,0,1.5,0,0.0,128,128,13852.8645,0,10240.0,0,0,97.20620000000007,64.0,0.0,4,268.5831,268.5832,NaN,1280.0,100.00000000710229,1.1671571164772727,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,142.5,0.0,2367.7286579462134,0.0,2367.7286579462134,0.0,268.5831,3093.1164,9386.347600000001,0.4496165905769973,128,13852.8645,0,0.0,4,609.8000999999999,3,178.4396999999999,2,434.57189999999997,-1426.9175,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
44,128,4,3,23150.3637,0.0,1939.9357,12.6634,1627.2634000000003,,1627.2634000000003,0.0,0.0,0.0,0.0,0.0,0.0025,196.4456,616.7718,0.0,1.0,200.34590000000006,160.81949166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.541137590184217,0.7922695597454155,28.333407149929634,24.351060876761135,1.378622139557489,25.729683016318624,1280.362199999998,1322.5752000000023,1280.362199999998,0.0,18,17,961.8976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.90876977714356,360.49399999999997,477,640.0,398.91060000000004,3443.8601000000003,198.4524,0.0,0.0,0.0,0.0,0.0,50,168.9549,640.0,398.91060000000004,198.4524,80.5,0.0,3423.696599999996,0.014626215815676413,7.062846153846151,8.31488289473683,1.975399999999999,NaN,4.605799311898923,5.706174434537616,304.0,312.0,152.0,512.0,421.0,51.0,22,0,0,0,40,0.0,512.0,13220.740700000008,4717.8577000000005,4846.3648,0,192,0,0,0.40895556802322375,0.44119462873872495,0.2740411404260872,2,2293.8055,2203.6079999999993,0,0,78.0,128,0,0,13220.740700000008,0,13913.99360000001,13913.99360000001,0.0,56,78,0,1.5,0,0.0,128,128,13913.99360000001,0,11520.0,0,0,154.0811999999999,64.0,0.0,4,292.6229000000001,292.6228,NaN,1280.0,100.00000000710229,1.181149900568182,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,142.5,0.0,2097.7452480587876,0.0,2097.7452480587876,0.0,292.6229000000001,3278.2074999999995,9564.2225,0.4511743427907213,128,13913.99360000001,0,0.0,4,590.2462,3,175.98140000000012,2,443.42629999999997,-1430.8178000000003,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,8,-1.8189894035458565e-11
