round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6944.830299999999,0.0,5756.5439,0.0,5190.440899999999,,0.0,1524.5233,3665.917599999999,0.0,303.7182,12.602885874999979,0.00375,3.8037,0.0,0.0,1.0,534.2965928981905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.687561063099565,3.588626118010167,29.276187181109734,2.081345424278308,2.4774055301558633,4.5587509544341716,867.9272000000028,900.4070000000025,978.4548000000013,0.0,2,0,115.57180000000011,1338.2273,53.1605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.37919999999997,327.10720000000026,1395.3622,49,107.0249,236.7411,213.74880000000002,244.43209999999888,3.8037,0.0,0.0,0.0,0.0,0,1099.7152,0.0,0.0,0.0,0.0,396.34390000000013,0.0,0.015,4.137723134328358,5.0900248120300775,NaN,1.5576075187969916,2.9035163565386997,2.8907025774281183,266.0,268.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,1,13,10.0,512.0,3779.379600000001,614.0342999999999,1447.8975,192,0,0,32,0.07047362308816507,0.42840642420879016,0.1680408501684234,0,1359.7293999999993,1108.9098,13,0,0.0,0,0,0,0.0,0,0.0,11829.45390588235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930515557005589,96,4256.1153,32,7573.338605882355,4,-1469.2383000000002,4,-633.5824999999999,2,-89.1592000000004,-1520.7196000000001,23.181441176470592,0,2,133,133,6 + charge on balances,debt,5,5.4569682106375694e-12
12,128,4,4,6945.4411999999975,0.0,5676.232,0.0,5484.159999999998,,0.0,1554.5605,3929.5994999999975,0.0,263.6818999999999,13.741391874999975,0.00375,2.1521,0.0,0.0,1.0,532.2390608973585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.74586410468486,3.784365745111516,30.530229849796374,2.055245888973393,2.72659987591139,4.781845764884783,873.9993000000039,899.099800000004,953.354300000004,0.0,2,0,115.57180000000011,1338.2273,53.339600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.45639999999997,356.58210000000037,1395.3622,53,241.93899999999994,241.32810000000003,210.89640000000003,258.237099999998,2.1521,108.24560000000005,0.0,0.0,0.0,0,1009.8086000000001,0.0,0.0,0.0,0.0,395.69309999999996,0.0,0.015,4.103677186311788,5.111905223880598,NaN,1.5108552238805975,2.8918481726879786,2.803981500105274,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,4.0,512.0,3914.9815999999996,599.4128,1419.0861,192,0,0,32,0.06865942071094278,0.4290148067543873,0.16904966666343602,0,1465.0536999999972,1079.2671,13,0,0.0,0,0,0,0.0,0,0.0,12263.810754135344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964599167949056,96,4436.240199999999,32,7827.570554135336,4,-1417.4095,4,-618.5539000000001,2,-259.9297999999997,-1552.4084,23.364112781954873,0,2,134,134,6 + charge on balances,debt,5,5.4569682106375694e-12
13,128,4,4,6823.772900000003,0.0,5580.8913999999995,0.0,5798.183199999994,,0.0,1569.569,4228.6141999999945,0.0,299.01470000000006,14.72955749999997,0.00375,2.6894,0.0,0.0,1.0,526.8920520741556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.00709239275924,3.969412729605688,30.976505122364927,1.9042789671449614,2.776671962069303,4.680950929214264,868.1650999999994,889.6366000000008,931.8827999999993,0.0,2,0,115.57180000000011,1338.2273,54.7524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.78410000000002,385.59920000000034,1395.3622,57,125.77909999999999,247.44739999999996,186.8074,235.91539999999972,2.6894,0.0,0.0,0.0,0.0,0,954.6062,0.0,0.0,0.0,0.0,391.4708000000001,0.0,0.015,4.0671820224719095,5.024418518518522,NaN,1.539064444444446,2.73568590448387,2.719862055102116,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,2,9,8.0,512.0,3863.6857999999984,607.8236999999999,1394.9678,192,0,0,32,0.06321681189435746,0.42577667377601935,0.1487031842607296,0,1319.1704000000004,1085.9375999999997,9,0,0.0,0,0,0,0.0,0,0.0,12376.88304477613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776503949425908,96,4507.103900000001,32,7869.779144776122,4,-1342.5483,4,-598.8322000000001,2,-288.7457,-1566.8796,22.662828358208962,0,2,135,135,6 + charge on balances,debt,5,5.4569682106375694e-12
14,128,4,4,6676.1637999999975,0.0,5458.5607,0.0,6081.374499999993,,0.0,1554.1594,4527.215099999993,0.0,298.60090000000014,15.849796499999975,0.00375,3.2053,0.0,0.0,1.0,528.3958735001942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.958548648864163,3.860054017978424,32.81860266684259,2.0164944560350424,2.7019870308740224,4.718481486909065,831.4424999999984,914.1425999999992,849.1826999999987,0.0,2,0,115.57180000000011,1338.2273,52.4707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.0625,414.08290000000056,1395.3622,59,105.45939999999999,253.06849999999994,119.9945,269.42639999999824,3.2053000000000003,0.0,0.0,0.0,0.0,0,886.2617,0.0,0.0,0.0,0.0,394.1799000000001,0.0,0.015,3.9440118773946384,4.965633587786258,NaN,1.507455725190839,2.735035894417691,2.6382661934490526,262.0,261.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,1,10,4.0,512.0,3845.648900000001,607.0468000000001,1334.0011,192,0,0,32,0.06579787544925098,0.43601778354717924,0.16287025614832795,0,1294.3438000000012,1029.3871000000006,10,0,0.0,0,0,0,0.0,0,0.0,12738.689600000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776698266105011,96,4530.903499999998,32,8207.786100000005,4,-1280.3029000000001,4,-615.9589000000001,2,-331.7529999999999,-1550.9541,23.08596666666669,0,2,131,131,6 + charge on balances,debt,5,5.4569682106375694e-12
15,128,4,4,6835.201099999996,0.0,5641.749499999999,0.0,6388.636400000001,,0.0,1847.8687,4540.767700000001,0.0,258.04789999999997,16.96901949999998,0.00375,3.6983,0.0,0.0,1.0,516.0209930311477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.520754732505242,4.001516073907546,34.52227080641279,3.337953163511643,2.782277274132717,6.12023043764436,831.2801000000009,849.1826999999986,831.2801000000009,0.0,2,0,115.57180000000011,1338.2273,53.95099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.21399999999997,441.9327000000005,1395.3622,59,416.5846,257.54730000000006,412.8863,233.99959999999896,3.6983,0.0,0.0,0.0,0.0,0,805.5771,0.0,0.0,0.0,0.0,385.86859999999996,0.0,0.015,3.8985771535580516,4.891443609022552,NaN,1.4755639097744366,2.695018156595694,2.559118207645581,266.0,267.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,9,8.0,512.0,4091.3487000000027,613.7330999999999,1320.8438999999998,192,0,0,32,0.10860377605280869,0.43881200562373057,0.16045135564503643,0,1283.4452999999983,1040.9200999999998,9,0,0.0,0,0,0,0.0,0,0.0,12906.908888549613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684486141290119,96,4568.176799999999,32,8338.732088549617,4,-1206.9949000000001,4,-585.2761,2,-388.2273000000003,-1844.1704,22.611835877862585,0,2,133,133,6 + charge on balances,debt,5,5.4569682106375694e-12
16,128,4,4,6876.997600000004,0.0,5708.054899999999,0.0,6711.5788999999995,,0.0,2024.6946,4686.8843,0.0,441.8312,17.019710624999973,0.00375,4.1984,0.0,0.0,1.0,513.5038019380191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.539650419131643,4.070637960662806,35.61028837979445,3.8672876377498953,2.7045261465534938,6.571813784303389,808.7327000000007,831.280100000001,808.7327000000007,0.0,2,0,115.57180000000011,1338.2273,52.8347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.72289999999998,470.64000000000055,1395.3622,59,320.8456,279.0491000000001,316.6472,217.32940000000116,4.1983999999999995,0.0,0.0,0.0,0.0,0,718.0871999999999,0.0,0.0,0.0,0.0,384.85199999999986,0.0,0.015,3.8473135531135525,4.836600000000001,NaN,1.4480984732824427,2.672022051007668,2.4823446614162132,262.0,273.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,13,13.0,512.0,4173.216399999998,654.6361,1326.8595,192,0,0,32,0.12743008231612385,0.44248660987708544,0.17067027263016454,0,1261.5230999999992,1050.3165999999999,13,0,0.0,0,0,0,0.0,0,0.0,13043.04476015038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538311735661114,96,4600.623299999997,32,8442.421460150377,4,-1099.4702,4,-535.4205000000001,2,-451.14950000000005,-2020.4962,22.13345864661655,0,2,131,131,6 + charge on balances,debt,5,5.4569682106375694e-12
17,128,4,4,6681.372999999996,0.0,5536.7168999999985,0.0,7013.657899999997,,0.0,1963.8771,5049.780799999998,0.0,596.9439,17.56676999999998,0.00375,4.6941,0.0,0.0,1.0,487.7217097725086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.34982389526626,3.9326991975562424,36.2825230928225,3.537037498978881,2.773461735252018,6.310499234230899,817.7714999999951,808.7327000000009,817.7714999999951,0.0,2,0,115.57180000000011,1338.2273,50.103899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.00949999999995,499.6207000000007,1395.3622,59,99.5303,295.15490000000005,94.8362,213.8369000000007,4.6941,0.0,0.0,0.0,0.0,0,618.2931000000001,0.0,0.0,0.0,0.0,360.7589999999999,0.0,0.015,3.8357533834586475,4.772163703703697,NaN,1.4244377777777777,2.6541202701323576,2.407874321573727,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,14,10.0,512.0,4060.2446999999997,677.7725,1320.3686,192,0,0,32,0.11483465112182767,0.444682646344553,0.18452385617119327,0,1252.909300000001,1020.3104000000002,14,0,0.0,0,0,0,0.0,0,0.0,13213.869103053434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442511405217878,96,4683.2157000000025,32,8530.653403053433,4,-1009.7121,4,-498.0713999999999,2,-526.5982000000001,-1959.183,21.72147709923664,0,2,135,135,6 + charge on balances,debt,5,5.4569682106375694e-12
18,128,4,4,6810.914200000004,0.0,5689.162400000001,0.0,7322.350599999996,,0.0,2226.8431,5095.507499999996,0.0,506.27790000000005,18.92780399999999,0.00375,5.1615,0.0,0.0,1.0,493.9346924662026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.41142150316368,4.035411237449067,37.44683274061275,3.3676705863989267,2.9934356100019994,6.361106196400926,809.8961999999937,817.7714999999971,809.8961999999937,0.0,2,0,115.57180000000011,1338.2273,50.8291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.91379999999992,527.6865000000006,1395.3622,59,428.523,298.9818,423.3615,214.46570000000068,5.1615,0.0,0.0,0.0,0.0,0,506.31669999999997,0.0,0.0,0.0,0.0,367.3553999999998,0.0,0.015,3.7972691729323307,4.762158955223879,NaN,1.424801492537314,2.6598905347480937,2.335638091926515,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,11,10.0,512.0,4278.5217,718.1301,1302.7842,192,0,0,32,0.10838928442708351,0.4490784274506272,0.18753259754612683,0,1255.3907000000002,1010.0735999999999,11,0,0.0,0,0,0,0.0,0,0.0,13409.729999999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384994300918009,96,4688.5989,32,8721.131099999999,4,-902.7328,4,-471.81579999999997,2,-615.6115,-2221.6816,21.366566666666664,0,2,134,134,6 + charge on balances,debt,5,5.4569682106375694e-12
19,128,4,4,6682.289199999999,0.0,5583.6738000000005,0.0,7631.6884999999975,,0.0,2231.875,5399.8134999999975,0.0,611.2595999999998,19.099647374999993,0.00375,5.6337,0.0,0.0,1.0,493.3284178645232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.567131235534305,3.9705811460745952,39.5377123816089,2.669895410820329,3.1934011769804926,5.863296587800821,791.4343000000002,809.8961999999967,791.4343000000002,0.0,2,0,115.57180000000011,1338.2273,51.9011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.0501999999999,556.4566000000007,1395.3622,59,192.2292,320.85419999999993,186.5955,214.7041000000006,5.6337,0.0,0.0,0.0,0.0,0,382.8751,0.0,0.0,0.0,0.0,368.01779999999985,0.0,0.015,3.7979340740740732,4.671768421052631,NaN,1.425556390977443,2.6554416385791946,2.26556894916872,266.0,270.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,16,9.0,512.0,4216.8425,762.4831999999999,1314.4547,192,0,0,32,0.09195083966113282,0.4582084192091924,0.189086522164712,0,1249.2109000000012,1025.4421999999997,16,0,0.0,0,0,0,0.0,0,0.0,13653.404298507468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343962402192705,96,4664.006000000002,32,8989.398298507464,4,-791.758,4,-416.3053000000001,2,-715.8578999999997,-2226.2413,21.37202238805971,0,2,133,133,6 + charge on balances,debt,5,5.4569682106375694e-12
20,128,4,4,6595.756599999997,0.0,5519.2408000000005,0.0,7932.599500000002,,0.0,2277.9625,5654.637000000002,0.0,574.9975,20.24018587499998,0.00375,6.0847,0.0,0.0,1.0,484.26523007039845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.5595601251446,3.84739533682302,40.40695546196762,3.143883307498576,3.2356366318392658,6.3795199393378414,815.4725000000011,791.4342999999991,815.4725000000011,0.0,2,0,115.57180000000011,1338.2273,53.8889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.1497999999999,584.6409000000003,1395.3622,59,243.0656,329.5981999999999,236.9809,215.2146000000005,6.0847,0.0,0.0,0.0,0.0,0,247.8767,0.0,0.0,0.0,0.0,358.9346000000001,0.0,0.015,3.8536225806451627,4.701113333333337,NaN,1.424272592592593,2.8303842862057107,2.1976018806936577,270.0,279.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,16,17.0,512.0,4206.308400000002,761.1380999999999,1374.3487,192,0,0,32,0.09944071630898432,0.4639185002605415,0.20090069570443148,0,1299.4509000000005,1075.1607000000004,16,0,0.0,0,0,0,0.0,0,0.0,13899.867806015043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286521695189812,96,4760.966699999997,32,9138.901106015037,4,-726.4814,4,-312.5712999999999,2,-828.6979000000001,-2271.8778,21.383345864661642,0,2,135,135,6 + charge on balances,debt,5,5.4569682106375694e-12
21,128,4,4,6341.420899999995,0.0,5286.189200000001,0.0,8209.416800000005,,0.0,2155.4314,6053.985400000005,0.0,648.5234000000002,21.19592974999997,0.00375,6.5191,0.0,0.0,1.0,472.11061056067206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.43200308424735,3.900220275479247,40.33222335972659,2.551740848529038,3.1541480514708877,5.705888899999926,834.948599999999,815.4725000000011,834.948599999999,0.0,2,0,115.57180000000011,1338.2273,48.8045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.43390000000005,612.4441,1395.3622,59,86.7304,341.06609999999995,80.2113,228.32119999999972,6.5191,0.0,0.0,0.0,0.0,0,101.7868,0.0,0.0,0.0,0.0,344.9396,0.0,0.015,3.9161857142857124,4.79528832116788,NaN,1.4396781021897818,2.8661508006971137,2.1316738242728483,274.0,259.0,137.0,510.6666666666667,327.0,51.0,45,0,0,0,12,8.0,512.0,4122.860400000002,761.1406999999999,1349.1139,192,0,0,32,0.08571020066250634,0.46462213382814643,0.21283458943182598,0,1309.2375000000009,1014.2920999999996,12,0,0.0,0,0,0,0.0,0,0.0,14212.070866666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296786499573622,96,4877.0693,32,9335.00156666667,4,-659.8571000000001,4,-293.9661,2,-953.4449000000002,-2148.9123,21.364088888888894,0,2,137,137,6 + charge on balances,debt,5,5.4569682106375694e-12
22,128,4,4,6365.024199999998,0.0,5275.970499999999,0.0,8515.702000000007,,0.0,2255.6774,6260.024600000007,0.0,484.0374999999998,22.69323224999998,0.00375,5.8288,0.0,0.0,1.0,500.1574717037148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.55521990720159,3.7901429934767794,40.345362900678374,3.527889185737749,2.7517405223573412,6.27962970809509,819.5272999999987,834.9485999999984,819.5272999999987,0.0,2,0,115.57180000000011,1338.2273,56.1636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.61190000000016,639.0239000000001,1395.3622,59,344.4984,320.89509999999996,284.0966,226.66199999999992,5.8288,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,370.92390000000006,0.0,0.015,3.903879715302492,4.790963157894728,NaN,1.4886090225563913,2.9113706224809666,2.0677236095446627,266.0,281.0,133.0,512.0,319.0,51.0,48,0,0,1,16,18.0,512.0,4170.9147,788.9861,1399.2946,192,0,0,32,0.11594272770520808,0.4690977870012616,0.20902109644244415,0,1328.6313000000002,1096.9902000000002,16,0,0.0,0,0,0,0.0,0,0.0,14510.532234306569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228756216564935,96,4964.140000000001,32,9546.39223430657,4,-565.387,4,-199.94540000000006,2,-1089.0537,-2249.8486000000003,21.595171532846727,0,2,133,133,6 + charge on balances,debt,5,5.4569682106375694e-12
23,128,4,4,6348.703700000004,0.0,5137.6783,0.0,8813.147800000008,,0.0,2220.9329,6592.214900000008,0.0,635.9085000000001,23.46565924999998,0.00375,3.3396,0.0,0.0,1.0,491.93925888901805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.36189046194356,3.780528089844936,42.142418551788495,3.523901724639206,2.8327864839070225,6.356688208546228,835.3364,819.5272999999996,835.3364,0.0,2,0,115.57180000000011,1338.2273,50.288799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.64020000000016,665.4940999999999,1395.3622,59,311.7527999999999,328.0733000000001,163.3109,226.75799999999987,3.3396,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.1109999999999,0.0,0.015,3.9578007604562733,4.875348148148152,NaN,1.4800333333333344,2.8481815189008755,2.005691901258323,270.0,263.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,14,13.0,512.0,4135.961700000001,805.2276999999999,1404.1747,192,0,0,32,0.11289041785160903,0.47641671375374295,0.20810931437102553,0,1314.9138000000012,1040.9016,14,0,0.0,0,0,0,0.0,0,0.0,14948.69058496241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238257144597795,96,5075.6973,32,9872.993284962404,4,-489.43769999999995,4,-151.2252999999999,2,-1211.0254,-2217.5933,22.329135338345868,0,2,135,135,6 + charge on balances,debt,5,5.4569682106375694e-12
