round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,3,19309.330799999992,0.0,781.763,76.0358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1734.4646,346.634575,0.0,0.1460457608462223,155.51819999999998,0.0,-0.02,105.76050000000028,0.9099195170677654,0.0,0.0,0.9099195170677654,0.0,0,0,17.101616379048725,3.669470758214657,20.77108713726338,13.213025515695374,3.669470758214657,16.88249627391003,1640.6705999999933,1115.0198000000007,2352.9807999999985,0.0,9,8,935.2437999999995,0.0,0.0,0.9099195170677654,0.9099195170677654,0.0,0.0,0.0,0.05459517102406592,0.5,0.25,0.0,-113.63306272420996,426.40590000000003,126,640.0,316.94879999999995,894.6828,237.2162000000004,0.0,0.0,0.0,0.0,0.0,2,151.88049999999998,640.0,316.94879999999995,131.45569999999998,80.5,0.0,88.81069999999998,0.015,6.008266112956808,8.732099999999964,1.5772999999999986,NaN,3.0990333665644187,1.6205646481331721,372.0,301.0,186.0,512.0,489.0,51.0,5,0,0,0,35,0.0,512.0,12050.696800000003,2427.7851,2926.2460999999994,0,192,0,0,0.27581519510660146,0.3075753466907605,0.1549274619492813,0,1973.3092000000001,1808.4880999999993,0,0,57.0,128,0,0,12050.696800000003,0,12703.432000000003,12703.432000000003,0.0,45,57,0,1.5,0,0.0,128,128,12703.432000000003,0,13320.347716999999,0,0,89.90609999999992,64.0,18.2577,4,52.4242,52.424,NaN,1280.0,99.99999999289771,0.8373953053977273,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,292.9687,0.0,3711.4356170658534,0.0,3711.4356170658534,0.0,52.4242,1564.9235000000003,5372.288899999999,0.34898067501767427,128,12703.432000000003,0,0.0,4,0.0,3,125.27390000000011,2,155.6344,1734.4646,37.5,0,1,186,186,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
31,128,4,3,19625.899999999983,0.0,790.6773000000001,92.4651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.3387,360.36122499999993,0.0,0.13453735489153998,168.53199999999998,0.0,-0.02,115.84639999999958,0.8917211267264101,0.0,0.0,0.8917211267264101,0.0,0,0,15.727182248148441,3.362324185004635,19.089506433153076,12.53948607041514,3.362324185004635,15.901810255419775,1515.9356000000057,1465.7069999999924,2403.2093999999984,0.0,9,8,935.2437999999995,0.0,0.0,0.8917211267264101,0.8917211267264101,0.0,0.0,0.0,0.053503267603584606,0.5,0.25,0.0,-115.20261258834037,426.40590000000003,131,640.0,323.4307999999999,1116.6356,247.17569999999964,0.0,0.0,0.0,0.0,0.0,8,148.1924,640.0,323.4307999999999,131.32929999999996,80.5,0.0,92.481,0.015,6.105081762917935,9.142900000000035,1.6197999999999988,NaN,3.309017448243683,1.571947708689177,328.0,329.0,164.0,512.0,445.0,51.0,16,0,0,0,49,0.0,512.0,11778.151100000001,3006.3802,2895.4665999999997,0,192,0,0,0.2855013724442921,0.3157182360225739,0.2154512207434618,0,1945.2077000000004,2008.5719000000008,0,0,70.0,128,0,0,11778.151100000001,0,12405.116799999998,12405.116799999998,0.0,73,70,0,1.5,0,0.0,128,128,12405.116799999998,0,13320.347716999999,0,0,113.38599999999991,64.0,19.371,4,133.6402,133.6408,NaN,1280.0,99.99999999289771,0.8757486150568184,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,292.9687,0.0,3501.094422730045,0.0,3501.094422730045,0.0,133.6402,1637.4940999999997,5921.2178,0.35243019981222967,128,12405.116799999998,0,0.0,4,44.395300000000134,3,117.03119999999996,2,150.4775,1778.3387,37.5,0,1,164,164,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
32,128,4,3,19935.741700000006,0.0,735.3184,92.481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1812.7932,375.8900749999999,0.0,0.12393581132608662,171.24779999999998,0.0,-0.02,109.8591999999997,0.8738867041918819,0.0,0.0,0.8738867041918819,0.0,0,0,16.401422121014278,3.0231265251005137,19.424548646114793,13.971513884298355,3.0231265251005137,16.99464040939887,1330.283900000004,1504.068899999998,2229.4244000000094,0.0,10,9,935.2437999999995,0.0,0.0,0.8738867041918819,0.8738867041918819,0.0,0.0,0.0,0.05243320225151291,0.5,0.25,0.0,-116.48141258834036,426.40590000000003,139,640.0,330.1582999999998,1110.0378999999998,241.22529999999966,0.0,0.0,0.0,0.0,0.0,10,150.8178,640.0,330.1582999999998,131.3661,80.5,0.0,104.34980000000002,0.015,6.1899738853503194,9.187300000000027,1.6617999999999997,NaN,3.3839743013643875,1.524789277428502,286.0,314.0,143.0,512.0,403.0,51.0,26,0,0,0,41,0.0,512.0,11652.169799999996,3473.5291,2822.4882,0,192,0,0,0.30768757026373716,0.33056988722013325,0.3029896670543628,0,1830.5071999999996,1943.6518000000003,0,0,66.0,128,0,0,11652.169799999996,0,12139.693399999993,12139.693399999993,0.0,58,66,0,1.5,0,0.0,128,128,12139.693399999993,0,12040.347717999999,0,0,109.67879999999998,64.0,23.9436,4,203.9607,203.9604,NaN,1280.0,100.0,0.9080001775568184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,339.64250000000004,0.0,3130.772135359342,0.0,3130.772135359342,0.0,203.9607,1260.0140000000001,6319.9609,0.36516234137901304,128,12139.693399999993,0,0.0,4,136.8762999999999,3,110.02720000000005,2,151.7091,1812.7932,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
33,128,4,3,20238.621700000003,0.0,765.1551999999999,99.1747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.2701,392.2033999999999,0.0,0.114169669393591,173.62830000000002,0.0,-0.02,101.5707999999998,0.8564089701080442,0.0,0.0,0.8564089701080442,0.0,0,0,17.474106900613176,2.530369193937689,20.004476094550864,15.262926949395736,2.530369193937689,17.793296143333425,1441.5236000000054,2696.8478000000073,974.1002000000026,0.0,11,10,935.2437999999995,0.0,0.0,0.8564089701080442,0.8564089701080442,0.0,0.0,0.0,0.05138453820648265,0.5,0.25,0.0,-117.64233758834033,426.40590000000003,149,640.0,337.1200000000001,1491.6232000000005,233.1314999999998,0.0,0.0,0.0,0.0,0.0,11,152.96949999999998,640.0,337.1200000000001,131.5607,80.5,0.0,145.13689999999994,0.015,6.410833103448273,9.253400000000035,1.6948999999999999,NaN,3.435384629374302,1.4790455991056464,308.0,290.0,154.0,512.0,425.0,51.0,21,0,0,0,28,0.0,512.0,11639.951599999993,3629.0076,2951.193,0,192,0,0,0.3252014252361668,0.3447791998130538,0.2794530887077471,1,1897.4069999999995,1859.1415999999992,0,0,46.0,128,0,0,11639.951599999993,0,12065.945399999993,12065.945399999993,0.0,34,46,0,1.5,0,0.0,128,128,12065.945399999993,0,10760.347717999999,0,0,77.96539999999999,64.0,29.2299,4,202.9435,202.9432,NaN,1280.0,100.0,0.9264400071022727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1870.4139,0.0,3477.228893092322,0.0,3477.228893092322,0.0,202.9435,1418.4233,6609.4305,0.3689735221605266,128,12065.945399999993,0,0.0,4,236.05090000000018,3,103.02319999999992,2,153.0568,1836.2701,37.5,0,1,154,154,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
34,128,4,3,20534.53890000001,0.0,623.9118000000001,146.4503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.833,410.312225,0.0,0.10517309944537602,179.82350000000005,0.0,-0.02,105.10550000000023,0.8392807907058832,0.0,0.0,0.8392807907058832,0.0,1,1,17.93729908635089,2.159991078264706,20.097290164615597,16.683500083297343,2.167870169429062,18.851370252726404,1474.7399999999964,975.6002000000026,1473.2399999999964,0.0,13,12,935.2437999999995,0.0,0.0,0.8392807907058832,0.8392807907058832,0.0,0.0,0.0,0.05035684744235299,0.5,0.25,0.0,-118.69143758834032,426.40590000000003,157,640.0,344.08279999999996,304.3625,236.8356000000002,0.0,0.0,0.0,0.0,0.0,3,159.0971,640.0,344.08279999999996,131.73009999999996,80.5,0.0,121.04010000000001,0.015,6.497796989966554,9.407999999999976,1.7105999999999997,NaN,3.5501608162803873,1.4346742311324776,310.0,299.0,155.0,512.0,427.0,51.0,21,0,0,0,28,0.0,512.0,11734.720399999993,3371.0317,3378.7261000000003,0,192,0,0,0.348248840679664,0.35854443587584295,0.28299588639179585,4,2015.3242999999998,1942.8412999999998,0,0,60.0,128,0,0,11734.720399999993,0,11964.840399999992,11964.840399999992,0.0,43,60,0,1.5,0,0.0,128,128,11964.840399999992,0,8960.0,0,0,102.63599999999998,64.0,34.1306,4,169.3278,169.32799999999997,NaN,1280.0,100.0,0.9489552485795454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1973.3402,0.0,3147.0220014989322,0.0,3147.0220014989322,0.0,169.3278,1350.2604999999999,6783.8884,0.3857256517479868,128,11964.840399999992,0,0.0,4,338.1059,3,54.37259999999992,2,159.0971,1856.833,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
35,128,4,3,20824.01389999998,0.0,735.9725000000001,169.3359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.9456,429.31865000000005,0.0,0.09688545920908039,182.26379999999995,0.0,-0.02,99.42469999999963,0.8224951748917656,0.0,0.0,0.8224951748917656,0.0,1,1,19.14689231179099,1.6201721931688404,20.76706450495983,17.543934828850926,1.7309316257586251,19.27486645460955,1319.7770999999996,1470.2399999999964,1322.7770999999996,0.0,13,12,935.2437999999995,0.0,0.0,0.8224951748917656,0.8224951748917656,0.0,0.0,0.0,0.049349710493505936,0.5,0.25,0.0,-119.63673758834031,426.40590000000003,160,640.0,350.525,276.6349,231.10549999999964,0.0,0.0,0.0,0.0,0.0,5,151.7723,640.0,350.525,131.68080000000003,80.5,0.0,104.29900000000002,0.015,6.471293470790377,9.243099999999997,1.7214000000000014,NaN,3.618942119219457,1.391634004198503,282.0,291.0,141.0,512.0,399.0,51.0,27,0,0,0,29,0.0,512.0,11685.6222,3836.971,3242.3555,0,192,0,0,0.3620731586397692,0.37630716498401195,0.2977389139423334,4,1936.5412999999999,1883.1463999999996,0,0,53.0,128,0,0,11685.6222,0,11930.767899999999,11930.767899999999,0.0,35,53,0,1.5,0,0.0,128,128,11930.767899999999,0,8960.0,0,0,91.23420000000007,64.0,38.3473,4,236.68099999999998,236.68079999999998,NaN,1280.0,100.0,0.9659384446022728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1973.3402,0.0,2882.230102012428,0.0,2882.230102012428,0.0,236.68099999999998,1460.1493,7117.6738000000005,0.3961906090886229,128,11930.767899999999,0,0.0,4,424.7461999999996,3,47.368600000000015,2,151.7723,1868.9456,37.5,0,1,141,141,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
36,128,4,3,21107.0525,0.0,614.7701000000001,128.083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1885.4517,449.27112500000004,0.0,0.08925088502340484,181.51919999999998,0.0,-0.02,103.54380000000009,0.8060452713939302,0.0,0.0,0.8060452713939302,0.0,4,2,20.74296403001994,1.1630275062727264,21.905991536292667,19.294987545639252,1.4134904528359071,20.70847799847516,1288.1339999999987,1321.2770999999993,1289.6339999999987,0.0,14,13,935.2437999999995,0.0,0.0,0.8060452713939302,0.8060452713939302,0.0,0.0,0.0,0.04836271628363581,0.5,0.25,0.0,-120.5491375883403,426.40590000000003,167,640.0,356.9614000000003,276.77639999999997,235.09749999999994,0.0,0.0,0.0,0.0,0.0,7,154.16559999999998,640.0,356.9614000000003,131.55369999999996,80.5,0.0,125.8213,0.015,6.5474931147541025,9.083099999999991,1.7455000000000025,NaN,4.185292649510506,7.425059201400688,280.0,305.0,140.0,512.0,397.0,51.0,28,0,0,0,31,0.0,512.0,11777.513599999997,3878.9863,3367.5418,0,192,0,0,0.3772962230701642,0.391682888198593,0.36034944894655774,5,2113.3551999999995,1996.9854000000012,0,0,58.0,128,0,0,11777.513599999997,0,11948.958799999997,11948.958799999997,0.0,49,58,0,1.5,0,0.0,128,128,11948.958799999997,0,8960.0,0,0,101.23900000000015,64.0,43.3935,4,239.63259999999997,239.63240000000002,NaN,1280.0,100.0,0.9884440909090909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2090.8455000000004,0.0,2685.9592769623064,0.0,2685.9592769623064,0.0,239.63259999999997,1664.923,7289.921599999999,0.41367510148111086,128,11948.958799999997,0,0.0,4,360.81899999999996,3,40.36459999999988,2,154.16559999999998,1885.4517,37.5,0,1,140,140,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
37,128,4,3,21383.377299999996,0.0,708.2435,134.97469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1893.1215,468.996,0.0,0.08221791528356052,183.65730000000005,0.0,-0.02,96.97810000000024,0.7899243659660516,0.0,0.0,0.7899243659660516,0.0,5,4,21.827239448019988,0.6184704127608464,22.445709860780838,20.104937287357835,1.0308889743356309,21.135826261693467,1364.5978,1283.6339999999987,1370.5978,0.0,14,13,935.2437999999995,0.0,0.0,0.7899243659660516,0.7899243659660516,0.0,0.0,0.0,0.0473954619579631,0.5,0.25,0.0,-121.50758602827787,426.40590000000003,175,640.0,363.6752000000001,391.10929999999996,228.54660000000024,0.0,0.0,0.0,0.0,0.0,10,149.5881,640.0,363.6752000000001,131.56850000000003,80.5,0.0,176.75839999999997,0.015,6.7653066666666675,8.9278,1.8371000000000008,NaN,4.222986114245466,7.2023074253586685,302.0,285.0,151.0,512.0,419.0,51.0,22,1,1,0,24,0.0,511.0,11939.279099999998,3937.5053000000003,3413.2703,0,192,0,0,0.3854132510107964,0.4038708432647895,0.2820744917992737,6,2187.418199999999,1928.1124000000002,0,0,42.0,128,1,0,11939.279099999998,0,12102.623199999998,12102.623199999998,0.0,31,42,0,1.5,0,0.0,128,128,12102.623199999998,0,8960.0,0,0,77.15820000000004,64.0,50.613,4,201.7217,201.7216,NaN,1280.0,100.0,0.9917154190340907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2090.8455000000004,0.0,3350.2747589342725,0.0,3350.2747589342725,0.0,201.7217,1766.8315000000002,7401.388600000001,0.42272187483705426,128,12102.623199999998,0,0.0,4,441.3308000000002,3,33.36059999999998,2,149.5881,1893.1215,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
38,128,4,3,21654.5135,0.0,553.2777,185.41270000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.4532,490.16864999999996,0.0,0.07573914355921595,189.76710000000003,0.0,-0.02,90.11480000000009,0.7741258786467305,0.0,0.0,0.7741258786467305,0.0,3,2,21.356094836188372,0.7610286660115392,22.117123502199913,20.42083562380252,1.0797947037176399,21.500630327520163,1262.876599999998,1372.0977999999998,1261.376599999998,0.0,16,15,935.2437999999995,0.0,0.0,0.7741258786467305,0.7741258786467305,0.0,0.0,0.0,0.04644755271880383,0.5,0.25,0.0,-122.70918602827787,426.40590000000003,183,640.0,368.86379999999986,375.2146,221.1628000000001,0.0,0.0,0.0,0.0,0.0,4,159.4915,640.0,368.86379999999986,131.04799999999992,80.5,0.0,154.53130000000002,0.015,6.367934736842099,8.777299999999986,1.8789000000000013,NaN,4.312748758104745,6.986238202597908,284.0,285.0,142.0,511.0,401.0,51.0,27,4,4,0,25,0.0,507.0,12358.3399,3906.2798000000003,3284.8725,0,192,0,0,0.38406384437049246,0.39566799171416256,0.33259001130997445,5,2212.2667,1814.8613999999984,0,0,46.0,128,4,0,12358.3399,0,12399.857400000006,12399.857400000006,0.0,37,46,0,1.5,0,0.0,128,128,12399.857400000006,0,8960.0,0,0,86.42940000000006,64.0,58.0766,4,211.09980000000002,211.1,NaN,1280.0,99.99999999289774,0.9923225639204546,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2157.5012,0.0,3070.0991186036977,0.0,3070.0991186036977,0.0,211.09980000000002,1954.6334,7249.228900000001,0.4140588099451543,128,12399.857400000006,0,0.0,4,409.4530999999997,3,26.356599999999844,2,159.4915,1887.4532,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
39,128,4,3,21919.18480000001,0.0,713.9566,195.5655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1900.1356,506.2938999999999,0.0,0.06977089904674973,175.11870000000002,0.0,-0.02,94.30379999999974,0.7586433610737959,0.0,0.0,0.7586433610737959,0.0,3,1,23.821314632112934,0.5383329717460692,24.359647603859006,22.420918563724037,0.832911633404581,23.253830197128618,1233.5133000000012,1258.376599999998,1236.5133000000012,0.0,16,15,935.2437999999995,0.0,0.0,0.7586433610737959,0.7586433610737959,0.0,0.0,0.0,0.045518601664427755,0.5,0.25,0.0,-123.98408602827787,426.40590000000003,186,640.0,375.3286999999998,307.826,225.13059999999984,0.0,0.0,0.0,0.0,0.0,5,152.61090000000002,640.0,375.3286999999998,130.82680000000002,80.5,0.0,109.26039999999999,0.015,6.6335508591065295,8.631300000000008,1.886799999999998,NaN,4.221854284580815,6.77665105651997,282.0,291.0,141.0,507.0,398.0,50.0,27,1,1,0,27,0.0,511.0,12436.534400000004,3965.3098,3397.4085999999998,0,192,0,0,0.38898504303176273,0.40581990649471655,0.3064758118754891,8,2183.5475,1930.3633,0,0,53.0,128,1,0,12436.534400000004,0,12539.842200000003,12539.842200000003,0.0,37,53,0,1.5,0,0.0,128,128,12539.842200000003,0,8960.0,0,0,100.0003999999999,64.0,67.1855,4,215.2121,215.2124,NaN,1280.0,99.99999999289774,0.9945040838068184,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2157.5012,0.0,2900.5442862344125,0.0,2900.5442862344125,0.0,215.2121,1992.7112,7429.903899999999,0.4254254154015942,128,12539.842200000003,0,0.0,4,504.62599999999975,3,19.35259999999994,2,152.61090000000002,1900.1356,37.5,0,1,141,141,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
40,128,4,3,22179.62740000001,0.0,617.494,132.98860000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1903.2996,521.979275,0.0,0.06427295220186584,186.07099999999997,0.0,-0.02,96.85689999999964,0.74347049385232,0.0,0.0,0.74347049385232,0.0,3,0,22.952417213182297,0.7006567683598529,23.65307398154215,21.70369627592102,1.105965858264169,22.80966213418519,1383.325600000004,1235.0133000000012,1384.825600000004,0.0,17,16,935.2437999999995,0.0,0.0,0.74347049385232,0.74347049385232,0.0,0.0,0.0,0.044608229631139196,0.5,0.25,0.0,-125.27738602827789,426.40590000000003,193,640.0,379.5573999999999,287.675,226.64179999999962,0.0,0.0,0.0,0.0,0.0,6,155.5325,640.0,379.5573999999999,129.78489999999994,80.5,0.0,130.04149999999998,0.015,6.680038410596028,8.489600000000024,1.905699999999999,NaN,4.28518701958529,6.573351524824371,322.0,302.0,161.0,511.0,439.0,51.0,17,1,0,1,33,0.0,511.0,12583.2266,3924.1804,3536.2283,0,192,0,0,0.38337985150108445,0.4003406518465218,0.25888365665642277,5,2316.4922999999994,2017.3716000000004,0,0,58.0,128,1,0,12583.2266,0,12628.323499999997,12628.323499999997,0.0,47,58,0,1.5,0,0.0,128,128,12628.323499999997,0,9264.150329,0,0,110.53059999999995,64.0,77.16,4,181.5666,181.5664,NaN,1280.0,100.0,1.0103496946022728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2175.948,0.0,3405.2812420920545,0.0,3405.2812420920545,0.0,181.5666,2101.3673,7537.5687,0.42045463673111594,128,12628.323499999997,0,0.0,4,453.1260000000002,3,13.622100000000046,2,155.5325,1903.2996,37.5,0,1,161,161,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
41,128,4,3,22435.059100000002,0.0,687.3062,89.0448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.8644,533.63055,0.0,0.059208243568358805,187.37529999999998,0.0,-0.02,88.09529999999977,0.7286010839752736,0.0,0.0,0.7286010839752736,0.0,2,0,23.852355937566713,0.7723873136556648,24.624743251222377,22.493035103391268,1.1530990812310127,23.646134184622284,1219.2168000000026,1381.8256000000042,1222.2168000000029,0.0,17,16,935.2437999999995,0.0,0.0,0.7286010839752736,0.7286010839752736,0.0,0.0,0.0,0.04371606503851641,0.5,0.25,0.0,-126.67088602827789,426.40590000000003,198,640.0,384.5683000000001,224.84120000000001,217.20179999999976,0.0,0.0,0.0,0.0,0.0,7,154.0004,640.0,384.5683000000001,129.10650000000004,80.5,0.0,112.30330000000001,0.015,6.568467132867132,8.352200000000018,1.8866000000000012,NaN,4.301344635598084,6.37615097907964,288.0,286.0,144.0,510.0,405.0,51.0,26,0,0,0,26,0.0,512.0,12799.128600000004,4130.2567,3442.0272999999997,0,192,0,0,0.3880452231773419,0.40477059846390984,0.29577097005710384,5,2211.6444,1878.5815999999995,0,0,51.0,128,0,0,12799.128600000004,0,12873.500600000005,12873.500600000005,0.0,30,51,0,1.5,0,0.0,128,128,12873.500600000005,0,9264.150329,0,0,96.21660000000006,64.0,13.7817,4,230.1739,230.17360000000002,NaN,1280.0,100.0,1.0084142613636367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2175.948,0.0,2885.654900221232,0.0,2885.654900221232,0.0,230.1739,2275.8448999999996,7586.065699999999,0.42535335961467813,128,12873.500600000005,0,0.0,4,504.1089999999999,3,9.111900000000105,2,154.0004,1895.8644,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
42,128,4,3,22684.67220000001,0.0,433.277,121.6928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.8906,540.8122999999999,0.0,0.05454263397517213,184.2452,0.0,-0.02,85.69060000000012,0.7140290622957681,0.0,0.0,0.7140290622957681,0.0,2,0,25.272380981480925,0.5808503074873087,25.853231288968235,23.687425076451298,1.0008616607338219,24.688286737185123,1167.1459999999993,1223.7168000000026,1165.6459999999993,0.0,19,18,935.2437999999995,0.0,0.0,0.7140290622957681,0.7140290622957681,0.0,0.0,0.0,0.04284174373774609,0.5,0.25,0.0,-127.92798602827793,426.40590000000003,206,640.0,390.38689999999997,282.7938,214.38730000000007,0.0,0.0,0.0,0.0,0.0,3,158.71359999999999,640.0,390.38689999999997,128.69669999999996,80.5,0.0,125.5872,0.015,6.454911538461537,8.218899999999994,1.8999000000000015,NaN,4.264529226894008,6.184866449707252,280.0,286.0,140.0,512.0,397.0,51.0,28,0,0,0,27,0.0,512.0,12960.991099999988,4150.2418,3499.0114000000003,0,192,0,0,0.3876483878974928,0.4057224689859116,0.33317463120572266,4,2127.5543999999995,1846.1046999999994,0,0,60.0,128,0,0,12960.991099999988,0,13059.806799999995,13059.806799999995,0.0,30,60,0,1.5,0,0.0,128,128,13059.806799999995,0,9264.150329,0,0,113.99400000000009,64.0,26.8237,4,238.3442,238.3444,NaN,1280.0,100.00000001420455,1.0330942400568182,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2233.5329,0.0,2614.511816986034,0.0,2614.511816986034,0.0,238.3442,2429.2092,7676.0769,0.4348931365358675,128,13059.806799999995,0,0.0,4,224.2163999999998,3,7.0779,2,158.71359999999999,1888.8906,37.5,0,1,140,140,S4 rung 12 + everyone greedy,sumsy,2,1.8189894035458565e-11
