round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19620.361199999992,0.0,893.9205,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.0745,311.48667500000005,0.0,0.1268998067977356,103.10039999999998,0.0,-0.02,79.29779999999994,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,42.62867176462952,4.248786418663638,46.87745818329316,34.269714141208496,4.248786418663638,38.51850055987213,758.7484999999999,631.7007000000003,891.2623000000008,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-65.58272499999997,0.0,49,640.0,323.2017,132.5138,205.82209999999998,0.0,0.0,0.0,0.0,0.0,3,159.1694,640.0,323.2017,126.5243,82.0,0.0,0.0,0.015,3.672709933774837,4.281783236994219,2.4372718750000018,NaN,2.5764355675933017,3.7021702329796997,346.0,302.0,173.0,510.66666666666663,463.0,51.0,11,0,0,1,26,7.0,512.0,11500.376799999996,2261.0060000000003,2939.6792,10,182,0,2,0.415230972448442,0.4537805751954833,0.26881164480791586,0,1674.9746000000007,1109.1584000000007,13,0,160.0,32,0,0,6522.6895,10,7791.610306875864,12769.29760687586,0.0,36,0,0,1.5,0,0.0,32,32,7791.610306875864,10,15360.0,0,0,389.9635000000003,64.0,910.0553,4,156.43529999999998,156.4352,NaN,1280.0,100.0,0.7839730198659322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,0.0,881.8687714594673,0.0,881.8687714594673,0.0,156.43529999999998,1744.9427,6110.740500000001,0.49749155169570924,126,12127.806099999996,2,641.4915068758636,4,0.0,4,0.0,2,159.1694,1850.0745,37.50003068758636,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
32,128,4,4,19930.7939,0.0,835.7861,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1913.431,309.28790000000004,0.0,0.11690010202207403,103.01989999999999,0.0,-0.02,77.64550000000003,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,43.85405441494597,4.116926519033917,47.97098093397989,35.497586472215865,4.116926519033917,39.61451299124978,772.643900000001,584.4235000000002,1079.482700000002,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-65.58272499999997,0.0,50,640.0,329.56729999999993,306.8388,203.83260000000016,0.0,0.0,0.0,0.0,0.0,3,158.7115,640.0,329.56729999999993,126.18709999999992,82.0,0.0,0.0,0.015,3.691071283783783,4.263524858757068,2.533033750000002,NaN,2.557492739509664,3.591105125990308,354.0,296.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,2,17,7.0,512.0,11683.184900000006,2255.3842,2994.8586,10,182,0,2,0.41633426843062704,0.45326371113003106,0.24999087207327308,0,1682.8871,1092.5570999999998,5,0,160.0,32,0,0,6613.469100000001,10,7824.255353437932,12893.971153437931,0.0,37,0,0,1.5,0,0.0,32,32,7824.255353437932,10,15360.0,0,0,405.2854000000003,64.0,925.2237,4,151.1227,151.12279999999998,NaN,1280.0,100.0,0.7919715620162995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,905.2848822055527,0.0,905.2848822055527,0.0,151.1227,1855.0342,6175.4665,0.49694405064624547,126,12260.6784,2,633.2927534379318,4,0.0,4,0.0,2,158.7115,1913.431,37.50001534379318,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
33,128,4,4,20234.89149999999,0.0,504.4114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1973.2634,307.935125,0.0,0.10768837398273458,103.53510000000003,0.0,-0.02,76.36170000000007,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,35.44921718010872,4.135921415633387,39.58513859574211,30.430158612445844,4.135921415633387,34.56608002807923,779.3403000000009,1270.2461,588.5769000000004,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-65.58272499999997,0.0,53,640.0,335.9023999999999,624.6883,202.1468000000002,0.0,0.0,0.0,0.0,0.0,0,164.34750000000003,640.0,335.9023999999999,125.78509999999999,82.0,0.0,1.4013,0.015,3.7142832191780815,4.301357627118649,2.616113749999999,NaN,2.5376545283300813,3.4833719722105987,354.0,292.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,24,8.0,512.0,11257.454100000003,2845.2809,3038.36,10,182,0,2,0.3892967668057159,0.4169159610218174,0.26030947859134157,0,1680.8997000000002,1084.5706999999998,8,0,160.0,32,0,0,6135.4437,10,7014.8551767189665,12136.86557671897,0.0,28,0,0,1.5,0,0.0,32,32,7014.8551767189665,10,15360.000000000002,0,0,418.5781999999998,64.0,956.1856,4,230.14859999999996,230.14840000000004,NaN,1280.0,100.0,0.8567979489768996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1079.8991,0.0,900.3743229712087,0.0,900.3743229712087,0.0,230.14859999999996,1375.3746,6839.8265,0.46381981844936004,126,11501.252700000003,2,635.6128767189658,4,0.0,4,0.0,2,164.34750000000003,1973.2634,37.50000767189658,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
34,128,4,4,20533.137499999993,0.0,455.1803,1.4013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2029.9083,307.19277500000004,0.0,0.0992025301128951,104.18540000000003,0.0,-0.02,75.52470000000007,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,37.22669019750499,4.204603564128398,41.43129376163339,32.169015544760995,4.204603564128398,36.37361910888939,764.8740000000009,588.5768999999998,764.8740000000009,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-65.58272499999997,0.0,53,640.0,341.7540000000001,1.4013,200.74920000000014,0.0,0.0,0.0,0.0,0.0,0,161.236,640.0,341.7540000000001,125.22449999999994,82.0,0.0,0.0,0.015,3.6924370748299316,4.267851428571434,2.696488749999999,NaN,2.539817225477397,3.3788708130442804,350.0,294.0,175.0,510.66666666666663,467.0,51.0,10,0,0,0,26,8.0,512.0,11490.351499999995,2780.2685,3071.1009999999997,10,182,0,2,0.39922731360470154,0.4248998589242128,0.24897937836922335,0,1670.0026999999998,1085.5765,10,0,160.0,32,0,0,6373.928899999998,10,7204.109238359483,12320.53183835948,0.0,28,0,0,1.5,0,0.0,32,32,7204.109238359483,10,15360.000000000002,0,0,431.4381999999998,64.0,1000.2722000000001,4,235.54350000000002,235.54319999999998,NaN,1280.0,100.0,0.8607722720144914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1079.8991,0.0,872.7265680528861,0.0,872.7265680528861,0.0,235.54350000000002,1583.2553,6851.641699999999,0.4710467727231866,126,11684.268499999996,2,636.2633383594829,4,0.0,4,0.0,2,161.236,2029.9083,37.50000383594829,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
35,128,4,4,20825.269899999992,0.0,404.481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2083.3685,307.23515000000003,0.0,0.09138537073999896,103.57330000000003,0.0,-0.02,73.2496,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,39.30383128364883,4.146238044592329,43.450069328241156,34.54090735695238,4.146238044592329,38.68714540154471,779.4293999999994,764.873999999999,779.4293999999994,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-65.59672499999996,0.0,53,640.0,347.86759999999975,0.0,198.02050000000003,0.0,0.0,0.0,0.0,0.0,0,160.8211,640.0,347.86759999999975,124.7709,82.0,0.0,0.0,0.015,3.5490703703703717,4.277693258426963,2.7954031250000013,NaN,2.683612388898477,4.4457373589122815,356.0,297.0,178.0,512.0,473.0,51.0,9,0,0,0,28,4.0,512.0,11806.627399999996,2876.447,2910.5334000000003,10,182,0,2,0.4061769409272631,0.4298474258259999,0.2774340364926007,0,1745.1889999999992,1054.0739000000003,11,0,160.0,32,0,0,6584.1008,10,7363.5818191797425,12586.108419179742,0.0,34,0,0,1.5,0,0.0,32,32,7363.5818191797425,10,15360.000000000002,0,0,447.2645000000002,64.0,987.4725,4,225.73959999999997,225.73999999999998,NaN,1280.0,100.0,0.8590476724655788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1079.8991,0.0,964.9049246688912,0.0,964.9049246688912,0.0,225.73959999999997,1769.622,6774.452899999998,0.47546260903650084,126,11950.966899999996,2,635.1415191797414,4,0.0,4,0.0,2,160.8211,2083.3685,37.500001917974146,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
36,128,4,4,21111.5004,0.0,353.8518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2140.4133,306.18615,0.0,0.08418420352568703,99.55199999999996,0.0,-0.02,74.58149999999996,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,43.04367054224242,4.376076613136604,47.41974715537902,38.08564728278027,4.376076613136604,42.461723895916876,657.6770999999999,623.0493999999998,814.0570999999997,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-65.59672499999996,0.0,54,640.0,353.76949999999965,156.38,198.74589999999998,0.0,0.0,0.0,0.0,0.0,0,159.553,640.0,353.76949999999965,124.16439999999999,82.0,0.0,0.0,0.015,3.6929875838926187,4.236272185430463,2.8707718750000004,NaN,2.785821536727657,4.354775748729637,302.0,298.0,151.0,512.0,419.0,51.0,23,0,0,2,28,4.0,512.0,12013.0428,2871.6992,2952.4775999999997,10,182,0,2,0.4135657110536559,0.4355866159778905,0.37859784407036035,0,1638.8044999999997,1100.5103000000004,8,0,160.0,32,0,0,6730.585200000001,10,7459.437009589872,12741.894609589872,0.0,36,0,0,1.5,0,0.0,32,32,7459.437009589872,10,15360.000000000002,0,0,459.3235000000001,64.0,974.3145,4,282.5181,282.5176,NaN,1280.0,100.0,0.863908832977581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1079.8991,0.0,772.7049268531239,0.0,772.7049268531239,0.0,282.5181,1999.3980999999999,6798.491300000001,0.4806012943508544,126,12099.795699999999,2,642.0989095898707,4,0.0,4,0.0,2,159.553,2140.4133,37.500000958987066,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
37,128,4,4,21392.227100000007,0.0,346.07579999999996,29.7282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.4965,305.98055000000005,0.0,0.07755048828786289,103.5886,0.0,-0.02,76.51039999999986,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,42.77667639307141,4.2084396526006005,46.98511604567201,37.673709739647414,4.2084396526006005,41.88214939224801,792.7942999999992,496.06030000000044,1110.791099999998,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-65.59672499999996,0.0,55,640.0,359.2733,347.725,199.91440000000003,0.0,0.0,0.0,0.0,0.0,0,159.2421,640.0,359.2733,123.40399999999998,82.0,0.0,0.0,0.015,3.7576941176470586,4.328459776536309,3.018611874999997,NaN,2.7017409860944333,4.224132476267748,358.0,306.0,179.0,509.3333333333333,475.0,51.0,8,0,0,0,27,6.0,512.0,12135.998499999996,2751.5375,3163.3043,10,182,0,2,0.41728694909456787,0.43961661635269134,0.26492089517388884,0,1752.5917000000006,1149.8544,7,0,160.0,32,0,0,6836.113400000001,10,7557.189204794935,12857.07430479493,0.0,42,0,0,1.5,0,0.0,32,32,7557.189204794935,10,15360.000000000002,0,0,482.9778999999995,64.0,988.6482,4,202.6003,202.60000000000002,NaN,1280.0,100.0,0.8712509301606657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1079.8991,0.0,926.9163713248718,0.0,926.9163713248718,0.0,202.6003,2114.9593,6903.489999999999,0.48422534044707577,126,12210.827699999993,2,646.2466047949354,4,0.0,4,0.0,2,159.2421,2193.4965,37.500000479493536,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
38,128,4,4,21667.324799999995,0.0,510.10429999999997,201.5285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2240.4976,307.17617500000006,0.0,0.07143950981077929,105.40299999999996,0.0,-0.02,73.89980000000007,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,43.834407769931566,4.178290720312737,48.012698490244304,37.2470015066523,4.178290720312737,41.42529222696504,810.0435,754.6354999999993,1166.1990999999991,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-65.59672499999996,0.0,56,640.0,364.9023000000002,714.0641,196.61770000000004,0.0,0.0,0.0,0.0,0.0,1,160.7423,640.0,364.9023000000002,122.71789999999994,82.0,0.0,0.0,0.015,3.809443642611685,4.304584239130435,3.1296349999999995,NaN,2.6898841649484533,4.097408501979715,368.0,291.0,184.0,512.0,485.0,51.0,6,0,0,0,21,3.0,512.0,12218.563599999996,2796.9156,3227.7396,8,184,0,2,0.4190685785428574,0.4465275254750305,0.24062193450967673,0,1772.1701,1108.5481000000004,6,0,160.0,32,0,0,6904.7706,8,7714.874901917976,13028.66790191797,0.0,32,0,0,1.5,0,0.0,32,32,7714.874901917976,8,15360.000000000002,0,0,500.74159999999995,64.0,1022.8661000000001,4,212.59480000000002,212.59440000000004,NaN,1280.0,100.0,0.8748318388094664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1079.8991,0.0,970.1677052430424,0.0,970.1677052430424,0.0,212.59480000000002,2097.6747,7047.521299999999,0.49047704447237517,126,12386.991399999997,2,641.6765019179742,4,0.0,4,0.0,2,160.7423,2240.4976,37.50000023974677,0,0,184,184,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
39,128,4,4,21936.785000000007,0.0,240.01639999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2284.2927,308.87575000000004,0.0,0.06581007643768987,106.8552,0.0,-0.02,73.8473,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,35.800871906202396,4.055179278747925,39.85605118495032,31.96399524053822,4.055179278747925,36.019174519286146,778.1066000000006,1360.9647000000002,583.3410000000006,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-65.59672499999996,0.0,58,640.0,370.53979999999973,688.5563999999999,195.85320000000007,0.0,0.0,0.0,0.0,0.0,0,165.6846,640.0,370.53979999999973,122.00590000000001,82.0,0.0,0.0,0.015,3.7448218120805374,4.3187875000000036,3.2812362500000005,NaN,2.7081993479216586,3.9744862469203235,352.0,298.0,176.0,512.0,469.0,51.0,10,0,0,1,25,5.0,512.0,11743.938999999995,3437.6943,3223.7214,8,184,0,2,0.40464659924791846,0.4222290150563317,0.27158965972646687,0,1747.4527999999996,1115.9569000000001,9,0,160.0,32,0,0,6529.2291000000005,8,7069.245500958987,12283.955400958981,0.0,32,0,0,1.5,0,0.0,32,32,7069.245500958987,8,15360.0,0,0,524.9978000000001,64.0,1081.453,4,317.6994,317.6992000000001,NaN,1280.0,100.0,0.9376856980505665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1090.0507,0.0,923.2698293384133,0.0,923.2698293384133,0.0,317.6994,1620.6568,7742.868699999999,0.4683832122926279,126,11653.626099999994,2,630.329300958987,4,0.0,4,0.0,2,165.6846,2284.2927,37.50000011987338,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
40,128,4,4,22200.911000000004,0.0,219.71439999999998,17.198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2326.9954,310.31907500000005,0.0,0.0606242424143999,105.04230000000001,0.0,-0.02,72.58960000000008,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,39.315370690215204,4.185527278117861,43.500897968333064,35.27682482802254,4.185527278117861,39.4623521061404,774.9404000000007,583.341,774.9404000000007,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-65.59672499999996,0.0,58,640.0,375.8740000000001,17.198,193.80260000000015,0.0,0.0,0.0,0.0,0.0,0,162.255,640.0,375.8740000000001,121.21300000000005,82.0,0.0,0.0,0.015,3.8429212543554008,4.3253737142857185,3.3939999999999992,NaN,2.843809532824107,4.636007245518624,350.0,287.0,175.0,510.6666666666667,467.0,51.0,10,0,0,1,24,3.0,512.0,12028.350699999999,3326.6328999999996,3265.297,8,184,0,2,0.4172057162858789,0.4341819317436615,0.30367454973859975,0,1799.5662000000004,1102.9184,8,0,160.0,32,0,0,6793.895899999999,8,7313.610300479491,12548.06510047949,0.0,26,0,0,1.5,0,0.0,32,32,7313.610300479491,8,15360.0,0,0,543.0399999999998,64.0,1091.3799999999999,4,309.016,309.01559999999995,NaN,1280.0,100.0,0.9351299160825749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1090.0507,0.0,906.4813033818943,0.0,906.4813033818943,0.0,309.016,1877.6162000000002,7683.309899999999,0.47930154201652675,126,11897.975,2,650.0901004794935,4,0.0,4,0.0,2,162.255,2326.9954,37.50000005993669,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
41,128,4,4,22459.710399999996,0.0,349.7184,167.504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2368.5239,311.88415000000003,0.0,0.055847052112145176,107.79359999999997,0.0,-0.02,75.84880000000005,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,40.706280567461434,4.072991242702438,44.77927181016387,35.415658935839254,4.072991242702438,39.48865017854169,813.3052000000009,774.9404000000002,813.3052000000009,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-65.59672499999996,0.0,58,640.0,381.2006000000001,167.504,196.2446000000001,0.0,0.0,0.0,0.0,0.0,1,161.5607,640.0,381.2006000000001,120.39580000000001,82.0,0.0,0.0,0.015,3.8849179738562087,4.418362222222227,3.5383662499999984,NaN,2.8581523574800864,4.6515993791219605,360.0,306.0,180.0,510.6666666666667,477.0,51.0,7,0,0,0,27,7.0,512.0,12074.680400000003,3398.5243,3337.2183000000005,8,184,0,2,0.4235173925907805,0.44588281821127596,0.2713098812992707,0,1833.8736999999999,1188.7848999999999,8,0,160.0,32,0,0,6881.7988000000005,8,7531.5172002397485,12724.398800239747,0.0,38,0,0,1.5,0,0.0,32,32,7531.5172002397485,8,15360.0,0,0,566.1385999999998,64.0,1119.2028,4,298.2681,298.26800000000003,NaN,1280.0,100.0,0.9378402998381626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1090.0507,0.0,967.8397383598264,0.0,967.8397383598264,0.0,298.2681,1973.0276000000001,7854.9454000000005,0.49002952001332023,126,12066.665400000004,2,657.7334002397467,4,0.0,4,0.0,2,161.5607,2368.5239,37.50000002996834,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
42,128,4,4,22712.82069999999,0.0,312.2184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2404.0666,313.65512500000006,0.0,0.05144630440570813,108.97170000000001,0.0,-0.02,72.40409999999996,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,42.638200512287845,3.698588138837591,46.33678865112544,37.621878382514126,3.698588138837591,41.320466521351726,796.521599999999,612.3819000000012,997.4448999999987,0.0,2,2,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-65.59672499999996,0.0,60,640.0,386.8896999999997,226.7577,192.14829999999984,0.0,0.0,0.0,0.0,0.0,2,160.56,640.0,386.8896999999997,119.7442,82.0,0.0,25.834299999999995,0.015,3.944757839721256,4.398427118644062,3.608013125000003,NaN,2.891259340056618,4.6829191625215705,354.0,287.0,177.0,512.0,471.0,51.0,10,0,0,1,22,7.0,512.0,12305.133000000003,3324.1584,3370.3153,8,184,0,2,0.43985613018668746,0.4601140595029318,0.3144087490529197,0,1801.2171000000003,1132.1455000000005,6,0,160.0,32,0,0,7127.5557,8,7739.774100119872,12917.351400119876,0.0,26,0,0,1.5,0,0.0,32,32,7739.774100119872,8,15360.0,0,0,577.2821000000005,64.0,1148.5874,4,299.2407,299.2404,NaN,1280.0,100.0,0.9395079884607479,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1090.0507,0.0,960.4999245207055,0.0,960.4999245207055,0.0,299.2407,2208.0869000000002,7843.061099999999,0.5030317709940348,126,12254.055699999999,2,663.2957001198733,4,0.0,4,0.0,2,160.56,2404.0666,37.50000001498417,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
43,128,4,4,22960.75689999998,0.0,274.7184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2437.7153,315.54275000000007,0.0,0.047392335618538325,110.6509,0.0,-0.02,73.71119999999996,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,43.76366523755122,3.715947121229965,47.47961235878119,39.18277567816013,3.715947121229965,42.89872279939009,804.447200000001,605.2925999999991,1196.599500000001,0.0,2,2,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-65.59672499999996,0.0,63,640.0,392.0637999999999,443.82099999999997,192.6145999999999,0.0,0.0,0.0,0.0,0.0,2,160.0953,640.0,392.0637999999999,118.90340000000006,82.0,0.0,25.834299999999995,0.015,4.039039322033895,4.468450000000005,3.6518649999999986,NaN,2.957861885012472,4.803913743052121,352.0,295.0,176.0,510.6666666666667,469.00000000000006,51.0,10,0,0,0,26,8.0,512.0,12515.24890000001,3250.8711000000003,3428.4754000000003,8,184,0,2,0.44900753650562586,0.46734278302461885,0.2879380667107374,1,1848.0749999999998,1191.516599999999,13,0,160.0,32,0,0,7347.659600000001,8,7922.378000059936,13089.967300059947,0.0,25,9,0,1.5,0,0.0,32,32,7922.378000059936,8,15360.0,0,0,584.2983999999998,64.0,1168.3509,4,300.0404,300.0396,NaN,1280.0,100.0,0.9422512370689153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1090.0507,0.0,962.2386125484899,0.0,962.2386125484899,0.0,300.0404,2433.6342,7847.6974,0.5095977197382384,126,12431.712300000008,2,658.2550000599367,4,0.0,4,0.0,2,160.0953,2437.7153,37.50000000749208,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,2,-3.637978807091713e-12
