round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9723.277700000006,0.0,9820.540700000001,0.0,4968.4637,,0.0,4968.4637,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,543.0890601929401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.012598340625576,4.370242913381256,29.38284125400683,8.840949186185403,4.370242913381256,13.21119209956666,835.7083999999986,883.8057000000011,918.3146999999977,0.0,0,0,0.0,0.0,56.4632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.26299999999998,434.18220000000036,0.0,32,681.7211000000001,476.47069999999997,719.6926000000001,236.51070000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,407.0666000000001,0.0,0.009730064417767203,4.045988888888893,4.972821538461535,NaN,1.5114553846153846,2.7771438526592656,2.8907025774281183,260.0,279.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,19,14.0,512.0,7637.755399999997,591.283,1494.2392,192,0,0,32,0.21065140175214325,0.4039432096447102,0.148108400188113,0,1312.9327999999985,1128.830900000001,19,0,0.0,0,0,0,0.0,0,0.0,11903.86313333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541488513004096,96,4444.042799999999,32,7459.820333333332,4,-1798.4460000000001,4,-967.5208000000002,2,96.67499999999902,-4968.4636,22.21931111111111,0,0,130,130,2 + government,debt,6,-3.637978807091713e-11
12,128,4,4,9908.8914,0.0,10007.9941,0.0,5278.4924,,0.0,5278.4924,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,508.09612148933513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.92719665165899,4.40396661714345,31.331163268802435,10.116598754448574,4.40396661714345,14.520565371592026,872.3126999999936,842.4740999999993,948.1532999999939,0.0,0,0,0.0,0.0,49.202299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.10269999999997,481.9147000000005,0.0,36,695.0906,509.4768999999997,725.0385,222.90989999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.5783999999999,0.0,0.00980700330876841,4.035235361216727,5.00542846715329,NaN,1.5005058394160586,2.720361569826699,2.803981500105274,274.0,263.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,14,8.0,512.0,7881.925499999998,563.6101999999998,1463.3556,192,0,0,32,0.22684660590312,0.4129763753402449,0.14856355333501425,0,1305.4370000000006,1061.2668999999992,14,0,0.0,0,0,0,0.0,0,0.0,12234.917007692315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390646900889862,96,4470.8155,32,7764.101507692307,4,-1753.8423,4,-948.1644000000001,2,98.57349999999991,-5278.4923,22.67183076923077,0,0,137,137,2 + government,debt,6,-3.637978807091713e-11
13,128,4,4,10120.123900000004,0.0,10220.8563,0.0,5613.9299,,0.0,5613.9299,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,514.2996663304601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.431030129639474,4.551704759660368,31.98273488929984,10.697740313958729,4.551704759660368,15.249445073619096,852.1254999999932,863.9604999999966,936.3182999999938,0.0,0,0,0.0,0.0,51.7286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.73239999999998,530.7016000000008,0.0,40,754.2236,542.9911000000002,791.2592000000001,205.2555000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.13820000000004,0.0,0.009916668253410886,3.9605261992619933,4.987106716417911,NaN,1.4800186567164177,2.6878572178197784,2.719862055102116,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,17,8.0,512.0,8091.721999999993,603.1319,1425.27,192,0,0,32,0.23153233676651253,0.41202885992793914,0.14608976020928477,0,1283.099100000003,1073.3026000000002,17,0,0.0,0,0,0,0.0,0,0.0,12413.17881751826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085976199744602,96,4551.428499999998,32,7861.75031751825,4,-1642.0441,4,-936.0100000000002,2,100.26199999999986,-5613.9299,22.50758759124088,0,0,134,134,2 + government,debt,6,-3.637978807091713e-11
14,128,4,4,10266.568600000004,0.0,10368.8098,0.0,5839.0755,,0.0,5839.0755,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,491.98478436382527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.432453756968105,4.468523361731995,32.9009771187001,11.616294438378258,4.468523361731995,16.08481780011025,850.2164000000001,936.3182999999956,850.2164000000001,0.0,0,0,0.0,0.0,51.3622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.2412,580.669000000001,0.0,40,725.9698,579.5251000000001,677.5112,294.9102000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361.2885,0.0,0.009899065123005382,3.921184814814814,4.911598529411758,NaN,1.447551470588235,2.6299814294635233,2.6382661934490526,272.0,270.0,136.0,509.3333333333333,324.99999999999994,51.0,45,0,0,2,13,11.0,512.0,8288.160800000001,585.9056,1392.5021000000002,192,0,0,32,0.24840116556679304,0.41871865724251567,0.15722949827479948,0,1255.158700000001,1058.7198999999998,13,0,0.0,0,0,0,0.0,0,0.0,12550.614531343288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071633453953548,96,4549.441799999999,32,8001.172731343285,4,-1632.3771,4,-918.5379,2,101.82959999999903,-5839.0754,22.200279850746266,0,0,136,136,2 + government,debt,6,-3.637978807091713e-11
15,128,4,4,10464.8319,0.0,10568.2996,0.0,6163.4098,,0.0,6163.4098,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,504.2474690241587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.08480727741346,4.630398937433783,33.71520621484724,12.472528271750997,4.630398937433783,17.10292720918478,824.8540000000031,850.2163999999977,824.8540000000031,0.0,0,0,0.0,0.0,50.1665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.46770000000001,631.6972000000007,0.0,40,812.7247,614.4614,762.923,209.10970000000108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.8501999999999,0.0,0.010285820511041844,3.8576220532319394,4.832585074626872,NaN,1.459088805970149,2.589194389061955,2.559118207645581,268.0,263.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,13,7.0,512.0,8521.113300000003,616.3582000000001,1327.3604,192,0,0,32,0.2552604116038748,0.4177705055109071,0.14717495332792097,0,1247.5071000000025,1014.5546,13,0,0.0,0,0,0,0.0,0,0.0,12690.061535294119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859683791816359,96,4611.181700000003,32,8078.879835294118,4,-1527.3788,4,-933.4396000000002,2,103.1149000000006,-6163.4098,21.713272058823527,0,0,134,134,2 + government,debt,6,-3.637978807091713e-11
16,128,4,4,10661.828400000006,0.0,10766.2962,0.0,6486.2509,,0.0,6486.2509,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,496.0680490358125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.890195688034105,4.626511972688463,35.51670766072257,13.869607521900212,4.626511972688463,18.496119494588676,813.554100000001,824.8540000000005,813.554100000001,0.0,0,0,0.0,0.0,53.5647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.46779999999998,683.829500000001,0.0,40,850.7081000000001,653.7116,799.5759,204.0440000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.76679999999993,0.0,0.010230225687780745,3.768761702127657,4.787296240601509,NaN,1.4274330827067665,2.540241152842188,2.4823446614162132,266.0,282.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,21,13.0,512.0,8677.239099999999,643.3144,1341.2749000000001,192,0,0,32,0.2707004622191691,0.4270702661490582,0.15054610791255119,0,1218.9166,1062.7907999999993,21,0,0.0,0,0,0,0.0,0,0.0,12879.414861194036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639994008442601,96,4577.410800000001,32,8302.00406119403,4,-1425.8769,4,-869.2850999999999,2,104.17379999999989,-6486.2509,21.886332089552234,0,0,133,133,2 + government,debt,6,-3.637978807091713e-11
17,128,4,4,10836.785200000006,0.0,10942.5606,0.0,6787.3598,,0.0,6787.3598,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,471.9567498056322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08468064632906,4.558328491943464,36.643009138272525,15.040756461485838,4.558328491943464,19.5990849534293,817.9624000000013,813.5540999999998,817.9624000000013,0.0,0,0,0.0,0.0,46.886799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.77539999999999,737.0583000000007,0.0,40,869.7439,694.7871000000001,817.8227,203.2787000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.58770000000004,0.0,0.010275746685272378,3.7450636363636365,4.683060144927538,NaN,1.4043260869565228,2.475541447325886,2.407874321573727,276.0,264.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,12,10.0,512.0,8893.131300000001,656.0042,1287.6496,192,0,0,32,0.2827224786638145,0.4304410109631116,0.15497912047179585,0,1204.5889999999997,988.6968,12,0,0.0,0,0,0,0.0,0,0.0,13004.138578195492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512564674240323,96,4595.883399999999,32,8408.255178195486,4,-1338.6414,4,-872.6704000000001,2,105.5402,-6787.3597,21.411496240601497,0,0,138,138,2 + government,debt,6,-3.637978807091713e-11
18,128,4,4,11026.360599999998,0.0,11133.7423,0.0,7103.386,,0.0,7103.386,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,480.21173999603155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.569216745297396,4.641631100034526,37.21084784533192,15.695091216577685,4.641631100034526,20.33672231661221,783.743600000007,817.9624000000003,783.743600000007,0.0,0,0,0.0,0.0,48.1825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.3817,791.2744000000004,0.0,40,926.2408,736.6654000000001,873.631,198.12110000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.6235,0.0,0.010376864962242802,3.6410823754789265,4.643138345864668,NaN,1.377327819548872,2.444424137931036,2.335638091926515,266.0,261.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,12,4.0,512.0,9117.943500000005,700.7349,1207.6821999999997,192,0,0,32,0.28908938191832934,0.43071211153719835,0.14732572585615133,0,1175.1346999999996,950.3224999999999,12,0,0.0,0,0,0,0.0,0,0.0,13162.402630434784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337523443349758,96,4663.906000000002,32,8498.496630434787,4,-1219.365,4,-902.3978,2,107.20529999999854,-7103.386,21.064891304347842,0,0,133,133,2 + government,debt,6,-3.637978807091713e-11
19,128,4,4,11212.439999999999,0.0,11321.684000000001,0.0,7416.1722,,0.0,7416.1722,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,469.50188789095193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.93035279949051,4.791925684337524,38.72227848382803,16.90801013097376,4.791925684337524,21.699935815311285,777.5972000000008,783.7436000000008,777.5972000000008,0.0,0,0,0.0,0.0,50.2001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.24399999999999,846.5531000000003,0.0,40,967.4889,781.4095000000002,914.0725,192.2330999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,349.3462999999999,0.0,0.010383648774148591,3.6099614232209736,4.56427985074627,NaN,1.3523783582089541,2.3803879077595282,2.26556894916872,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,5.0,512.0,9306.943100000002,729.3371999999999,1176.1597000000002,192,0,0,32,0.2968425286943843,0.43226435954008324,0.15505048987222447,0,1152.859299999999,963.8597,11,0,0.0,0,0,0,0.0,0,0.0,13273.647220300745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147802804574301,96,4708.3545,32,8565.292720300751,4,-1116.217,4,-883.6803000000002,2,109.12639999999968,-7416.1722,20.659917293233082,0,0,134,134,2 + government,debt,6,-3.637978807091713e-11
20,128,4,4,11401.488200000007,0.0,11512.696600000001,0.0,7732.0293,,0.0,7732.0293,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,470.7750705969756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.33182094387704,4.84446259298782,39.17628353686486,17.473738824787947,4.84446259298782,22.318201417775768,766.843500000006,777.5972000000013,766.843500000006,0.0,0,0,0.0,0.0,49.291599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.20840000000001,902.8775999999999,0.0,40,1017.2073,828.1591000000002,962.8472,191.99800000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,351.64579999999995,0.0,0.010425860091445163,3.5341014981273404,4.546120300751879,NaN,1.338726315789474,2.345296009298722,2.1976018806936577,266.0,267.0,133.0,510.66666666666663,319.0,51.0,48,0,0,3,15,4.0,512.0,9502.2513,763.0262,1136.2107,192,0,0,32,0.30154624605579006,0.431922210228439,0.15100523688348333,0,1138.913300000001,943.6050999999999,15,0,0.0,0,0,0,0.0,0,0.0,13397.100971641794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949767993391007,96,4758.625900000003,32,8638.47507164179,4,-1007.9823000000001,4,-873.3892999999999,2,111.14959999999908,-7732.0293,20.28567537313431,0,0,133,133,2 + government,debt,6,-3.637978807091713e-11
21,128,4,4,11575.471699999998,0.0,11688.7042,0.0,8032.8814,,0.0,8032.8814,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,450.1911555407828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.70884109943686,4.871740931096641,40.5805820305335,18.66273072528719,4.871740931096641,23.534471656383833,756.8321999999996,766.8435000000026,756.8321999999996,0.0,0,0,0.0,0.0,49.5961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.23250000000004,960.2633999999996,0.0,40,1051.3462000000002,877.3626999999998,995.9845,187.99909999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.5655999999999,0.0,0.010455631416064697,3.5190386029411767,4.447570149253739,NaN,1.3246970149253734,2.293297350274783,2.1316738242728483,268.0,272.0,134.0,508.0,321.0,51.0,46,0,0,2,12,10.0,512.0,9655.245100000002,796.5532,1123.6732,192,0,0,32,0.31249467120920094,0.437344316571288,0.16741420242267768,0,1110.1723000000004,957.1785000000001,12,0,0.0,0,0,0,0.0,0,0.0,13510.776889473686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784134076110993,96,4748.7901,32,8761.986789473687,4,-899.9096,4,-835.6867999999998,2,113.23249999999939,-8032.8812,20.08089473684211,0,0,134,134,2 + government,debt,6,-3.637978807091713e-11
22,128,4,4,11756.9572,0.0,11872.220699999998,0.0,8341.1857,,0.0,8341.1857,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,454.86828316512054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.42618802713676,4.904323536470832,41.330511563607594,19.486514327104253,4.904323536470832,24.390837863575083,752.5534999999999,756.832199999999,752.5534999999999,0.0,0,0,0.0,0.0,46.821600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.26350000000002,1018.6353999999997,0.0,40,1055.6241,874.1386,999.2831,186.72799999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.7397999999998,0.0,0.01052971096712834,3.516036263736263,4.434111278195488,NaN,1.3052721804511274,2.420607755163194,2.0677236095446627,266.0,273.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,16,14.0,512.0,9838.016800000007,799.3511,1119.5891000000001,192,0,0,32,0.32081037648131483,0.4407397546098333,0.16258174203185272,0,1142.6496000000004,959.8778999999998,16,0,0.0,0,0,0,0.0,0,0.0,13653.144202985068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631190942435174,96,4778.222299999999,32,8874.921902985074,4,-822.5639,4,-789.5308999999999,2,115.26349999999911,-8341.1855,19.8704552238806,0,0,133,133,2 + government,debt,6,-3.637978807091713e-11
23,128,4,4,11939.766099999999,0.0,12057.018800000002,0.0,8643.5984,,0.0,8643.5984,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,449.5377556999058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.14519699520336,4.8681260397806865,42.01332303498404,20.43966732643809,4.8681260397806865,25.307793366218775,761.3940999999998,752.5535000000004,761.3940999999998,0.0,0,0,0.0,0.0,44.6651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.25270000000006,1078.0313000000008,0.0,40,1065.3489,882.5399999999998,1007.9422,188.83150000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.50970000000007,0.0,0.010597870823445842,3.53748122605364,4.48003656716418,NaN,1.313873134328359,2.409377144454712,2.005691901258323,268.0,261.0,134.0,508.0,321.0,51.0,47,0,0,0,14,5.0,512.0,10055.293700000002,798.6570999999999,1085.8153,192,0,0,32,0.3272517083619595,0.44228961362675756,0.16816242721773844,0,1140.5595000000008,923.2826,14,0,0.0,0,0,0,0.0,0,0.0,13814.477579699247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516397045272342,96,4803.9124999999985,32,9010.565079699249,4,-755.8833,4,-773.0647000000001,2,117.25270000000091,-8643.5984,19.57908270676691,0,0,134,134,2 + government,debt,6,-3.637978807091713e-11
24,128,4,4,12150.766900000004,0.0,12270.1309,0.0,8950.5597,,0.0,8950.5597,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,451.0652376236121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.11525601611581,4.779523055104605,42.89477907122041,21.401586807266224,4.779523055104605,26.18110986237083,768.4337999999998,761.3940999999994,768.4337999999998,0.0,0,0,0.0,0.0,47.2707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.36400000000009,1138.4292000000012,0.0,40,1097.0992999999999,886.0985,1038.8127,187.32300000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.32969999999983,0.0,0.010553163841383665,3.5155671698113213,4.478860740740739,NaN,1.3136548148148153,2.3976881747980507,1.9455211442205729,270.0,265.0,135.0,512.0,323.0,51.0,47,0,0,0,8,6.0,512.0,10267.023700000003,830.2139999999999,1053.5292,192,0,0,32,0.3359269667319704,0.4474376056103362,0.1650882679196488,0,1143.3553000000009,931.6253000000002,8,0,0.0,0,0,0,0.0,0,0.0,14050.978326865674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423374617836475,96,4816.0932999999995,32,9234.885026865673,4,-680.7172,4,-755.1108000000002,2,119.36399999999912,-8950.5597,19.708097014925386,0,0,135,135,2 + government,debt,6,-3.637978807091713e-11
