round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17629.573600000007,0.0,857.8516000000001,0.0,835.3516000000001,,835.3516000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.9212,0.0,0.0,1.0,113.33730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.807056076778224,4.165236282796187,36.9722923595744,24.721553175146134,4.165236282796187,28.886789457942324,643.6048000000012,638.643900000001,643.6048000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.37204028821685,0.0,0,640.0,282.5871999999999,0.0,140.83639999999994,0.0,0.0,0.0,0.0,0.0,13,178.0435,640.0,282.5871999999999,140.83639999999994,79.0,0.0,0.0,0.015,4.118100000000002,4.762157575757585,3.581290625,NaN,3.473197674887334,4.268900327306494,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,2,14,9.0,512.0,11739.545699999997,1585.3039999999999,2675.4034,54,138,0,10,0.3524441297561238,0.40006668454296435,0.41767713073024093,0,1800.1756999999998,1116.0051000000005,14,0,160.0,0,0,0,0.0,0,0.0,13948.5215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.0065,64.0,1311.3558,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821216181368107,118,10959.705499999998,10,2988.816,4,6737.804000000001,4,2700.4627,2,367.0108,-695.4304000000001,37.5,0,0,132,132,4 + theatres,sumsy,6,1.0913936421275139e-11
26,128,4,4,17979.8048,0.0,826.8824000000001,0.0,806.2574000000001,,806.2574000000001,0.0,0.0,0.0,0.0,0.0,0.0025,143.4116,0.0,0.0,1.0,115.51249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.27265094246224,4.1012472144547605,36.37389815691701,24.326397722624126,4.1012472144547605,28.427644937078885,658.3836000000006,643.604800000001,658.3836000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.05755219477816,0.0,0,640.0,289.76880000000006,0.0,144.3934000000001,0.0,0.0,0.0,0.0,0.0,13,178.6603,640.0,289.76880000000006,144.3934000000001,79.0,0.0,0.0,0.015,4.196412547528517,4.801370149253736,3.6883424999999996,NaN,3.4440760303030293,4.172471638641409,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,3,10,9.0,512.0,11713.3259,1831.6455999999998,2751.518,54,138,0,10,0.3475864888772753,0.3955993905804407,0.42389631391890537,0,1803.4309999999998,1103.6565,10,0,160.0,0,0,0,0.0,0,0.0,13910.47,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.1347999999999,64.0,1361.2433999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855644701443394,118,10951.501400000001,10,2958.9686,4,6986.0206,4,2774.7873000000004,2,355.70649999999995,-662.8458,37.5,0,0,134,134,4 + theatres,sumsy,6,1.0913936421275139e-11
27,128,4,4,18322.994199999997,0.0,794.665,0.0,775.915,,775.915,0.0,0.0,0.0,0.0,0.0,0.0025,146.8371,0.0,0.0,1.0,117.70920000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.275664825897437,3.9782203625298824,35.253885188427326,23.392595379366398,3.9782203625298824,27.37081574189628,648.5034000000002,658.3836000000008,648.5034000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.69750730585447,0.0,0,640.0,296.8106,0.0,147.88270000000003,0.0,0.0,0.0,0.0,0.0,12,179.221,640.0,296.8106,147.88270000000003,79.0,0.0,0.0,0.015,4.1946115384615394,4.799268181818183,3.812791874999997,NaN,3.532369742672376,4.285106250452445,264.0,260.0,132.0,508.00000000000006,381.0,51.0,31,0,0,2,9,6.0,512.0,11700.695900000008,2090.1032,2801.7673999999997,54,138,0,10,0.3406278804777121,0.38908935997332295,0.4365194354905706,0,1823.5823999999998,1090.5990000000002,9,0,160.0,0,0,0,0.0,0,0.0,13886.008300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.0466999999995,64.0,1404.3696,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875060273494956,118,10957.764000000003,10,2928.2443000000003,4,7246.3532,4,2823.2466999999997,2,344.3461,-629.0779,37.5,0,0,132,132,4 + theatres,sumsy,6,1.0913936421275139e-11
28,128,4,4,18659.017900000006,0.0,758.4813,0.0,741.6063,,741.6063,0.0,0.0,0.0,0.0,0.0,0.0025,150.2974,0.0,0.0,1.0,117.65829999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.12188531256676,3.8653574778630815,34.98724279042984,23.131854146207722,3.770836026807286,26.902690173015007,655.7121999999997,648.5033999999999,655.7121999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.82748293158333,0.0,0,640.0,303.9763,0.0,151.4249,0.0,0.0,0.0,0.0,0.0,11,179.84789999999998,640.0,303.9763,151.4249,79.0,0.0,0.0,0.015,4.215540780141846,4.853880303030301,3.9171231250000007,NaN,3.5898608582340636,4.3889092924239455,264.0,282.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,19,13.0,512.0,11598.075999999995,2333.451,2954.8574,54,138,0,10,0.33956918007887693,0.3887557277861149,0.42444799023331603,0,1847.3752000000006,1188.7825000000007,19,0,160.0,0,0,0,0.0,0,0.0,13771.556699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.7397000000001,64.0,1442.4882,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943033341166237,118,10855.356299999994,10,2916.2003999999997,4,7491.575999999999,4,2974.5467,2,333.05190000000005,-591.3089,37.5,0,0,132,132,4 + theatres,sumsy,6,1.0913936421275139e-11
29,128,4,4,18988.5926,0.0,719.1358,0.0,704.1358,,704.1358,0.0,0.0,0.0,0.0,0.0,0.0025,153.4225,0.0,0.0,1.0,118.24600000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.332258598769993,4.166822824062561,34.49908142283255,22.225978615160393,4.0928848697657525,26.318863484926148,678.5154000000001,655.7122,678.5154000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.24653293158332,0.0,0,640.0,310.4252999999999,0.0,154.616,0.0,0.0,0.0,0.0,0.0,10,180.6269,640.0,310.4252999999999,154.616,79.0,0.0,0.0,0.015,4.305705283018866,4.843178102189782,4.113741250000002,NaN,3.583933040621431,4.431375891339852,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,0,15,7.0,512.0,11547.582700000003,2565.7554,3042.2567,54,138,0,10,0.3271751071357336,0.37816929669051014,0.4304131506089728,0,1882.3457,1141.0118999999995,15,0,160.0,0,0,0,0.0,0,0.0,13709.231699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.1986000000003,64.0,1498.9484000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947926205465617,118,10823.737400000005,10,2885.4943000000003,4,7725.7554,4,3060.156,2,321.9098,-550.7133,37.5,0,0,137,137,4 + theatres,sumsy,6,1.0913936421275139e-11
30,128,4,4,19311.304199999995,0.0,679.5110999999999,0.0,666.3860999999999,,666.3860999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.7453,0.0,0.0,1.0,120.7756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.826996798597417,3.857189040845103,33.68418583944252,22.118382089684548,3.7896042943582335,25.90798638404278,675.9678999999994,678.5154000000001,675.9678999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.34937742196993,0.0,0,640.0,317.2884,0.0,158.01110000000014,0.0,0.0,0.0,0.0,0.0,10,181.0925,640.0,317.2884,158.01110000000014,79.0,0.0,0.0,0.015,4.334353308823528,4.896058518518514,4.240879374999997,NaN,3.687268561211055,4.544721125212913,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,11466.810000000003,2818.1884999999997,3139.8481,54,138,0,10,0.3435348999907124,0.3879872743317827,0.439059868775594,0,1909.4613,1178.9440999999995,14,0,160.0,0,0,0,0.0,0,0.0,13616.627300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.5406999999996,64.0,1548.6198,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055228717680192,118,10763.539100000005,10,2853.0881999999997,4,7980.063499999999,4,3155.9574000000002,2,310.4543,-509.64079999999996,37.5,0,0,135,135,4 + theatres,sumsy,6,1.0913936421275139e-11
31,128,4,4,19627.630900000004,0.0,637.2119,0.0,625.9619,,625.9619,0.0,0.0,0.0,0.0,0.0,0.0025,159.8338,0.0,0.0,1.0,121.57890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.911332750408423,3.9194037861767757,32.8307365365852,21.264125937255738,3.9194037861767757,25.183529723432514,687.3001999999998,675.9679000000002,687.3001999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.60727257357496,0.0,0,640.0,323.6733000000001,0.0,161.16899999999998,0.0,0.0,0.0,0.0,0.0,8,181.5414,640.0,323.6733000000001,161.16899999999998,79.0,0.0,0.0,0.015,4.382389552238805,4.98000148148148,4.348989375,NaN,3.753860233365626,4.663421825702769,270.0,268.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,10,12.0,512.0,11401.362200000007,3061.5639,3232.6290000000004,54,138,0,10,0.33109111514762746,0.378535558272977,0.4232498645924727,0,1936.7243,1174.4803999999997,10,0,160.0,0,0,0,0.0,0,0.0,13539.347800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.8383000000001,64.0,1590.7006000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066118257500348,118,10729.484700000005,10,2809.8631,4,8225.3139,4,3246.9483000000005,2,298.9821,-466.1281,37.5,0,0,135,135,4 + theatres,sumsy,6,1.0913936421275139e-11
32,128,4,4,19937.564799999996,0.0,593.2421,0.0,583.8671,,583.8671,0.0,0.0,0.0,0.0,0.0,0.0025,162.9244,0.0,0.0,1.0,122.9265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.2628773606544,3.8538230444452135,32.116700405099614,20.528867888498407,3.7598937826856504,24.28876167118406,681.0228,687.3001999999996,681.0228,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.79488429070871,0.0,0,640.0,330.0661000000002,0.0,164.3303,0.0,0.0,0.0,0.0,0.0,7,182.0761,640.0,330.0661000000002,164.3303,79.0,0.0,0.0,0.015,4.411091449814127,4.970319402985075,4.516973749999996,NaN,3.804684745299474,4.71586337245838,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,0,13,12.0,512.0,11311.915799999999,3309.9757,3326.4454,54,138,0,10,0.327481864301006,0.37542138719289064,0.43338231787701176,0,1950.6330999999998,1186.5836000000002,13,0,160.0,0,0,0,0.0,0,0.0,13438.069699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.7157999999993,64.0,1644.2274,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112355287071647,118,10630.461700000003,10,2807.608,4,8475.600699999999,4,3338.9747,2,287.59569999999997,-420.94270000000006,37.5,0,0,134,134,4 + theatres,sumsy,6,1.0913936421275139e-11
33,128,4,4,20241.268299999992,0.0,546.9412,0.0,539.4412,,539.4412,0.0,0.0,0.0,0.0,0.0,0.0025,165.9522,0.0,0.0,1.0,123.73109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.735144257202577,4.102483699355929,31.837627956558507,20.429425780418285,4.005440736296656,24.43486651671494,679.1857000000001,681.0228000000001,679.1857000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.02755859568917,0.0,0,640.0,336.2964999999999,0.0,167.4165999999999,0.0,0.0,0.0,0.0,0.0,5,182.6464,640.0,336.2964999999999,167.4165999999999,79.0,0.0,0.0,0.015,4.441359607843138,4.993877443609024,4.679580624999995,NaN,3.8769292824211115,4.819903010938266,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,0,8,3.0,512.0,11271.974700000004,3548.7982999999995,3370.9321,54,138,0,10,0.3292173212920937,0.3768488834162751,0.4345761951019551,0,1971.5439000000001,1132.5467,8,0,160.0,0,0,0,0.0,0,0.0,13386.296900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.7328999999993,64.0,1700.9645999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166404602628488,118,10577.4081,10,2808.8887999999997,4,8716.298299999999,4,3381.6713999999997,2,276.24490000000003,-373.489,37.5,0,0,133,133,4 + theatres,sumsy,6,1.0913936421275139e-11
34,128,4,4,20538.75279999999,0.0,498.472,0.0,492.847,,492.847,0.0,0.0,0.0,0.0,0.0,0.0025,168.9403,0.0,0.0,1.0,124.5802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.760399127980257,3.9721602989629816,31.732559426943237,20.17692004359596,3.870106483841308,24.047026527437268,686.9989000000002,679.1857000000007,686.9989000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.24952195696497,0.0,0,640.0,342.51549999999975,0.0,170.48559999999986,0.0,0.0,0.0,0.0,0.0,3,183.175,640.0,342.51549999999975,170.48559999999986,79.0,0.0,0.0,0.015,4.443068551236749,5.052623308270678,4.826403749999997,NaN,3.9574042741514366,4.941379861786193,266.0,283.0,133.0,512.0,383.0,51.0,32,0,0,2,17,15.0,512.0,11119.294300000003,3777.9411,3533.6731,54,138,0,10,0.31701175152084593,0.36980961420106473,0.43698142753802083,0,2005.4478999999994,1257.3884,17,0,160.0,0,0,0,0.0,0,0.0,13221.784799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.2245999999996,64.0,1755.729,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203696591143522,118,10429.0944,10,2792.6904000000004,4,8947.3161,4,3542.6224,2,264.8524,-323.9067,37.5,0,0,133,133,4 + theatres,sumsy,6,1.0913936421275139e-11
35,128,4,4,20830.374599999992,0.0,449.14179999999993,0.0,445.39179999999993,,445.39179999999993,0.0,0.0,0.0,0.0,0.0,0.0025,173.5165,0.0,0.0,1.0,124.62859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.874436025801273,4.284776944755556,31.15921297055683,19.26397847254736,4.284776944755556,23.548755417302914,709.9419000000001,686.9988999999993,709.9419000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.17782195696502,0.0,0,640.0,348.3782000000001,0.0,173.36960000000002,0.0,0.0,0.0,0.0,0.0,0,183.6018,640.0,348.3782000000001,173.36960000000002,79.0,0.0,0.0,0.015,4.6164999999999985,5.109866911764707,5.043728124999997,NaN,4.08348073572114,6.73309994672158,272.0,260.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,8.0,512.0,11063.818199999996,3967.3446,3620.6999000000005,54,138,0,10,0.3094017015357766,0.3633322407791275,0.43142453213365983,0,2079.5292000000004,1200.2899999999995,13,0,160.0,0,0,0,0.0,0,0.0,13154.476999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.9964999999995,64.0,1821.3935999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622098358613431,118,10411.022599999995,10,2743.4544,4,9138.5946,4,3627.8592,2,253.35809999999998,-271.8752999999999,37.5,0,0,136,136,4 + theatres,sumsy,6,1.0913936421275139e-11
36,128,4,4,21116.087499999998,0.0,399.8116,0.0,397.9366,,397.9366,0.0,0.0,0.0,0.0,0.0,0.0025,175.6565,0.0,0.0,1.0,129.49280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.038027476693145,3.8223695940147806,29.860397070707922,18.232155562405755,3.8223695940147806,22.054525156420535,707.1359000000001,709.9418999999992,707.1359000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.631621956965,0.0,0,640.0,354.2871000000002,0.0,176.30730000000003,0.0,0.0,0.0,0.0,0.0,0,183.8244,640.0,354.2871000000002,176.30730000000003,79.0,0.0,0.0,0.015,4.840912121212122,5.243453787878789,5.206015625000002,NaN,4.533047659667545,12.60518022828366,264.0,264.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,12,6.0,512.0,11044.0026,4082.1193000000003,3749.4042,54,138,0,10,0.3058337768376205,0.3612707813958562,0.438215455618554,0,2218.5270999999984,1278.0008000000003,12,0,160.0,0,0,0,0.0,0,0.0,13122.829700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.9625000000003,64.0,1881.0805,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247056447915806,118,10368.347600000001,10,2754.4821,4,9255.2443,4,3754.7735,2,241.65959999999998,-222.2801,37.5,0,0,132,132,4 + theatres,sumsy,6,1.0913936421275139e-11
37,128,4,4,21395.889900000013,0.0,354.8216999999999,0.0,354.8216999999999,,354.8216999999999,0.0,0.0,0.0,0.0,0.0,0.0025,177.5132,0.0,0.0,1.0,135.78750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.605119086719718,3.4582095362116774,28.063328622931397,17.439874529030025,3.376452852106075,20.8163273811361,748.0697999999991,707.1358999999997,748.0697999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.8774647982113,0.0,0,640.0,360.1976,0.0,179.2367999999999,0.0,0.0,0.0,0.0,0.0,6,183.6554,640.0,360.1976,179.2367999999999,79.0,0.0,0.0,0.015,5.054053024911031,5.5118030075187905,5.4348206249999995,NaN,4.6725050957354295,12.881376301226618,266.0,281.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,18,13.0,512.0,10911.910199999993,4174.8467,4000.8790999999997,54,138,0,10,0.3143239635588735,0.36474703722804613,0.44494558561825026,0,2283.6000999999997,1420.1888999999999,18,0,160.0,0,0,0,0.0,0,0.0,12978.905599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.5713,64.0,1947.0853,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319265760577686,118,10260.253199999997,10,2718.6523999999995,4,9349.8467,4,4004.4584,2,229.5695,-177.3084999999999,37.5,0,0,133,133,4 + theatres,sumsy,6,1.0913936421275139e-11
38,128,4,4,21669.95179999999,0.0,316.978,0.0,316.978,,316.978,0.0,0.0,0.0,0.0,0.0,0.0025,180.3189,0.0,0.0,1.0,141.766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.038528959070167,3.2057903895200686,27.244319348590235,16.90007686788925,3.166056856131008,20.066133724020258,783.3837999999994,748.0698000000006,783.3837999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.97388224193358,0.0,0,640.0,365.93810000000025,0.0,182.08529999999996,0.0,0.0,0.0,0.0,0.0,10,183.9572,640.0,365.93810000000025,182.08529999999996,79.0,0.0,0.0,0.015,5.251027626459139,5.608640875912404,5.623095,NaN,4.766757512400894,12.648722770657603,274.0,257.0,137.0,512.0,391.0,51.0,30,0,0,0,8,6.0,512.0,10893.294599999996,4276.4816,4106.762900000001,54,138,0,10,0.3094973479430645,0.3628002317636301,0.42847605408863276,0,2358.111399999999,1349.5140999999987,8,0,160.0,0,0,0,0.0,0,0.0,12950.333299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.6952,64.0,2029.1366,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344367192169971,118,10227.656399999998,10,2722.6769,4,9451.4816,4,4108.5522,2,217.9502,-136.6591,37.5,0,0,137,137,4 + theatres,sumsy,6,1.0913936421275139e-11
