round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19612.865299999994,0.0,1517.2339000000002,0.0,972.3941,,972.3941,0.0,0.0,0.0,0.0,0.0,0.0025,159.808,333.68885000000006,0.0,1.0,103.47269999999997,57.96028333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.60974780466535,13.444572232948646,51.054320037614,29.058463016369327,6.083987000484872,35.1424500168542,689.9902999999993,581.0189,879.1167999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.7072333601674,0.0,54,640.0,323.1818000000002,208.4869,160.99659999999997,0.0,0.0,0.0,0.0,0.0,7,196.9013,640.0,323.1818000000002,160.99659999999997,82.0,0.0,19.3604,0.015,3.8135251700680253,4.363573376623372,2.833239374999999,NaN,2.7996354871502045,4.031411192383796,308.0,294.0,154.0,512.0,425.0,51.0,21,0,0,0,27,10.0,512.0,12647.001100000001,2505.7336999999998,3061.8666000000003,20,172,0,4,0.31856862425719656,0.24729243550635283,0.3672146722484595,0,1628.8220000000003,1121.1763999999994,9,0,160.0,32,0,0,6037.747800000001,20,9418.739274497204,21241.24211919768,0.0,27,0,0,1.5,0,0.0,32,32,9418.739274497204,20,7680.0,0,0,453.31829999999985,64.0,1041.5546,4,243.87940000000003,243.88079999999914,NaN,1280.0,100.0,0.7246998298091104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,3926.041,768,720.0,120.0,0.0,811.4160793129188,0.0,811.4160793129188,144.5107,99.36869999999999,1468.0056,2683.1139,0.2923242353655262,124,19828.66596190478,4,1412.5761572929,4,0.0,4,373.68599999999986,2,446.73419999999993,-812.5861,37.51383131318566,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
32,128,4,4,19923.405499999993,0.0,1408.0593,0.0,911.0663999999999,,911.0663999999999,0.0,0.0,0.0,0.0,0.0,0.0025,162.9267,330.30687500000005,0.0,1.0,106.96989999999997,55.79339166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.795626243309066,13.321545967949362,50.11717221125842,28.69067204768136,6.113142574723646,34.80381462240501,742.0840999999995,519.7702999999998,1101.4305999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.50715138060298,0.0,57,640.0,329.4597999999999,397.75239999999997,164.12919999999994,0.0,0.0,0.0,0.0,0.0,9,196.541,640.0,329.4597999999999,164.12919999999994,82.0,0.0,38.4059,0.015,3.8357178694158076,4.388388484848481,2.969980625,NaN,2.763746713692191,3.910468856612282,330.0,291.0,165.0,512.0,447.0,51.0,16,0,0,1,24,4.0,512.0,12853.111900000002,2435.1943,3200.4021999999995,20,172,0,4,0.3196128551099169,0.2462087386520071,0.3272014169978086,0,1670.5123999999992,1116.1939,9,0,160.0,32,0,0,6139.7282000000005,20,9458.439041331467,21413.419212798457,0.0,33,0,0,1.5,0,0.0,32,32,9458.439041331467,20,7680.0,0,0,475.19689999999997,64.0,1075.2294,4,217.66450000000003,217.67279999999883,NaN,1280.0,100.0,0.7391437103241291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,6,3941.215,768,720.0,120.0,0.0,881.0746902441499,0.0,881.0746902441499,125.2009,92.4636,1555.6384,2769.6108999999997,0.2916735730029467,124,20003.376342311523,4,1410.0428704869332,4,0.0,4,355.6576,2,426.9401,-748.1397,37.50922087545711,0,0,165,165,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
33,128,4,4,20227.646500000003,0.0,1171.7497,38.4059,847.398,,847.398,0.0,0.0,0.0,0.0,0.0,0.0025,165.9428,328.41605000000004,0.0,1.0,107.59209999999997,54.157750000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.270134906256818,13.619333485056954,42.88946839131377,24.26508977724005,6.076966962322723,30.34205673956277,803.0663999999998,1299.543900000003,604.9530999999997,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.84090446375723,0.0,59,640.0,335.7590000000001,663.8000999999999,167.23360000000008,0.0,0.0,0.0,0.0,0.0,5,202.3383,640.0,335.7590000000001,167.23360000000008,82.0,0.0,0.0,0.015,3.777822292993627,4.361479999999999,3.0792406249999993,NaN,2.7568968963741045,4.289146422936351,360.0,314.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,25,10.0,512.0,12698.820800000005,2774.7458,3283.2684,12,180,0,2,0.2965670233235358,0.21422502804670662,0.2547521047662782,0,1810.7897,1186.236199999999,11,0,160.0,32,0,0,5867.875800000002,12,8794.390430135512,21179.97031953108,0.0,42,0,0,1.5,0,0.0,32,32,8794.390430135512,12,7680.0,0,0,492.6784999999999,64.0,1102.5304,4,228.40070000000003,228.41839999999888,NaN,1280.0,100.0,0.8048332750686754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4185.8209,768,720.0,971.1579,0.0,963.9147518029908,0.0,963.9147518029908,130.0174,98.38329999999999,978.364,2974.7237,0.2633666905681964,126,20478.727692331686,2,701.242627199398,4,0.0,4,335.2885,2,413.30359999999996,-681.4552,37.50614725030474,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
34,128,4,4,20525.798099999996,0.0,1069.9175,0.0,779.8444,,779.8444,0.0,0.0,0.0,0.0,0.0,0.0025,169.8491,325.78795,0.0,1.0,105.9678,51.97961666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.22547396999709,13.341183580576246,44.56665755057334,26.480126321450104,5.6848634426198705,32.16498976406997,764.5387999999998,604.9531000000002,764.5387999999998,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.6989044637572,0.0,59,640.0,341.8483999999999,0.0,170.26750000000004,0.0,0.0,0.0,0.0,0.0,0,199.7981,640.0,341.8483999999999,170.26750000000004,82.0,0.0,0.0,0.015,3.844285858585857,4.340341860465116,3.203379375000001,NaN,2.8610348850002993,4.856297511626857,344.0,297.0,172.0,510.6666666666667,461.0,51.0,12,0,0,1,23,7.0,512.0,12964.180299999998,2752.9986,3331.9565,12,180,0,2,0.3075970675113755,0.22039971291543003,0.30606560810950145,0,1770.809800000001,1141.7528999999995,10,0,160.0,32,0,0,6031.382999999999,12,8898.445365067759,21384.692309765545,0.0,36,0,0,1.5,0,0.0,32,32,8898.445365067759,12,7680.0,0,0,512.5407000000001,64.0,1107.0155,4,252.96469999999997,252.97120000000083,NaN,1280.0,100.0,0.8135222950864213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4167.398,768,720.0,971.1579,0.0,875.5914196322594,0.0,875.5914196322594,143.36599999999999,109.59870000000001,1083.3251999999998,3024.5725999999995,0.2696143570383214,126,20680.028658665848,2,704.6636510996991,4,0.0,4,311.9854,2,391.3296,-609.9952999999999,37.503073625152375,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
35,128,4,4,20817.957099999992,0.0,1092.4039,124.3172,712.2908,,712.2908,0.0,0.0,0.0,0.0,0.0,0.0025,174.1271,324.340825,0.0,1.0,107.83190000000002,50.07124166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.751114196022012,13.735104357862781,45.48621855388479,26.26936942243001,6.088168882183773,32.35753830461378,786.2970999999994,764.5387999999991,786.2970999999994,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.8623044637573,0.0,59,640.0,347.8409999999999,124.3172,173.23539999999994,0.0,0.0,0.0,0.0,0.0,0,199.9054,640.0,347.8409999999999,173.23539999999994,82.0,0.0,0.0,0.015,3.892434797297297,4.415500574712641,3.336978125000001,NaN,2.902488211469532,4.855530467716266,348.0,296.0,174.0,510.66666666666663,465.0,51.0,11,0,0,0,26,7.0,512.0,13103.1955,2877.3394,3349.7098,12,180,0,2,0.3105756742577601,0.2240043238651317,0.3028246825424199,0,1798.6631,1152.1607,9,0,160.0,32,0,0,6163.0256,12,9125.626320033878,21710.021354882767,0.0,31,0,0,1.5,0,0.0,32,32,9125.626320033878,12,7680.0,0,0,533.9165000000002,64.0,1113.6799,4,255.90480000000002,255.90880000000055,NaN,1280.0,100.0,0.8053722803557105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4271.4517,768,720.0,971.1579,0.0,928.7959001650385,0.0,928.7959001650385,141.6021,114.3027,1066.7758,3069.2774,0.2738410232091111,126,20997.31768948917,2,712.7036653935995,4,0.0,4,288.68230000000005,2,372.0031,-538.1637,37.501536812576184,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
36,128,4,4,21104.235600000004,0.0,1116.5819999999999,126.2621,644.7372,,644.7372,0.0,0.0,0.0,0.0,0.0,0.0025,179.1943,323.90029999999996,0.0,1.0,109.1833,48.23533333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.266725131817225,13.11099611792312,46.37772124974035,26.942278291027133,5.431053871885434,32.37333216291257,794.8482999999993,786.2970999999997,794.8482999999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.38135548231867,0.0,59,640.0,353.72150000000005,126.2621,176.13429999999994,0.0,0.0,0.0,0.0,0.0,1,200.1504,640.0,353.72150000000005,176.13429999999994,82.0,0.0,0.0,0.015,3.931266990291262,4.464645402298847,3.4688112499999972,NaN,2.942016335621912,4.769130918426069,348.0,309.0,174.0,512.0,465.0,51.0,11,0,0,0,29,11.0,512.0,13187.137499999997,3007.3561,3401.0770999999995,12,180,0,2,0.3165853830934695,0.2295775224666048,0.2984046283369224,0,1815.3138,1214.7614999999998,13,0,160.0,32,0,0,6184.1845,12,9245.552785016938,21988.09127744139,0.0,37,0,0,1.5,0,0.0,32,32,9245.552785016938,12,7680.0,0,0,555.0097999999996,64.0,1129.3202,4,270.1139,270.1119999999994,NaN,1280.0,100.0,0.8025086271570219,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4381.549399999999,768,720.0,971.1579,0.0,944.0205534175002,0.0,944.0205534175002,149.1347,120.97919999999999,1109.6516,3156.2039999999997,0.27985546488103363,126,21275.19225880709,2,712.8990186342996,4,0.0,4,265.3792000000001,2,352.8143,-465.54290000000003,37.50076840628809,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
37,128,4,4,21384.78150000001,0.0,1014.4790999999999,0.0,577.1836,,577.1836,0.0,0.0,0.0,0.0,0.0,0.0025,185.2551,323.44447499999995,0.0,1.0,110.27219999999997,46.063124999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.79758816617525,13.444435483650443,47.2420236498257,27.468593037208734,5.775252036653349,33.24384507386208,789.5709999999993,646.2565000000009,938.1628000000007,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.20976430389717,0.0,60,640.0,359.45410000000015,148.5918,178.96409999999997,0.0,0.0,0.0,0.0,0.0,2,198.82330000000002,640.0,359.45410000000015,178.96409999999997,82.0,0.0,0.0,0.015,4.014280743243246,4.512111111111107,3.6098775000000005,NaN,2.9875318934154036,4.81980952372056,342.0,296.0,171.0,512.0,459.0,51.0,13,0,0,2,27,9.0,512.0,13406.294000000002,3004.3978,3435.9682,12,180,0,2,0.31874123988889136,0.23054203062914325,0.31361786459511154,0,1814.0337000000006,1188.2271000000007,12,0,160.0,32,0,0,6333.6795999999995,12,9352.132005008472,22213.471088720697,0.0,32,0,0,1.5,0,0.0,32,32,9352.132005008472,12,7680.0,0,0,577.5804,64.0,1154.0431,4,278.2263,278.2268,NaN,1280.0,100.0,0.8058441638389277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,4429.9843,768,720.0,971.1579,0.0,933.2393789780156,0.0,933.2393789780156,157.9001,120.3262,1232.3805,3164.4248000000002,0.28188581238382837,126,21481.0456473723,2,732.4254413483998,4,0.0,4,242.0761000000001,2,332.0534,-391.9285,37.500384203144044,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
38,128,4,4,21659.709499999986,0.0,912.3636000000001,0.0,509.63000000000005,,509.63000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,191.0181,323.9736499999999,0.0,1.0,112.60040000000001,44.31851666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.56451561466863,12.854854216284968,47.419369830953606,28.426779384824,5.278759616549081,33.70553900137308,808.2809000000012,615.0880000000006,1131.3557000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.3468302520691,0.0,61,640.0,365.0720000000001,323.0748,181.73910000000004,0.0,0.0,0.0,0.0,0.0,2,198.16359999999997,640.0,365.0720000000001,181.73910000000004,82.0,0.0,0.0,0.015,4.093916271186443,4.54184425287357,3.769459375000003,NaN,3.0283765050494,4.896034776427966,348.0,295.0,174.0,509.33333333333337,465.00000000000006,51.0,11,0,0,2,27,8.0,512.0,13603.659100000008,2974.1761,3503.6652000000004,12,180,0,2,0.3305696298951104,0.23683661581788273,0.29681349450899863,0,1846.8824000000004,1207.7053000000008,13,0,160.0,32,0,0,6535.882700000001,12,9511.858827504237,22418.848794360365,0.0,29,0,0,1.5,0,0.0,32,32,9511.858827504237,12,7680.0,0,0,603.1135000000005,64.0,1189.0274,4,270.2254,270.22560000000107,NaN,1280.0,100.0,0.811009321502797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4480.2047,768,720.0,971.1579,0.0,967.4539475839198,0.0,967.4539475839198,151.7055,118.5199,1358.0789000000002,3186.664,0.2887388574046241,126,21672.510706498662,2,746.3380878617,4,0.0,4,218.7729999999999,2,311.95989999999995,-318.61190000000005,37.500192101572026,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
39,128,4,4,21928.993999999988,0.0,549.3058000000001,0.0,442.07640000000004,,442.07640000000004,0.0,0.0,0.0,0.0,0.0,0.0025,196.4659,325.328025,0.0,1.0,114.83420000000002,42.954041666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.51542087931876,12.562392980980318,44.077813860299074,28.20681489611235,4.999972611759606,33.20678750787195,813.1795999999995,1328.3929000000016,616.1423999999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.4431302520691,0.0,64,640.0,370.7154999999998,677.825,184.48419999999987,0.0,0.0,0.0,0.0,0.0,0,203.4919,640.0,370.7154999999998,184.48419999999987,82.0,0.0,9.277000000000001,0.015,4.195173867595819,4.569997701149422,3.946383124999998,NaN,3.0985910782941546,5.022498831435361,348.0,287.0,174.0,509.33333333333337,465.00000000000006,51.0,11,0,0,2,23,6.0,512.0,13369.921900000001,3362.4898,3565.4136000000003,12,180,0,2,0.3295394765801696,0.22396520255571262,0.3193026957658027,0,1875.0220000000002,1204.0149,10,0,160.0,32,0,0,6355.946200000001,12,9046.705363752117,22004.984897180166,0.0,25,0,0,1.5,0,0.0,32,32,9046.705363752117,12,7364.489508000001,0,0,631.4212999999996,64.0,1231.2109,4,320.078,320.06119999999993,NaN,1280.0,100.00000001302084,0.8953338209076486,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4610.9251,768,720.0,1113.6271000000002,0.0,974.7341777720632,0.0,974.7341777720632,162.9734,157.1046,1389.6404,3548.1892000000003,0.27810022647481913,126,21249.04088137432,2,755.9440158058501,4,0.0,4,195.4698999999999,2,297.8544,-245.61050000000003,37.50009605078601,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
40,128,4,4,22192.8594,0.0,476.9249,12.1096,374.52279999999996,,374.52279999999996,0.0,0.0,0.0,0.0,0.0,0.0025,201.0616,327.784025,0.0,1.0,117.67479999999999,42.24080833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.468745943242883,12.048324223512717,43.5170701667556,28.578843932272566,4.641202156219163,33.220046088491735,819.1882000000008,616.1424000000004,819.1882000000008,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.86393025206917,0.0,64,640.0,376.1346000000002,12.1096,187.17940000000013,0.0,0.0,0.0,0.0,0.0,0,200.2406,640.0,376.1346000000002,187.17940000000013,82.0,0.0,0.0,0.015,4.214128919860628,4.631145664739889,4.090143125000003,NaN,3.2006935788035924,5.190334747951327,346.0,287.0,173.0,509.33333333333337,463.0,51.0,11,0,0,2,24,6.0,512.0,13624.809900000006,3285.4881,3609.3904,12,180,0,2,0.3382066392285037,0.22878116374164836,0.30661083365388087,0,1929.355099999999,1209.4550000000004,9,0,160.0,32,0,0,6545.174500000001,12,9201.566431876057,22247.441498590077,0.0,24,0,0,1.5,0,0.0,32,32,9201.566431876057,12,7364.489508000001,0,0,654.4229000000004,64.0,1271.8688,4,314.925,314.93519999999893,NaN,1280.0,100.00000001302084,0.8931468258184077,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4630.7686,768,720.0,1113.6271000000002,0.0,987.3901525482214,0.0,987.3901525482214,163.39450000000002,151.5305,1503.5789,3535.9787,0.28332608253138103,126,21495.31876256215,2,752.1227360279249,4,9.277099999999791,4,174.99929999999992,2,275.1693,-173.46119999999996,37.500048025393006,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
41,128,4,4,22451.505300000004,0.0,592.8147,194.2886,313.6664,,313.6664,0.0,0.0,0.0,0.0,0.0,0.0025,213.4038,330.47045,0.0,1.0,118.20650000000003,39.02221666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.178310659942085,12.000355378679021,44.1786660386211,28.054140638043258,4.495925030441237,32.55006566848449,822.4935000000002,819.1882000000018,822.4935000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.7305302520692,0.0,64,640.0,381.3541000000004,194.2886,189.6716,0.0,0.0,0.0,0.0,0.0,0,200.11450000000002,640.0,381.3541000000004,189.6716,82.0,0.0,0.0,0.015,4.24685121107266,4.677287790697675,4.307080000000001,NaN,3.2463232455576776,5.3313840588736285,344.0,289.0,172.0,509.3333333333333,461.0,51.0,12,0,0,1,22,6.0,512.0,13651.803500000004,3407.2785999999996,3653.4237000000003,12,180,0,2,0.3410195672017806,0.2336504535258137,0.3178871163221788,0,1934.2501000000002,1227.3399999999988,9,0,160.0,32,0,0,6585.181299999998,12,9429.413153438032,22567.965649295034,0.0,25,0,0,1.5,0,0.0,32,32,9429.413153438032,12,7364.489508000001,0,0,689.1328000000001,64.0,1325.4812000000002,4,328.8961,328.88960000000014,NaN,1280.0,100.00000001302084,0.8803557892112872,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4762.282999999999,768,720.0,1113.6271000000002,0.0,1008.8859624171092,0.0,1008.8859624171092,173.6004,155.2957,1467.1653000000001,3623.9005,0.2890945557647433,126,21830.335713312325,2,737.6299359827125,4,8.813200000000052,4,158.25179999999986,2,255.6094,-100.26260000000002,37.5000240126965,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
42,128,4,4,22704.923599999995,0.0,614.7974,99.0182,256.04040000000003,,256.04040000000003,0.0,0.0,0.0,0.0,0.0,0.0025,229.5941,333.432575,0.0,1.0,119.12449999999997,34.612824999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.90625547738689,12.038549069871952,44.94480454725884,28.254456563976408,4.478450172417904,32.73290673639431,832.0367999999976,822.4935,832.0367999999976,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.35566005712607,0.0,64,640.0,386.58170000000007,99.0182,192.12869999999984,0.0,0.0,0.0,0.0,0.0,1,197.7203,640.0,386.58170000000007,192.12869999999984,82.0,0.0,0.0,0.015,4.2749869841269845,4.732772093023242,4.486231250000006,NaN,3.32704412828038,5.519363131868579,344.0,315.0,172.0,510.66666666666663,460.99999999999994,51.0,12,0,0,1,35,9.0,512.0,13680.836899999997,3509.25,3707.5818,12,180,0,2,0.34747787221217075,0.23859899268659568,0.3286245470386129,0,1970.8403000000005,1346.6209000000001,13,0,160.0,32,0,0,6736.8451,12,9667.397314219013,22775.859224647505,0.0,44,0,0,1.5,0,0.0,32,32,9667.397314219013,12,7364.489508000001,0,0,717.7970000000009,64.0,1379.9405,4,345.64639999999997,345.6479999999996,NaN,1280.0,100.00000001302084,0.8813442683035603,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4876.2619,768,720.0,1113.6271000000002,0.0,1022.1458236769406,0.0,1022.1458236769406,182.23160000000001,163.4148,1519.9207,3720.5104,0.29496671785076134,126,22029.0956199374,2,746.7636047101063,4,8.349299999999857,4,141.74460000000016,2,236.69509999999997,-26.446300000000036,37.50001200634825,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
43,128,4,4,22953.101500000015,0.0,546.083,0.0,206.76649999999998,,206.76649999999998,0.0,0.0,0.0,0.0,0.0,0.0025,254.6915,337.542825,0.0,1.0,119.9137,27.617108333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.706673673454624,12.11809394266427,45.82476761611889,29.158721256694044,4.540324215055053,33.699045471749095,841.4365999999993,652.4780999999999,1020.9952999999992,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.40092278208823,0.0,65,640.0,391.8221000000002,179.5587,194.51609999999997,0.0,0.0,0.0,0.0,0.0,2,192.0757,640.0,391.8221000000002,194.51609999999997,82.0,0.0,0.0,0.015,4.444107823129251,4.787422093023252,4.661155624999998,NaN,3.3900513772337555,5.750097213500393,344.0,294.0,172.0,510.6666666666667,461.0,51.0,12,0,0,2,24,4.0,512.0,13836.315800000002,3455.8156000000004,3782.3968999999997,12,180,0,2,0.35518400854763676,0.24218712019227873,0.31943833567206315,0,1996.5067999999994,1306.5676999999996,7,0,160.0,32,0,0,6876.431400000001,12,9787.051057109507,22966.74991232376,0.0,38,0,0,1.5,0,0.0,32,32,9787.051057109507,12,7364.489508000001,0,0,745.7848999999998,64.0,1431.806,4,341.8297,341.8303999999985,NaN,1280.0,100.00000001302084,0.8838043151413633,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4940.646300000001,768,720.0,1113.6271000000002,0.0,1039.7162925481675,0.0,1039.7162925481675,182.52709999999996,159.3026,1672.2766,3729.3722,0.29976600725625,126,22223.627372468705,2,743.1225398550531,4,7.885400000000118,4,125.23740000000004,2,217.6878,47.92500000000001,37.50000600317412,0,0,172,172,SB1 best SuMSy + greedy quarter,sumsy,9,1.8189894035458565e-11
