round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31444.59769999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.3863,577.437875,0.0,0.8708135583083849,222.12280000000004,14.017191666666653,0.0,0.0,0.8708135583083849,0.0,0.0,0.8708135583083849,0.0,0,0,30.043667413638644,7.574256120597468,37.61792353423611,24.191975959838526,1.9270241994707835,26.11900015930931,1118.9824000000006,1073.0794000000008,1118.9824000000006,0.0,0,0,0.0,0.0,0.0,0.8708135583083849,0.8708135583083849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.05339999999994,0.0,16,640.0,566.3159,0.0,200.7908999999999,0.0,0.0,0.0,0.0,0.0,0,171.546,640.0,566.3159,200.7908999999999,82.0,0.0,0.0,0.015,8.362200362318841,8.155425185185189,11.014285625000003,NaN,7.099687011197241,14.820670910951717,270.0,276.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,17,14.0,512.0,15802.803300000007,4250.3793000000005,7179.266699999999,53,139,0,9,0.4016172109614722,0.26984762337602186,0.45396076374905636,2,3140.4204,2307.9673000000003,17,0,160.0,0,0,0,0.0,0,0.0,29720.651604931296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.2857000000006,64.0,3505.2160999999996,4,551.3901,551.3944000000004,NaN,1280.0,100.0,1.41778873321081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7593.8522,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,286.396,264.9941,3247.4827,7341.009899999999,0.3351846985107301,119,25572.80249414874,9,4147.849110782561,4,0.0,4,0.0,2,171.546,535.3863,51.41460247911625,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
32,128,4,4,31515.101500000026,0.0,7.4792,7.4792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.0353,590.622675,0.0,1.0,234.5592999999999,17.86245833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.360946159412844,6.778771303331714,36.139717462744564,23.29013886941852,1.3304682769652225,24.620607146383744,1170.3569999999997,1118.9824,1170.3569999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.05339999999994,0.0,16,640.0,569.4962000000003,7.4792,244.3970000000002,0.0,0.0,0.0,0.0,0.0,0,172.0947,640.0,569.4962000000003,244.3970000000002,82.0,0.0,0.0,0.015,8.737618050541515,8.535977777777775,10.906295804195809,NaN,7.331419173547924,15.09887008023812,270.0,277.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,0,20,15.0,512.0,15449.770900000003,4462.5285,7479.097,53,139,0,9,0.40714960491541974,0.2691543074488516,0.44132318897468936,4,3235.6962999999996,2420.3201999999997,20,0,143.0,0,0,0,0.0,0,0.0,29621.00435905713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1559.6003000000005,64.0,3414.5751,4,552.8946,552.8903999999992,NaN,1280.0,100.0,1.4409372705739125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7843.6295,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,291.48539999999997,261.4092,3387.4618,7512.5711,0.3342273138211438,119,25508.84968216755,9,4112.154676889572,4,0.0,4,7.479199999999992,2,172.0947,537.0353,51.504741130545625,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
33,128,4,4,31583.818999999967,0.0,16.7018,9.5966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.9618,606.9350250000001,0.0,1.0,245.09070000000006,13.991075000000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.488247363513807,6.413573377217693,34.9018207407315,22.581600484101234,1.1992095047843416,23.780809988885576,1226.1022,1170.3570000000002,1226.1022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.12819999999994,0.0,16,640.0,571.2825000000001,9.5966,281.4330000000001,0.0,0.0,0.0,0.0,0.0,0,172.5778,640.0,571.2825000000001,281.4330000000001,82.0,0.0,0.0,0.015,8.968830111524161,8.754363768115942,11.083108208955233,NaN,7.4075050542434955,15.05668699612002,276.0,269.0,138.0,512.0,393.0,51.0,29,0,0,1,18,11.0,512.0,15240.4332,4639.8994999999995,7685.6494999999995,52,140,0,9,0.4102816989849407,0.2676047535510826,0.4254862828049053,4,3313.6118000000006,2412.6152999999995,18,0,134.0,0,0,0,0.0,0,0.0,29674.13328086063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.1365000000012,64.0,3280.2972,4,516.6093,516.6071999999978,NaN,1280.0,100.0,1.4411705527813592,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,8096.6005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,283.8678,232.7415,3473.9362,7509.2457,0.3328457294170548,119,25596.197280893753,9,4077.9359999668604,4,0.0,4,7.105199999999968,2,172.5778,564.9618,51.57890065740346,0,0,138,138,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
34,128,4,4,31649.49360000002,0.0,28.457099999999997,12.609100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.1888,625.0534250000001,0.0,1.0,251.57540000000006,12.621541666666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.51811323639721,5.815799976846067,35.33391321324328,23.14852290088558,0.8234235749829723,23.971946475868556,1221.2877999999987,1226.1021999999996,1221.2877999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.29529999999994,0.0,16,640.0,574.3253999999997,12.609100000000002,282.7095000000002,0.0,0.0,0.0,0.0,0.0,0,173.1942,640.0,574.3253999999997,282.7095000000002,82.0,0.0,0.0,0.015,9.06074384615385,8.847704411764695,11.069634586466156,NaN,7.5010381781360485,14.91138230575755,272.0,260.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,8,8.0,512.0,15096.162200000002,4874.5789,7753.0281,52,140,0,9,0.4307891395735004,0.2833205219843029,0.4472197474680877,7,3321.684000000001,2355.793400000001,8,0,133.0,0,0,0,0.0,0,0.0,29484.80038788988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.2613999999987,64.0,3165.3414,4,535.7184,535.7212000000011,NaN,1280.0,100.0,1.4718233003730539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8052.4995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,285.7316,249.98679999999996,3656.9237,7740.448899999999,0.3465225634683946,119,25281.326671429215,9,4203.473716460661,4,0.0,4,15.570699999999988,2,173.1942,587.1888,51.63991372268193,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
35,128,4,4,31712.957600000023,0.0,75.0141,47.968199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.2616,643.6384750000001,0.0,1.0,254.1534,12.125625000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.960683993910134,5.4027292524855275,35.363413246395666,22.93226732021576,0.6561649251585472,23.58843224537431,1194.5556999999997,1221.2878000000007,1194.5556999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.56529999999995,0.0,16,640.0,576.5359999999998,47.968199999999996,283.5876,0.0,0.0,0.0,0.0,0.0,0,173.64620000000002,640.0,576.5359999999998,283.5876,82.0,0.0,0.0,0.015,9.128904135338349,8.913300757575755,10.690474015748029,NaN,7.557959487886115,14.704419432938826,264.0,266.0,132.0,510.66666666666663,380.99999999999994,51.0,31,0,0,0,11,7.0,512.0,15026.455099999997,5080.5903,7844.263099999999,52,140,0,9,0.4375794010562244,0.28896208036184245,0.4375926753942003,10,3283.9382999999993,2428.2885000000006,13,2,127.0,0,0,0,0.0,0,0.0,29270.22343907253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1357.6901999999995,64.0,2980.7413,4,566.8416,566.8535999999995,NaN,1280.0,100.0,1.5063280211466852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7919.809300000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,279.6427,287.1989,3783.7222,7985.785400000001,0.34960351719157723,119,25097.97646064684,9,4172.246978425695,4,0.0,4,62.79600000000005,2,173.64620000000002,607.2616,51.92483771603686,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
36,128,4,4,31773.36269999999,0.0,130.6688,57.5121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.352,662.066675,0.0,1.0,256.06589999999994,11.904891666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.567729790868462,4.987993966843708,35.55572375771217,23.30985489764308,0.4072394610442703,23.71709435868735,1201.2240000000004,1194.555699999999,1201.2240000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.915548464029904,0.0,16,640.0,579.5949000000002,57.5121,284.9167000000001,0.0,0.0,0.0,0.0,0.0,4,174.0528,640.0,579.5949000000002,284.9167000000001,82.0,0.0,0.0,0.015,9.261576862745104,8.896421052631581,10.61042,NaN,7.516813475185996,14.518209741530685,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,1,4,3.0,512.0,14974.863000000008,5197.8028,7900.0285,51,141,0,9,0.44188463516744747,0.29196647627851613,0.4470023425095535,13,3282.5515,2361.7021000000013,5,1,135.0,0,0,0,0.0,0,0.0,29431.82335522852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.4067,64.0,2900.2636,4,559.5499,559.5287999999987,NaN,1280.0,100.0,1.4971338150097049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8115.4705,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,288.9302,270.6197,3864.7236000000003,7882.624400000001,0.3506983216348565,119,25256.22365503671,9,4175.5997001918095,4,0.0,4,103.28820000000019,2,174.0528,626.352,52.3965695547034,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
37,128,4,4,31833.012099999978,0.0,178.20149999999995,53.960300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.5612,681.0951,0.0,1.0,259.78759999999994,13.177966666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.4957248776538,4.953143247379285,35.44886812503309,23.026181104395317,0.4610491680815874,23.487230272476907,1186.233000000001,1201.2240000000013,1186.233000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.15794846402992,0.0,16,640.0,580.3506,53.960300000000004,285.11580000000004,0.0,0.0,0.0,0.0,0.0,0,174.7287,640.0,580.3506,285.11580000000004,82.0,0.0,0.0,0.015,9.080007865168543,8.9864076923077,10.592265322580648,NaN,7.579414405835536,14.082663449284766,260.0,267.0,130.0,510.6666666666667,377.0,51.0,33,3,3,1,12,9.0,509.0,14933.156200000007,5339.505999999999,8006.134900000001,51,141,0,9,0.44283239196865143,0.29025469241362645,0.43443125676654737,12,3262.4306000000006,2424.362100000001,14,2,124.0,0,0,3,0.0,0,0.0,29613.403855031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.4409000000003,64.0,2737.9251,4,599.2543000000001,599.2472000000024,NaN,1280.0,100.0,1.4870464143982243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8305.4881,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,321.5049,277.74940000000004,3957.1699,7778.0779,0.34859240224795496,119,25472.690990904823,9,4140.712864126171,4,0.0,4,118.2831000000001,2,174.7287,641.5612,52.78896467504873,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
38,128,4,4,31890.37579999998,0.0,248.4692,77.3708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.1591,696.2083749999999,0.0,1.0,249.7,9.683091666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.14343695547596,4.875197537395452,37.01863449287141,24.13408067060354,0.3620528039742272,24.496133474577768,1213.3213000000003,1186.2329999999997,1213.3213000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.515673464029916,0.0,16,640.0,582.6362999999999,77.3708,285.97809999999987,0.0,0.0,0.0,0.0,0.0,5,175.50990000000002,640.0,582.6362999999999,285.97809999999987,82.0,0.0,0.0,0.015,9.33578996282528,9.194779230769234,10.368989361702134,NaN,7.47318913907483,13.66018354580622,260.0,269.0,130.0,507.66666666666663,376.0,50.0,32,0,0,1,14,9.0,512.0,14691.521900000009,5460.9859,8151.9803,51,141,0,9,0.4522133881918493,0.2975171521441087,0.42988902661256434,14,3218.8225000000016,2511.3275,16,2,141.0,0,0,0,0.0,0,0.0,29299.694626684864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.0275000000008,64.0,2743.2186999999994,4,619.5392,619.5364000000005,NaN,1280.0,100.0,1.530701843603125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8265.355,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,311.36269999999996,308.17650000000003,4165.3406,8090.829900000001,0.35213075147209194,119,25161.567242913872,9,4138.1273837710005,4,0.0,4,190.3723,2,175.50990000000002,667.1591,53.115366070608715,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
39,128,4,4,31945.961900000002,0.0,307.6803,68.7919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.0213,713.4613749999999,0.0,1.0,261.86850000000004,10.813358333333289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.916429378169372,4.4660387697373745,36.38246814790674,23.47117269498058,0.24918496140142862,23.72035765638201,1231.493700000001,1213.321300000001,1231.493700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.30057346402991,0.0,16,640.0,584.4139000000004,68.7919,286.7149000000001,0.0,0.0,0.0,0.0,0.0,7,175.70389999999998,640.0,584.4139000000004,286.7149000000001,82.0,0.0,0.0,0.015,9.418614566929131,9.055923134328365,10.309369064748207,NaN,7.451987554434425,13.250378039432034,268.0,254.0,134.0,510.6666666666667,385.0,51.0,31,3,3,1,9,5.0,509.0,14572.503499999997,5566.9522,8217.6175,51,141,0,9,0.4540206589352507,0.298986400643388,0.43602929969636306,15,3279.759,2392.3280999999993,12,3,139.0,0,0,3,0.0,0,0.0,29265.694540378772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.0023000000008,64.0,2732.1635,4,606.5277000000001,606.5456000000005,NaN,1280.0,100.0,1.5476438691841716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8314.522500000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,301.2944,305.23330000000004,4232.4676,8202.2107,0.35355743325850897,119,25166.738827138306,9,4098.95571324048,4,0.0,4,187.91679999999997,2,175.70389999999998,681.0213,53.386872686006335,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
40,128,4,4,32001.767599999996,0.0,337.8733,46.411500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.125,728.7929499999999,0.0,1.0,259.0125,10.555983333333302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.80753581555727,4.651933779941937,36.45946959549921,23.42423268974494,0.43164114101624734,23.855873830761187,1171.7760999999998,1231.4937000000014,1171.7760999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.26822345676985,0.0,16,640.0,584.1942999999999,46.411500000000004,286.43659999999994,0.0,0.0,0.0,0.0,0.0,1,177.1282,640.0,584.1942999999999,286.43659999999994,82.0,0.0,0.0,0.015,9.208969444444442,8.944000775193796,10.127207627118642,NaN,7.49006550960041,12.897905379936626,258.0,252.0,129.0,507.6666666666667,374.0,50.0,32,5,5,1,8,4.0,507.0,14805.209900000009,5609.216700000001,8182.9151999999995,49,143,0,9,0.4487695001266918,0.2974880548572838,0.43927444990967324,15,3208.6059000000014,2320.6602999999996,11,3,118.0,0,0,5,0.0,0,0.0,29605.662452671724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.0104999999996,64.0,2530.1726,4,634.3218999999999,634.3275999999996,NaN,1280.0,100.0,1.5141718460628206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8446.3549,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,345.6585,288.6634,4335.121799999999,7875.9496,0.3522904750999254,119,25549.916376252513,9,4055.746076419207,4,0.0,4,186.65380000000027,2,177.1282,697.125,53.61271682517801,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
41,128,4,4,32057.554299999996,0.0,391.7173000000001,69.7635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.3016,740.507525,0.0,1.0,253.24630000000002,7.401974999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.84907839823633,4.846989356729189,37.69606775496552,24.620423831030408,0.6217007355124814,25.242124566542888,1162.3376999999991,1171.776099999999,1162.3376999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.0755234567698,0.0,16,640.0,584.2133,69.7635,286.2123000000001,0.0,0.0,0.0,0.0,0.0,7,177.6679,640.0,584.2133,286.2123000000001,82.0,0.0,0.0,0.015,9.141287547169807,9.010533070866135,9.71074444444445,NaN,7.308394215465457,12.51096821853853,254.0,265.0,127.0,505.6666666666667,369.99999999999994,50.0,33,1,1,1,10,6.0,511.0,14789.6895,5681.6987,8262.8544,49,143,0,9,0.4565993477352077,0.30539578246390664,0.442815932165461,10,3112.9097,2422.441199999999,11,1,126.0,0,0,1,0.0,0,0.0,29237.3359149618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.5538000000006,64.0,2427.3422,4,657.0273000000001,657.0332000000004,NaN,1280.0,100.0,1.5722484971048132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8080.125900000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,312.22479999999996,344.8025,4479.3207999999995,8291.769400000001,0.3575983243542271,119,25232.595406004937,9,4004.740508956859,4,0.0,4,225.8807000000004,2,177.6679,718.3016,54.044272253785245,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
42,128,4,4,32111.782,0.0,395.1244,25.3512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.5139,750.8987749999999,0.0,1.0,256.4127000000001,4.794958333333284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.76475628381353,4.863482938959248,38.62823922277278,25.43124035532676,0.5556774870166256,25.986917842343388,1194.5331000000006,1162.3377000000014,1194.5331000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.88242345676983,0.0,16,640.0,585.7722999999999,25.3512,286.799,0.0,0.0,0.0,0.0,0.0,1,177.6199,640.0,585.7722999999999,286.799,82.0,0.0,0.0,0.015,9.18481814671815,8.98116870229008,9.453994656488549,NaN,7.1984470071190225,12.135639171982374,262.0,259.0,131.0,509.6666666666667,379.0,51.0,32,3,3,2,12,5.0,509.0,14774.014799999992,5722.8672,8340.381899999998,49,143,0,9,0.4664950606173415,0.30899989179667187,0.42443897358470495,11,3136.9066999999995,2378.867900000001,13,1,131.0,0,0,3,0.0,0,0.0,29185.13656712696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1238.4732999999999,64.0,2360.3843,4,645.9203,645.9276000000012,NaN,1280.0,100.0,1.599274996263328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7966.762000000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,290.77000000000004,355.15029999999996,4656.1547,8456.871399999998,0.36083068399515383,119,25206.09556952048,9,3979.040997606478,4,0.0,4,223.04579999999942,2,177.6199,736.5139,54.650865304319396,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
43,128,4,4,32163.161600000007,0.0,424.239,51.781299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,759.2845,758.5136999999999,0.0,0.9973235349062017,252.58250000000007,0.0,0.0,0.0,0.9973235349062017,0.0,0.0,0.9973235349062017,0.0,0,0,34.34075585351444,4.816911233044196,39.15766708655863,25.807112435871108,0.3565126487914044,26.163625084662513,1210.0980000000004,1194.5330999999999,1210.0980000000004,0.0,0,0,0.0,0.0,0.0,0.9973235349062017,0.9973235349062017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.61774542969052,0.0,16,640.0,588.6203999999998,51.781299999999995,287.99179999999984,0.0,0.0,0.0,0.0,0.0,2,178.1846,640.0,588.6203999999998,287.99179999999984,82.0,0.0,0.0,0.015,9.212322304832716,9.099984732824431,9.291308547008548,NaN,7.1594269815734055,11.899639163410313,262.0,269.0,131.0,506.3333333333333,378.0,50.0,32,1,1,2,13,9.0,511.0,14865.476999999999,5745.0125,8433.1065,48,144,0,9,0.46921957478222853,0.30804301720703986,0.4300728237271725,15,3111.2797,2478.1147000000005,14,1,117.0,0,0,1,0.0,0,0.0,29604.90829962949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.0831,64.0,2182.0965,4,651.4411,651.4548000000009,NaN,1280.0,100.0,1.5571393026106393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8262.6525,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,331.0965,320.3446,4796.6465,8097.563,0.35922798690154556,119,25607.646366261346,9,3997.261933368139,4,0.0,4,252.85769999999934,2,178.1846,759.2845,55.160954914995855,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,9,1.4551915228366852e-11
