round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7535.853200000006,0.0,5869.3541000000005,0.0,5685.542800000003,,0.0,2051.6161,3633.926700000003,0.0,309.5439999999999,12.461965374999997,0.00375,0.0,0.0,0.0,1.0,540.8174131023628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.13597885306219,3.4797966099486293,29.61577546301082,2.101554935400674,2.472900842672413,4.574455778073086,892.2167999999951,909.7992999999992,968.6896999999938,0.0,4,0,89.61319999999992,1887.7232000000001,55.3305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.34269999999998,332.2312000000003,1907.8,58,126.0197,260.67690000000005,202.49259999999998,255.7967000000002,0.0,0.0,0.0,0.0,0.0,0,1572.5185999999999,0.0,0.0,0.0,0.0,400.38650000000024,0.0,0.015,4.206710583941604,5.15129925925926,NaN,1.5910437037037046,2.978523262557184,2.8907025774281183,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,2,15,13.0,512.0,3793.949099999999,616.0092999999999,1553.3762000000002,192,0,0,32,0.08366177511613127,0.43432706901013174,0.16628474696681717,0,1400.6986999999972,1152.6386999999995,15,0,0.0,0,0,0,0.0,0,0.0,11920.704066666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026736993610456,96,4193.930499999999,32,7726.77356666666,4,-1262.0459,4,-277.3586000000001,2,-94.56849999999997,-2051.6161,23.964522222222197,0,4,135,135,7 + two more theatres,debt,7,-1.8189894035458565e-12
12,128,4,4,7496.854300000003,0.0,5753.4867,0.0,5993.5696000000025,,0.0,2037.8992,3955.6704000000027,0.0,321.7437000000001,13.622194124999995,0.00375,0.0,0.0,0.0,1.0,539.4456858017593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.913130812648006,3.688656785112685,31.60178759776069,2.0377953780179485,2.669176693309148,4.706972071327097,882.9005999999974,913.6045999999974,937.9856999999975,0.0,4,0,89.61319999999992,1887.7232000000001,54.175799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.4742,362.36400000000043,1907.8,62,227.3946,266.3935,175.4785,255.3037999999982,0.0,107.00129999999997,0.0,0.0,0.0,0,1463.7828,0.0,0.0,0.0,0.0,400.6233000000002,0.0,0.015,4.167174444444446,5.15781641791045,NaN,1.5659626865671636,2.9745465709348213,2.803981500105274,268.0,270.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,16,11.0,512.0,3857.8807999999995,622.7292,1552.4615,192,0,0,32,0.07465181483186312,0.4386204510612488,0.1807144886214498,0,1497.5915000000007,1125.1371000000004,16,0,0.0,0,0,0,0.0,0,0.0,12287.39706666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711127106743423,96,4280.4452,32,8006.951866666668,4,-1192.8075,4,-238.70009999999996,2,-280.11400000000003,-2037.8992,23.86565555555557,0,4,134,134,7 + two more theatres,debt,7,-1.8189894035458565e-12
13,128,4,4,7333.047899999997,0.0,5619.169199999999,0.0,6293.432600000002,,0.0,2005.7322,4287.700400000002,0.0,332.03000000000014,14.828150374999987,0.00375,0.0,0.0,0.0,1.0,528.2978520636632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.785728378775648,3.6417445004291884,32.427472879204835,2.0167631468747564,2.452103324187712,4.468866471062468,891.6532999999962,912.5492999999979,917.0896999999961,0.0,4,0,89.61319999999992,1887.7232000000001,54.420899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.9631,391.8529000000002,1907.8,66,107.9629,271.76930000000004,133.3995,253.45720000000125,0.0,0.0,0.0,0.0,0.0,0,1387.5342,0.0,0.0,0.0,0.0,390.78040000000016,0.0,0.015,4.144023529411765,5.106270802919712,NaN,1.5287700729927005,2.820059806320081,2.719862055102116,274.0,272.0,137.0,512.0,327.0,51.0,46,0,0,0,16,11.0,512.0,3765.7565000000013,618.8285,1560.9287,192,0,0,32,0.0739727900207432,0.4420501634326026,0.15589743058084027,0,1352.6524999999979,1127.1744,16,0,0.0,0,0,0,0.0,0,0.0,12455.069437313432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020563746523714,96,4336.5141,32,8118.555337313431,4,-1134.1897,4,-190.6597,2,-326.8148999999996,-2005.7322,23.489440298507454,0,4,137,137,7 + two more theatres,debt,7,-1.8189894035458565e-12
14,128,4,4,7256.730799999991,0.0,5571.605100000001,0.0,6598.960000000001,,0.0,2056.8062,4542.153800000001,0.0,254.45339999999996,16.072439749999987,0.00375,0.0,0.0,0.0,1.0,531.1030871539671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.77065622706986,3.7721802820875334,32.5428365091574,1.9502896391597917,2.701622802592448,4.6519124417522395,865.2058000000067,917.0896999999987,865.2058000000067,0.0,4,0,89.61319999999992,1887.7232000000001,51.088300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.71609999999998,420.6059000000004,1907.8,66,200.11440000000002,276.4315000000001,200.11440000000002,251.68189999999953,0.0,0.0,0.0,0.0,0.0,0,1296.5549999999998,0.0,0.0,0.0,0.0,394.3490000000002,0.0,0.015,4.037670037453184,5.036082962962966,NaN,1.553463703703703,2.8264147878346475,2.6382661934490526,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,1,14,9.0,512.0,3797.5188000000007,640.1606,1522.4964,192,0,0,32,0.07403726801497346,0.4388953929944366,0.16649379170943024,0,1348.6009,1078.0579,14,0,0.0,0,0,0,0.0,0,0.0,12634.170410218963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919670423888102,96,4452.9448,32,8181.225610218976,4,-1053.8515,4,-189.51879999999994,2,-388.9823,-2056.8062,22.93155109489051,0,4,135,135,7 + two more theatres,debt,7,-1.8189894035458565e-12
15,128,4,4,7356.971000000002,0.0,5700.331399999999,0.0,6915.512999999995,,0.0,2287.8586,4627.654399999996,0.0,311.1025000000001,17.026154374999987,0.00375,0.0,0.0,0.0,1.0,509.9207449190006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.533466498484835,3.8331083965541533,34.36657489503899,3.05446721867593,2.7059379577921487,5.760405176468079,848.8646999999978,865.2058000000034,848.8646999999978,0.0,4,0,89.61319999999992,1887.7232000000001,52.924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.20219999999995,449.09200000000055,1907.8,66,386.4105,286.1703,386.4105,220.68329999999887,0.0,0.0,0.0,0.0,0.0,0,1194.0821,0.0,0.0,0.0,0.0,376.6764000000003,0.0,0.015,4.015961567164179,4.930117777777781,NaN,1.5036148148148145,2.791867527046291,2.559118207645581,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,12,9.0,512.0,3968.080999999999,680.8102,1513.9977,192,0,0,32,0.10578881320403988,0.44551324404969517,0.18023848779278517,0,1315.7136999999989,1076.2776999999999,12,0,0.0,0,0,0,0.0,0,0.0,12961.350866666657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839099591333213,96,4523.292800000001,32,8438.058066666665,4,-950.5078000000001,4,-158.44429999999988,2,-462.91029999999944,-2287.8586,23.301955555555544,0,4,135,135,7 + two more theatres,debt,7,-1.8189894035458565e-12
16,128,4,4,7403.252200000001,0.0,5775.676,0.0,7240.305099999998,,0.0,2465.5293,4774.775799999998,0.0,430.95390000000003,17.346670124999985,0.00375,0.0,0.0,0.0,1.0,516.2492628193651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.52452530582357,3.759116958240568,35.283642264064135,3.228774578273876,2.774243144468413,6.003017722742289,834.7194999999969,848.8646999999976,834.7194999999969,0.0,4,0,89.61319999999992,1887.7232000000001,52.800200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.2655999999999,478.1554000000003,1907.8,66,352.3493,306.06810000000013,352.3493,220.2490000000006,0.0,0.0,0.0,0.0,0.0,0,1080.2119,0.0,0.0,0.0,0.0,383.72070000000025,0.0,0.015,3.9389018796992477,4.884558208955218,NaN,1.49374328358209,2.78976240410098,2.4823446614162132,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,11,9.0,512.0,4105.217099999999,719.8129,1498.0103,192,0,0,32,0.11510086629310079,0.4491194971248147,0.18274286452045185,0,1315.0579000000002,1047.7478999999998,11,0,0.0,0,0,0,0.0,0,0.0,13102.043566666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801120756781669,96,4560.378600000001,32,8541.664966666665,4,-848.8109999999999,4,-134.8585000000001,2,-547.6583000000005,-2465.5293,22.55422222222222,0,4,134,134,7 + two more theatres,debt,7,-1.8189894035458565e-12
17,128,4,4,7297.787000000001,0.0,5699.5842,0.0,7557.274899999998,,0.0,2491.7636,5065.511299999997,0.0,503.30420000000004,17.898054750000007,0.00375,0.0,0.0,0.0,1.0,505.67834166880044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.94683680464394,3.7318327609738358,37.67866956561777,3.247151599378792,2.8845476092101925,6.1316992085889845,823.8755000000087,834.7194999999969,823.8755000000087,0.0,4,0,89.61319999999992,1887.7232000000001,53.1966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.63899999999995,507.5288000000003,1907.8,66,218.5304,323.99559999999997,218.5304,218.94090000000094,0.0,0.0,0.0,0.0,0.0,0,951.7863,0.0,0.0,0.0,0.0,375.69390000000004,0.0,0.015,3.9074078651685396,4.863595488721809,NaN,1.4814473684210527,2.779774802602105,2.407874321573727,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,14,8.0,512.0,4085.604500000001,761.7257,1498.6705,192,0,0,32,0.11321479687858949,0.45752933913051197,0.19842876981761748,0,1296.9015999999986,1043.2779,14,0,0.0,0,0,0,0.0,0,0.0,13344.736456716424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792406413338863,96,4547.738400000003,32,8796.998056716422,4,-744.2041,4,-94.62510000000009,2,-646.6516999999996,-2491.7636,22.40614925373135,0,4,133,133,7 + two more theatres,debt,7,-1.8189894035458565e-12
18,128,4,4,7424.5578000000005,0.0,5855.2828,0.0,7874.145100000002,,0.0,2749.7883,5124.356800000001,0.0,526.6690000000002,18.988526750000002,0.00375,0.0,0.0,0.0,1.0,503.2313920989624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.778187193277766,3.6014265193903237,39.37961371266809,3.2667958622751203,2.8437877091336548,6.110583571408775,822.7781000000086,823.8755000000043,822.7781000000086,0.0,4,0,89.61319999999992,1887.7232000000001,56.62500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.56680000000006,536.4566000000002,1907.8,66,461.2473,334.47650000000004,461.2473,217.81469999999942,0.0,0.0,0.0,0.0,0.0,0,808.6885,0.0,0.0,0.0,0.0,374.28580000000005,0.0,0.015,3.9137330935251793,4.8042932835820915,NaN,1.4538059701492534,2.78182448458118,2.335638091926515,268.0,278.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,20,11.0,512.0,4256.2168999999985,803.3004999999999,1556.3519,192,0,0,32,0.11629049045438666,0.46713480016779396,0.20314606672558688,0,1298.8862999999994,1088.0177999999999,20,0,0.0,0,0,0,0.0,0,0.0,13538.782121052642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755865529511136,96,4506.413199999999,32,9032.368921052632,4,-639.9352000000001,4,2.6295,2,-760.7629,-2749.7883,22.221710526315793,0,4,134,134,7 + two more theatres,debt,7,-1.8189894035458565e-12
19,128,4,4,7196.063199999997,0.0,5656.4282,0.0,8175.686400000001,,0.0,2653.2598,5522.426600000002,0.0,724.6503999999993,19.20862787499998,0.00375,0.0,0.0,0.0,1.0,490.57919227399464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.85765360324727,3.645453184539954,40.503106787787225,3.051665394840755,2.913471544307455,5.96513693914821,836.2411000000003,822.7781000000044,836.2411000000003,0.0,4,0,89.61319999999992,1887.7232000000001,50.264500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.20680000000004,566.0965999999999,1907.8,66,129.7565,358.25110000000024,129.7565,222.00409999999997,0.0,0.0,0.0,0.0,0.0,0,651.1033,0.0,0.0,0.0,0.0,361.4264999999997,0.0,0.015,3.9765719844357963,4.77236277372263,NaN,1.460587591240876,2.9592207709062115,2.26556894916872,274.0,257.0,137.0,510.66666666666663,327.0,51.0,46,0,0,2,8,6.0,512.0,4209.006500000001,808.4902,1527.4632000000001,192,0,0,32,0.11076977893268869,0.4709529971571327,0.21006395619176144,0,1354.0284000000008,1021.9789999999997,8,0,0.0,0,0,0,0.0,0,0.0,13810.034294029841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826673293857368,96,4590.357700000001,32,9219.67659402985,4,-572.0514000000001,4,13.314000000000071,2,-888.6493000000007,-2653.2598,21.8070895522388,0,4,137,137,7 + two more theatres,debt,7,-1.8189894035458565e-12
20,128,4,4,6981.983699999997,0.0,5470.9277,0.0,8493.446099999997,,0.0,2570.0854,5923.3606999999965,0.0,667.6539000000002,20.70083662499999,0.00375,0.0,0.0,0.0,1.0,511.7531005413329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.04510874753859,3.489497616502282,40.534606364040876,3.1629039871133893,2.7927658945573706,5.95566988167076,821.7986999999996,836.2411000000001,821.7986999999996,0.0,4,0,89.61319999999992,1887.7232000000001,55.330799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.7858000000001,594.6755999999998,1907.8,66,149.5984,363.6779,149.5984,227.96779999999987,0.0,0.0,0.0,0.0,0.0,0,478.6653,0.0,0.0,0.0,0.0,380.5253000000001,0.0,0.015,3.9949399999999993,4.878611450381676,NaN,1.4905709923664132,3.0396218269408943,2.1976018806936577,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,9,7.0,512.0,4130.0767,837.3495,1535.8922,192,0,0,32,0.10780330457452503,0.4757070115277806,0.2149383621426657,0,1360.360699999999,1058.6590999999999,9,0,0.0,0,0,0,0.0,0,0.0,14151.569662773718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867819591910576,96,4724.7276,32,9426.842062773723,4,-480.49800000000005,4,61.316200000000094,2,-1032.4494999999997,-2570.0854,21.908813868613137,0,4,131,131,7 + two more theatres,debt,7,-1.8189894035458565e-12
21,128,4,4,6771.215099999994,0.0,5287.744700000001,0.0,8809.964499999996,,0.0,2489.2285,6320.735999999996,0.0,607.7429000000003,22.204167500000004,0.00375,0.0,0.0,0.0,1.0,511.8790558321969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.58094394282521,3.3298853819312204,41.91082932475643,3.1547869593497326,2.7063928176836005,5.861179777033334,840.7237000000003,821.7987000000005,840.7237000000003,0.0,4,0,89.61319999999992,1887.7232000000001,55.8444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.37140000000016,622.2611999999995,1907.8,66,159.3948,370.16339999999997,159.3948,230.42440000000008,0.0,0.0,0.0,0.0,0.0,0,292.28189999999995,0.0,0.0,0.0,0.0,380.04729999999984,0.0,0.015,4.058811481481481,4.974030303030306,NaN,1.510519696969697,3.0730438065194527,2.1316738242728483,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,9.0,512.0,4036.1878,850.9834999999999,1591.7619,192,0,0,32,0.10431762646178133,0.48406448587134276,0.22544007205824634,0,1377.5592000000013,1095.8790999999999,13,0,0.0,0,0,0,0.0,0,0.0,14541.40825801528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922848062804325,96,4785.1346,32,9756.273658015269,4,-404.1699000000001,4,156.75909999999993,2,-1191.1885000000002,-2489.2285,22.358564885496197,0,4,132,132,7 + two more theatres,debt,7,-1.8189894035458565e-12
22,128,4,4,6838.316700000003,0.0,5269.206099999999,0.0,9114.116599999996,,0.0,2572.9599,6541.156699999996,0.0,527.2497999999999,23.69442987500001,0.00375,0.0,0.0,0.0,1.0,502.2460900986933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.92956353392547,3.341195982434419,42.27075951635988,3.600988782570857,2.6628020512341335,6.263790833804991,861.6186999999998,840.7237,861.6186999999998,0.0,4,0,89.61319999999992,1887.7232000000001,55.2904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.7312000000002,648.8646999999997,1907.8,66,424.4867,357.3851,312.243,234.24219999999985,0.0,0.0,0.0,0.0,0.0,0,204.5316,0.0,0.0,0.0,0.0,368.3040999999999,0.0,0.015,4.090640304182511,5.002582962962966,NaN,1.517949629629629,3.102814279325764,2.0677236095446627,270.0,263.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,13,5.0,512.0,4157.5918999999985,871.1366,1605.0566,192,0,0,32,0.12228835612900069,0.48713837690272843,0.22945339573782841,0,1394.3667000000003,1075.8384000000003,13,0,0.0,0,0,0,0.0,0,0.0,14940.685327272726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995611795202215,96,4932.702699999999,32,10007.98262727273,4,-321.32000000000005,4,209.62699999999995,2,-1364.5789999999995,-2572.9599,22.657795454545454,0,4,135,135,7 + two more theatres,debt,7,-1.8189894035458565e-12
23,128,4,4,6780.157800000004,0.0,5166.2303,0.0,9436.648499999998,,0.0,2565.1655,6871.482999999997,0.0,639.8702999999997,24.521269250000003,0.00375,0.0,0.0,0.0,1.0,515.6853404961655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.582358992453365,3.0893367406794976,43.67169573313286,3.748207637589722,2.4599430796698427,6.2081507172595645,852.3116999999994,861.6187000000001,852.3116999999994,0.0,4,0,89.61319999999992,1887.7232000000001,56.7736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.91430000000025,675.3089999999996,1907.8,66,307.5906,365.74950000000007,236.3294,230.54809999999995,0.0,0.0,0.0,0.0,0.0,0,115.594,0.0,0.0,0.0,0.0,380.69509999999997,0.0,0.015,4.069401465201466,5.0124067669172865,NaN,1.5149105263157903,2.987332069084709,2.005691901258323,266.0,273.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,12,11.0,512.0,4102.4128,922.5031,1639.6479,192,0,0,32,0.1258463681574169,0.4960154029599131,0.21781122698243283,0,1361.9705999999999,1110.9466000000002,12,0,0.0,0,0,0,0.0,0,0.0,15237.230733333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014553234210088,96,4913.544599999999,32,10323.68613333333,4,-214.34530000000004,4,283.7915,2,-1498.3334999999997,-2565.1655,22.769244444444436,0,4,133,133,7 + two more theatres,debt,7,-1.8189894035458565e-12
