round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.546899999994,0.0,3901.4120000000003,28.4962,830.4180000000001,,830.4180000000001,0.0,0.0,0.0,0.0,0.0,0.0025,94.0784,0.0,0.0,1.0,114.8596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.410777066649434,4.121143282185896,33.53192034883533,12.395645152036986,4.078864568259888,16.474509720296872,665.0422000000004,654.626300000001,665.0422000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.866874999999993,0.0,0,640.0,165.15859999999998,28.4962,94.82970000000002,12.625499999999999,0.0,0.0,0.0,0.0,26,161.4427,640.0,165.15859999999998,82.20419999999999,79.0,0.0,0.0,0.015,4.0734,4.779722058823532,2.260422500000001,NaN,2.7173323190734306,2.8907025774281183,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,15,8.0,512.0,8263.402600000001,480.1532000000001,1777.4708,56,136,0,10,0.2507535823908056,0.4194978113362162,0.30772651245323446,0,1605.6058000000005,1075.3776,15,0,160.0,0,0,0,0.0,0,0.0,13425.254699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.66760000000016,64.0,1119.9992,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040799679216783,118,10668.017499999993,10,2757.2372000000005,4,2509.1591999999996,4,1838.2704999999999,2,449.8238,-736.3396000000001,37.5,0,0,136,136,6 + charge on balances,sumsy,1,1.4551915228366852e-11
12,128,4,4,12362.103599999997,0.0,3648.4916,20.1807,850.5987000000001,,850.5987000000001,0.0,0.0,0.0,0.0,0.0,0.0025,98.7882,0.0,0.0,1.0,114.25909999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.017312130104877,4.667303065668067,33.68461519577294,13.044179687352472,4.578694418950715,17.622874106303186,646.9203,665.0421999999996,646.9203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.039474999999975,0.0,0,640.0,174.44330000000016,20.1807,99.5544000000001,12.7163,0.0,0.0,0.0,0.0,27,162.0692,640.0,174.44330000000016,86.83810000000007,79.0,0.0,0.0,0.015,4.048060820895522,4.7158231343283585,2.3071493750000007,NaN,3.060744077922086,4.626534008935589,268.0,268.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,3,15,8.0,512.0,8670.409699999998,512.2951,1808.0578,56,136,0,10,0.25715188044617476,0.41230528883860074,0.35321527742654446,0,1718.7899999999997,1084.8802999999998,15,0,160.0,0,0,0,0.0,0,0.0,13575.994500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.1439000000001,64.0,1110.4836,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052098575766701,118,10814.3795,10,2761.615,4,2814.4022000000004,4,1868.8575,2,447.12379999999996,-751.8105000000002,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
13,128,4,4,12818.176299999997,0.0,3390.1500000000005,14.7595,865.3582000000001,,865.3582000000001,0.0,0.0,0.0,0.0,0.0,0.0025,102.1698,0.0,0.0,1.0,113.54769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.698176088749502,4.479375537488401,34.17755162623791,14.65161267454682,4.244795982065062,18.896408656611882,665.5131999999995,646.9203000000008,665.5131999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.03067499999997,0.0,0,640.0,183.92730000000012,14.7595,102.9252,11.3401,0.0,0.0,0.0,0.0,28,162.2023,640.0,183.92730000000012,91.58510000000004,79.0,0.0,0.0,0.015,4.030521189591078,4.818616296296293,2.4072187499999975,NaN,3.0264932972251226,4.559217966452321,270.0,269.0,135.0,508.0,387.0,51.0,31,0,0,2,11,12.0,512.0,9043.190299999998,529.6338000000001,1871.9521999999997,56,136,0,10,0.26966654340241525,0.41013085078815914,0.37428442722107325,0,1703.8088000000014,1084.2102,11,0,160.0,0,0,0,0.0,0,0.0,13692.507800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.15499999999963,64.0,1109.0279,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100485429140273,118,10903.2563,10,2789.2515000000003,4,3104.8419999999996,4,1932.7518999999998,2,443.9304,-763.1884000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,1,1.4551915228366852e-11
14,128,4,4,13265.091300000002,0.0,3127.9346000000005,10.8857,876.2439000000002,,876.2439000000002,0.0,0.0,0.0,0.0,0.0,0.0025,107.0107,0.0,0.0,1.0,113.05549999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.951811654092673,4.464539047019594,34.41635070111227,16.178585275182876,4.323237412819028,20.5018226880019,649.3025999999994,665.5131999999996,649.3025999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.841074999999957,0.0,0,640.0,193.08499999999995,10.8857,107.78890000000003,11.6354,0.0,0.0,0.0,0.0,29,162.9016,640.0,193.08499999999995,96.1535,79.0,0.0,0.0,0.015,3.992290188679244,4.805322727272723,2.5398643749999996,NaN,3.036455693879354,4.422441427458752,264.0,265.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,13,8.0,512.0,9395.722599999996,577.4864,1905.286,56,136,0,10,0.289460689504339,0.41189982657484947,0.3857770940535348,0,1682.1564999999987,1057.9568999999997,13,0,160.0,0,0,0,0.0,0,0.0,13788.7728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.3782999999999,64.0,1116.684,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174846039284857,118,10992.581899999996,10,2796.1908999999996,4,3425.7956999999997,4,1966.0857,2,441.3032,-769.2332000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,1,1.4551915228366852e-11
15,128,4,4,13703.193499999987,0.0,2859.8061000000002,4.9726,881.2165000000002,,881.2165000000002,0.0,0.0,0.0,0.0,0.0,0.0025,111.5354,0.0,0.0,1.0,111.9833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.38243667509591,4.538259781660294,34.920696456756204,17.140969178786605,4.538259781660294,21.6792289604469,652.2993999999991,649.3025999999994,652.2993999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.470674999999954,0.0,0,640.0,201.89780000000005,4.9726,112.33970000000005,11.793099999999999,0.0,0.0,0.0,0.0,30,163.15370000000001,640.0,201.89780000000005,100.54660000000005,79.0,0.0,0.0,0.015,3.9940518382352943,4.755965671641785,2.617297499999999,NaN,3.0320455579024768,4.289768184634989,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,16,9.0,512.0,9708.465000000006,610.2455,1983.7595000000001,56,136,0,10,0.2911528183780854,0.40701717246563307,0.37633629525802825,0,1686.3095,1086.3821,16,0,160.0,0,0,0,0.0,0,0.0,13845.247899999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.76759999999985,64.0,1126.0344,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218106035511454,118,11039.377900000001,10,2805.8699999999994,4,3731.6558999999997,4,2044.5592000000001,2,438.2288,-769.6811000000002,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
16,128,4,4,14132.537900000007,0.0,2587.2026,0.4977,881.7141,,881.7141,0.0,0.0,0.0,0.0,0.0,0.0025,116.0452,0.0,0.0,1.0,112.03300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.47873368651077,4.749080343760338,35.227814030271105,17.93839531158583,4.706159788389512,22.64455509997534,659.8115000000005,652.2994000000003,659.8115000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.91899999999994,0.0,0,640.0,210.65560000000005,0.4977,116.87620000000001,11.9643,0.0,0.0,0.0,0.0,31,163.2552,640.0,210.65560000000005,104.91189999999999,79.0,0.0,0.0,0.015,3.988606227106227,4.741261029411768,2.691512499999999,NaN,3.042236899903591,4.161075139095939,272.0,273.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,13,14.0,512.0,10013.544600000001,645.3341,2061.0081,56,136,0,10,0.2972471120828186,0.40340532408320073,0.37533373066003106,0,1696.140400000001,1088.8895,13,0,160.0,0,0,0,0.0,0,0.0,13894.060200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.6419999999999,64.0,1133.3507,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265992494791152,118,11051.250199999997,10,2842.81,4,4039.8456,4,2121.8077000000003,2,435.00379999999996,-765.6689,37.5,0,0,136,136,6 + charge on balances,sumsy,1,1.4551915228366852e-11
17,128,4,4,14553.243600000013,0.0,2308.895,0.0,876.5076,,876.5076,0.0,0.0,0.0,0.0,0.0,0.0025,120.4198,0.0,0.0,1.0,111.88000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.314887736542595,4.60855509213745,34.923442828680045,19.26111322590585,4.60855509213745,23.8696683180433,645.7045000000004,659.8115000000012,645.7045000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.227599999999946,0.0,0,640.0,219.29430000000005,0.0,121.27609999999999,12.0573,0.0,0.0,0.0,0.0,29,165.2353,640.0,219.29430000000005,109.21879999999996,79.0,0.0,0.0,0.015,4.009180898876405,4.706750000000003,2.781210625000001,NaN,3.064391180961892,4.036242884923061,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,17,9.0,512.0,10309.881000000001,695.8435,2122.1935,56,136,0,10,0.3137731222661546,0.4031803501686151,0.38787699684867705,0,1686.3613999999995,1070.4513000000002,17,0,160.0,0,0,0,0.0,0,0.0,13934.129300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.99370000000016,64.0,1139.6705,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331774446726953,118,11109.188700000004,10,2824.9405999999994,4,4363.4561,4,2179.9530999999997,2,431.4909,-756.0878,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
18,128,4,4,14965.454700000004,0.0,2025.906,0.0,866.6197000000001,,866.6197000000001,0.0,0.0,0.0,0.0,0.0,0.0025,125.1651,0.0,0.0,1.0,112.4575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.993039043079655,4.398789366834199,34.391828409913856,20.223295492284418,4.28776630509451,24.51106179737893,654.4041000000004,645.7044999999993,654.4041000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.23966204026027,0.0,0,640.0,227.78889999999993,0.0,126.0643,12.6187,0.0,0.0,0.0,0.0,26,169.0143,640.0,227.78889999999993,113.44560000000001,79.0,0.0,0.0,0.015,3.993073118279568,4.701500735294121,2.8820831250000003,NaN,3.0150954349961228,3.9151555983753688,272.0,279.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,17,15.0,512.0,10532.597800000005,730.7977999999999,2237.3984,56,136,0,10,0.3233151799573133,0.3991527918202582,0.3807872911664878,0,1674.8006999999996,1114.0673999999995,17,0,160.0,0,0,0,0.0,0,0.0,13900.578800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.1333,64.0,1170.4813,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390147403192951,118,11102.978700000005,10,2797.6001,4,4671.5115000000005,4,2292.1180000000004,2,426.26,-741.4546,37.5,0,0,136,136,6 + charge on balances,sumsy,1,1.4551915228366852e-11
19,128,4,4,15369.071000000004,0.0,1736.5452000000005,0.0,850.3600000000002,,850.3600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,129.9339,0.0,0.0,1.0,112.00620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.83118040807393,4.110729210679853,34.94190961875378,21.21805238865469,4.110729210679853,25.328781599334548,647.6578000000002,654.4041000000005,647.6578000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.246242473185355,0.0,0,640.0,236.38369999999986,0.0,130.8704999999999,13.1466,0.0,0.0,0.0,0.0,18,171.8016,640.0,236.38369999999986,117.7238999999999,79.0,0.0,0.0,0.015,4.002793357933579,4.651895588235296,2.9450956249999978,NaN,3.053552187577727,4.066022538916636,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,19,14.0,512.0,10785.3655,778.1116999999999,2317.4665999999997,56,136,0,10,0.3339893206302327,0.40262797397302075,0.39282929172219894,0,1684.2155000000002,1084.757,19,0,160.0,0,0,0,0.0,0,0.0,13891.1356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.2152999999997,64.0,1186.3917000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481233212508603,118,11039.472199999998,10,2851.6634,4,4991.9265,4,2369.1462,2,419.6092,-720.4261000000002,37.5,0,0,136,136,6 + charge on balances,sumsy,1,1.4551915228366852e-11
20,128,4,4,15764.837899999997,0.0,1441.7661000000003,0.0,828.6820000000001,,828.6820000000001,0.0,0.0,0.0,0.0,0.0,0.0025,133.2921,0.0,0.0,1.0,112.27780000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.37758132785641,4.447714177886419,34.82529550574283,21.827320581759498,4.447714177886419,26.275034759645916,645.1313000000005,647.6578000000014,645.1313000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.99301747318534,0.0,0,640.0,244.23309999999998,0.0,134.2421,12.600999999999999,0.0,0.0,0.0,0.0,15,176.3628,640.0,244.23309999999998,121.64110000000001,79.0,0.0,0.0,0.015,4.006626691729323,4.633318382352945,3.0229131250000014,NaN,3.1606415261954823,4.259517393056478,272.0,266.0,136.0,508.0,388.99999999999994,51.0,30,0,0,1,13,12.0,512.0,11078.646099999998,821.4554,2387.4651,56,136,0,10,0.33382272514610367,0.3957018696454815,0.4051853999405446,0,1720.0801000000001,1065.7627,13,0,160.0,0,0,0,0.0,0,0.0,13920.930599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.66610000000026,64.0,1167.6163999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501475876986877,118,11049.354699999996,10,2871.5759,4,5308.371300000001,4,2436.1047,2,410.5887,-695.3899000000001,37.5,0,0,136,136,6 + charge on balances,sumsy,1,1.4551915228366852e-11
21,128,4,4,16152.604999999998,0.0,1143.1954,0.0,803.2124,,803.2124,0.0,0.0,0.0,0.0,0.0,0.0025,136.9118,0.0,0.0,1.0,112.3861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.5410601830393,4.249455234842976,34.790515417882276,22.93060379705972,4.249455234842976,27.180059031902697,635.9486000000004,645.1312999999998,635.9486000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.10010843294169,0.0,0,640.0,252.23289999999983,0.0,137.8803999999999,12.2479,0.0,0.0,0.0,0.0,12,179.9475,640.0,252.23289999999983,125.63249999999994,79.0,0.0,0.0,0.015,3.986269172932333,4.633944776119406,3.0823906250000013,NaN,3.1243716329948303,4.131731871264783,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,10.0,512.0,11335.024399999998,869.1046,2460.8385000000003,56,136,0,10,0.34216987313564995,0.39370185176347183,0.410620273414096,0,1688.1274999999996,1060.3476000000005,13,0,160.0,0,0,0,0.0,0,0.0,13911.396700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.18250000000023,64.0,1170.7782,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555692592183952,118,11028.3399,10,2883.0568,4,5629.1216,4,2506.4381000000003,2,399.22670000000005,-666.3006,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
22,128,4,4,16532.6612,0.0,854.7049000000001,0.0,772.8226000000001,,772.8226000000001,0.0,0.0,0.0,0.0,0.0,0.0025,141.6286,0.0,0.0,1.0,111.81490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.04267675270607,4.065361926163137,35.10803867886921,23.99245907662731,4.065361926163137,28.057821002790444,640.3297000000003,635.9486000000005,640.3297000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.75558343294167,0.0,0,640.0,259.94379999999995,0.0,142.64829999999998,13.1865,0.0,0.0,0.0,0.0,9,182.9322,640.0,259.94379999999995,129.4618,79.0,0.0,0.0,0.015,3.9587833948339495,4.666639552238808,3.218206875000001,NaN,3.070033377404545,4.007779915126839,268.0,271.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,1,14,12.0,512.0,11515.956299999996,925.6142000000001,2557.8926,56,136,0,10,0.3564944889091628,0.3985611468021435,0.41145846442705647,0,1663.5557000000003,1072.8303000000003,14,0,160.0,0,0,0,0.0,0,0.0,13841.4164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.9131000000001,64.0,1208.6372999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565766818732834,118,10953.188099999998,10,2888.2283000000007,4,5943.731899999999,4,2600.4522,2,386.46169999999995,-631.1940000000001,37.5,0,0,134,134,6 + charge on balances,sumsy,1,1.4551915228366852e-11
23,128,4,4,16904.930800000002,0.0,760.7065,0.0,735.9526,,735.9526,0.0,0.0,0.0,0.0,0.0,0.0025,146.1608,0.0,0.0,1.0,111.0436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.032202820463265,4.157969345198396,35.19017216566166,24.07672968839095,4.112021856865611,28.18875154525656,632.7529999999999,640.3297000000002,632.7529999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.22211895691076,0.0,0,640.0,267.7304,0.0,147.26220000000004,13.9474,0.0,0.0,0.0,0.0,7,184.654,640.0,267.7304,133.3148,79.0,0.0,0.0,0.015,3.9355950943396247,4.575948148148147,3.306981250000002,NaN,3.1108908894705194,4.131796430308727,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,17,6.0,512.0,11535.167700000005,1182.4394,2621.8224,56,136,0,10,0.3518019732468869,0.3930994584643017,0.41022105455266966,0,1684.9885000000008,1042.9327000000005,17,0,160.0,0,0,0,0.0,0,0.0,13808.466400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.1170000000003,64.0,1234.6865,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694191413998713,118,10933.848100000003,10,2874.6183,4,6257.6855000000005,4,2661.342,2,372.73400000000004,-589.7918,37.5,0,0,135,135,6 + charge on balances,sumsy,1,1.4551915228366852e-11
24,128,4,4,17269.64789999999,0.0,706.192,0.0,693.0656,,693.0656,0.0,0.0,0.0,0.0,0.0,0.0025,150.1046,0.0,0.0,1.0,110.39329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.218785737564836,4.336857571848187,35.55564330941302,23.713793269985377,4.336857571848187,28.050650841833566,631.1536000000002,632.753000000001,631.1536000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.36441895691077,0.0,0,640.0,275.28290000000004,0.0,151.2708,14.213000000000001,0.0,0.0,0.0,0.0,3,183.30349999999999,640.0,275.28290000000004,137.05780000000004,79.0,0.0,0.0,0.015,4.01154075471698,4.564100740740742,3.408699374999999,NaN,3.378752994994549,4.186798876914641,270.0,265.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,1,11,5.0,512.0,11586.987499999997,1420.8474,2673.4880999999996,56,136,0,10,0.34566987125374493,0.39088080853371254,0.41523070832905673,0,1787.5331999999999,1063.0582999999997,11,0,160.0,0,0,0,0.0,0,0.0,13841.266399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.3918999999999,64.0,1254.9168,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726558312241583,118,10920.038999999999,10,2921.2273999999998,4,6507.7210000000005,4,2709.9677,2,358.6598,-542.961,37.5,0,0,135,135,6 + charge on balances,sumsy,1,1.4551915228366852e-11
