round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,125,2,4,9896.439299999996,41.0589,7658.5872,0.0,17141.9204,,0.0,5993.1688,11148.7516,0.0,1150.5618999999997,39.980022,0.00375,1.2288,2278.8112963200806,0.0,1.0,805.4692093900134,1212.6043892133869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.63387900498723,3.894028193761756,45.52790719874899,2.859030671038684,2.0367898047195494,4.895820475758233,1140.3638000000003,1122.9523000000022,1140.3638000000003,0.0,6,0,295.50940000000026,1956.3163000000002,89.88709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.56149999999957,1188.8194999999985,2102.8992,75,690.8111,635.0800999999999,587.1667,314.064599999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,601.8552999999997,0.0,0.015,6.309496812749005,6.82203543307086,NaN,2.1894105263157893,4.198883810866398,1.5719477086891773,254.0,251.0,127.0,500.0,306.0,50.0,48,0,0,1,2,0.0,500.0,4406.228999999999,1334.4668000000001,4154.5147,179,13,0,30,0.12988346815383411,0.5031874848086539,0.15280737478105655,0,1906.139299999999,1583.6837000000003,0,0,0.0,125,0,0,4406.228999999999,179,19830.224761988375,19830.224761988375,0.0,2,0,0,1.5,0,0.0,125,125,19830.224761988375,179,1280.0,0,0,0.0,0.0,0.0,0,6.7216000000000005,2.879699999999998,NaN,1280.0,100.0,0.5427288552613385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2055.8472,256,547.2,827.4,5.4157,1191.6273998965494,81.42406518632288,1110.2033347102265,3.3375,3.3841,59.096,3433.1343,0.7061318183334464,95,6410.825476562501,30,13419.399285425881,2,0.0,4,2847.0593,2,-2278.911,-5991.9400000000005,33.21728761061946,0,6,127,127,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
32,125,2,4,10476.350500000008,42.05439999999999,8207.0247,0.0,17716.9709,,0.0,6625.9002,11091.070699999998,0.0,1039.8173999999997,41.7993045,0.00375,1.7536,2306.088520607433,0.0,1.0,819.8142275107194,1227.9244470716214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.26237660405071,3.8809320270564696,46.14330863110718,3.147353466688665,2.26132863788815,5.408682104576815,1120.7952,1140.3638000000014,1120.7952,0.0,6,0,295.50940000000026,1956.3163000000002,90.6157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.09229999999955,1227.8424999999986,2102.8992,75,1212.5564,631.6497,1141.0642,317.0627000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,615.6835000000001,0.0,0.015,6.308075000000005,6.797707200000001,NaN,2.185486607142857,4.085939004092703,1.524789277428502,250.0,256.0,125.0,498.6666666666667,302.0,50.0,49,0,0,0,3,0.0,500.0,4883.434699999997,1392.7633,4198.3989,179,13,0,30,0.1459110467474869,0.5036316029468249,0.1371293807691445,0,1872.6020999999987,1614.8672000000013,0,0,0.0,125,0,0,4883.434699999997,179,20119.39554362667,20119.39554362667,0.0,6,0,0,1.5,0,0.0,125,125,20119.39554362667,179,1280.0,0,0,0.0,0.0,0.0,0,10.2457,4.099999999999992,NaN,1280.0,100.0,0.5651768266858552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,2102.2195,256,547.2,827.4,4.9233,1033.895855815651,21.621089686165078,1012.2747661294859,4.5312,5.7145,166.4264,3488.9427,0.7071624441388595,95,6517.90888515625,30,13601.486658470396,2,0.0,4,2975.1868,2,-2311.3801999999996,-6624.1466,32.84115789473684,0,6,125,125,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
33,125,2,4,10175.590299999998,43.0499,7893.474,0.0,18264.048899999983,,0.0,6379.6169,11884.431999999984,0.0,1461.2922000000008,41.58312374999996,0.00375,0.0,2327.403119505761,0.0,1.0,784.0921044886012,1240.85356300384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.890273106107536,3.956832693941229,46.847105800048766,3.3733191187485856,2.3164918246321826,5.689810943380768,1177.7758,1120.795199999997,1177.7758,0.0,6,0,295.50940000000026,1956.3163000000002,90.1709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.30629999999957,1269.3140999999985,2102.8992,75,369.97020000000003,669.7349,314.7126,309.98290000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,580.0084000000002,0.0,0.015,6.246324513618678,6.86240381679389,NaN,2.1620415254237293,4.018354074559756,1.4790455991056468,262.0,257.0,131.0,500.0,314.0,50.0,46,0,0,0,4,0.0,500.0,4616.803900000001,1427.8818,4130.9046,179,13,0,30,0.1472633450166685,0.5029179320386326,0.13238647718023144,0,1869.3615999999984,1605.3054000000002,0,0,0.0,125,0,0,4616.803900000001,179,20456.90828080358,20456.90828080358,0.0,7,0,0,1.5,0,0.0,125,125,20456.90828080358,179,1280.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5608206422642299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2138.3706,256,547.2,827.4,4.4309,1183.1568234240076,16.591348410355295,1166.5654750136523,0.0,0.0,29.9584,3420.4158,0.7067897652837731,95,6635.899546875002,30,13821.008733928571,2,0.0,4,3208.9879,2,-2325.1662,-6379.6169,32.782299107142855,0,6,131,131,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
34,125,2,4,10089.927,44.0454,7800.2228000000005,0.0,18804.545699999984,,0.0,6353.6341,12450.911599999983,0.0,1180.4044999999999,44.55779862499999,0.00375,2.0846,2343.78878184055,0.0,1.0,780.4005186081246,1248.8860628936995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.249379615468555,4.0291618357128485,48.278541451181404,3.4859920345997706,2.2313522087448283,5.7173442433445985,1160.8449000000003,1177.775799999998,1160.8449000000003,0.0,6,0,295.50940000000026,1956.3163000000002,91.9342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.72289999999956,1309.0944999999995,2102.8992,75,569.761,654.4288,521.3972,318.4526000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,578.3125,0.0,0.015,6.255556349206348,6.851565891472867,NaN,2.171516379310346,3.9750940953491996,1.4346742311324776,258.0,252.0,129.0,500.0,310.0,50.0,46,0,0,1,3,0.0,500.0,4459.693400000003,1516.2156,4111.9334,179,13,0,30,0.14012645084525288,0.5048374211334463,0.13704241148916396,0,1839.8622999999986,1576.4001999999996,0,0,0.0,125,0,0,4459.693400000003,179,20754.810906700193,20754.810906700193,0.0,3,0,0,1.5,0,0.0,125,125,20754.810906700193,179,1280.0,0,0,0.0,0.0,0.0,0,8.705400000000001,4.872399999999993,NaN,1280.0,100.0,0.5743078705971928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2181.0962,256,547.2,827.4,3.9385,1054.614954763559,0.0,1054.614954763559,6.5773,2.1281,31.4247,3447.0528,0.7073388830502001,95,6711.065120312497,30,14043.745786387712,2,0.0,4,3319.0438,2,-2333.7496000000006,-6351.5495,32.43062288135594,0,6,129,129,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
35,125,2,4,10052.682399999998,45.04089999999999,7759.1227,0.0,19372.202899999982,,0.0,6373.7045,12998.498399999982,0.0,1147.2584000000002,46.6822765,0.00375,0.0,2365.269917403567,0.0,1.0,805.2390653645775,1262.919844935711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.05526188690472,3.897585005896664,48.95284689280138,3.897748173338217,2.135012606570337,6.032760779908554,1140.7389999999982,1160.8449000000016,1140.7389999999982,0.0,6,0,295.50940000000026,1956.3163000000002,92.38810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.87189999999954,1348.2846999999995,2102.8992,75,624.3949,660.644,580.3537,313.95660000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,602.8530000000003,0.0,0.015,6.15616653386454,6.953164799999991,NaN,2.1800125,3.9634617436820183,1.391634004198503,250.0,251.0,125.0,498.6666666666667,302.0,50.0,48,0,0,1,2,0.0,500.0,4512.274700000001,1617.1583,3923.2493999999997,179,13,0,30,0.15261711969796532,0.5129744795827236,0.13378006943167087,0,1827.8113999999996,1545.1977999999995,0,0,0.0,125,0,0,4512.274700000001,179,20866.43632766703,20866.43632766703,0.0,2,0,0,1.5,0,0.0,125,125,20866.43632766703,179,1280.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6153066003838901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1926.1805,256,547.2,827.4,3.4461,824.5687230556043,120.05823750937066,704.5104855462337,0.0,0.0,30.4324,3614.2272,0.7169645958933557,95,6593.02844140625,30,14273.407886260777,2,0.0,4,3603.9006,2,-2338.6005999999998,-6373.7045,32.572745689655186,0,6,125,125,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
36,125,2,4,10172.242999999997,46.0364,7803.8073,0.0,19940.76329999998,,0.0,6479.5589,13461.20439999998,0.0,1057.5920999999998,48.735289374999994,0.00375,1.2154,2377.7907571660176,0.0,1.0,795.6592991057576,1271.503329777344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.59452546571492,4.088175055026397,50.68270052074132,3.6865995597241135,2.165319374214314,5.851918933938427,1121.6102999999994,1140.7389999999998,1121.6102999999994,0.0,6,0,295.50940000000026,1956.3163000000002,91.12030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999951900733,1387.2070999999992,2102.8992,75,776.6620999999994,656.106,661.8682,308.9262000000025,0.0,73.17819999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.4882000000001,0.0,0.015,6.162402343750003,6.754053174603166,NaN,2.1997619469026546,3.91032662415354,1.3498849840725475,252.0,256.0,126.0,498.6666666666667,304.0,50.0,48,0,0,0,4,0.0,500.0,4431.994299999999,1703.545,4035.4883,179,13,0,30,0.13601020344272552,0.5111548059754745,0.13031751094129285,0,1891.382,1577.5750000000007,0,0,0.0,125,0,0,4431.994299999999,179,21322.059168749995,21322.059168749995,0.0,6,0,0,1.5,0,0.0,125,125,21322.059168749995,179,1280.0,0,0,0.0,0.0,0.0,0,5.928,2.8526999999999965,NaN,1280.0,100.0,0.6498816088867186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1990.3296,256,547.2,827.4,2.9537,764.8965808677025,137.74354819347286,627.1530326742296,3.5556,2.3724,30.5398,3748.7037,0.7166328945531077,95,6776.377268750005,30,14545.681899999998,2,0.0,4,3635.9763000000003,2,-2414.4721,-6478.3435,32.7001875,0,6,126,126,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
37,125,2,4,10432.609700000006,47.0319,8104.252100000001,0.0,20502.839799999983,,0.0,6835.9988,13666.840999999982,0.0,967.9958000000006,50.4705935,0.00375,3.3625,2384.2627122354124,0.0,1.0,782.0509020718375,1275.2451998236072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.5048348596341,4.186247774802041,51.69108263443614,3.9706998399442166,2.1599328082658498,6.130632648210067,1147.5813000000007,1121.6103000000003,1147.5813000000007,0.0,6,0,295.50940000000026,1956.3163000000002,92.26159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.08299999999952,1426.2900999999993,2102.8992,75,932.9662000000001,671.6039999999999,932.9658000000001,304.9985000000017,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,582.6792999999998,6.4046,0.015,6.218516988416987,6.8242750000000045,NaN,2.1781286956521746,3.793874157574964,1.3093884345503712,256.0,259.0,128.0,500.0,308.0,50.0,47,0,0,0,5,0.0,500.0,4495.1564,1771.1752999999999,4162.915300000001,179,13,0,30,0.1484783260489,0.5101726384987422,0.12208937798333297,0,1782.423300000001,1610.5958999999996,0,0,0.0,125,0,0,4495.1564,179,21767.157993839875,21767.157993839875,0.0,9,0,0,1.5,0,0.0,125,125,21767.157993839875,179,1280.0,0,0,0.0,0.0,0.0,0,11.5022,7.862499999999995,NaN,1280.0,100.0,0.6644767343058628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2151.3575,256,547.2,827.4,2.4613,611.101832646866,0.0,611.101832646866,11.5022,0.0,30.5148,3782.7331,0.7089991988008375,95,6934.477330468748,30,14832.680663371126,2,0.0,4,3689.7725,2,-2376.5197000000003,-6832.6363,32.99642920353982,0,6,128,128,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
38,125,2,4,10380.316899999994,48.0274,8063.8519,0.0,21048.641299999992,,0.0,6852.7815,14195.859799999991,0.0,1200.6142999999997,51.24171424999999,0.00375,3.6291,2381.106226879737,0.0,1.0,771.4662149858866,1273.5650179198237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.83643383195148,4.202447265516629,52.03888109746811,3.3744614467436147,2.1662084692793937,5.540669916023009,1152.716900000001,1147.5813000000005,1152.716900000001,0.0,6,0,295.50940000000026,1956.3163000000002,89.7604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.980099999999524,1466.8558999999998,2102.8992,75,642.6368,693.9341000000001,612.9680999999999,311.3606999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,570.2774000000001,0.0,0.015,6.195583070866145,6.6856679389313,NaN,2.1911093220338986,3.864336988315729,1.27010678151386,262.0,254.0,131.0,500.0,314.0,50.0,46,0,0,1,5,0.0,500.0,4388.707300000002,1838.6781999999998,4149.3023,179,13,0,30,0.1310160294353655,0.509332617639048,0.12373382621290241,0,1827.8434000000004,1573.6781000000008,0,0,0.0,125,0,0,4388.707300000002,179,22077.077659544848,22077.077659544848,0.0,5,0,0,1.5,0,0.0,125,125,22077.077659544848,179,1280.0,0,0,0.0,0.0,0.0,0,16.283299999999997,8.476300000000016,NaN,1280.0,100.0,0.6714432218070653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2202.2079000000003,256,547.2,827.4,1.9689,682.6758404454623,0.0,682.6758404454623,11.061499999999999,5.2218,30.7308,3785.7726,0.705815830057615,95,7061.570228906248,30,15015.507430638592,2,0.0,4,3813.8111,2,-2365.5663000000004,-6849.1524,32.67193043478262,0,6,131,131,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
39,125,2,4,10419.444599999997,49.02290000000001,8115.604,0.0,21628.621199999994,,0.0,6959.9924,14668.628799999993,0.0,1198.4385,53.22593375,0.00375,2.6748,2386.200654376992,0.0,1.0,807.3683865006916,1277.1897112513277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.169459400981566,4.177522996490142,53.34698239747171,3.420417915624971,2.2087401906823674,5.629158106307338,1102.7756000000018,1152.7168999999997,1102.7756000000018,0.0,6,0,295.50940000000026,1956.3163000000002,90.205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.608999999999504,1507.1973999999996,2102.8992,75,737.2571999999998,697.1339999999999,708.5446,313.932700000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,606.9234000000004,0.0,0.015,6.107701200000003,6.744981451612912,NaN,2.1429927927927936,3.886115115485565,1.2320035780684442,248.0,250.0,124.0,498.66666666666663,300.0,50.0,49,0,0,1,1,0.0,500.0,4435.692499999998,1948.5866,4032.4907,179,13,0,30,0.13454429494380005,0.515188880278769,0.12443457916771572,0,1800.0734000000014,1526.9253000000008,0,0,0.0,125,0,0,4435.692499999998,179,22284.74826012975,22284.74826012975,0.0,1,0,0,1.5,0,0.0,125,125,22284.74826012975,179,1280.0,0,0,0.0,0.0,0.0,0,12.494,6.262100000000007,NaN,1280.0,100.0,0.7102140464446505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,2034.4524999999999,256,547.2,827.4,1.4765,312.1539856840351,0.0,312.1539856840351,7.9964,4.4976,31.3017,3946.6248,0.7103719536512287,95,7003.589635156249,30,15281.158624973514,2,0.0,4,4016.7392999999993,2,-2353.8808000000004,-6957.3176,32.86663983050848,0,6,124,124,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
40,125,2,4,10678.65290000001,50.01839999999999,8381.890099999999,0.0,22202.200999999994,,0.0,7281.7373,14920.463699999995,0.0,1108.5888,54.99850699999999,0.00375,2.6711,2382.4036486751215,0.0,1.0,787.6529527219294,1275.3646074500807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.26770104159203,4.314019155678133,54.581720197270165,3.4250802358613512,2.21924125888804,5.644321494749391,1111.5090000000007,1102.7756000000015,1111.5090000000007,0.0,6,0,295.50940000000026,1956.3163000000002,89.67219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.6912999999995,1547.7927999999995,2102.8992,75,961.0837000000001,700.8798999999999,926.5706,303.87639999999806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,590.05,0.0,0.015,6.065891472868218,6.702143650793651,NaN,2.1551309734513286,3.85188825980392,1.195043470726391,252.0,258.0,126.0,498.66666666666663,303.99999999999994,50.0,48,0,0,1,5,0.0,500.0,4557.976999999998,2019.2436,4098.7612,179,13,0,30,0.14639216898198493,0.5138464094529127,0.12718141117604365,0,1792.3802000000012,1565.0000000000002,0,0,0.0,125,0,0,4557.976999999998,179,22485.19390880491,22485.19390880491,0.0,9,0,0,1.5,0,0.0,125,125,22485.19390880491,179,1280.0,0,0,0.0,0.0,0.0,0,12.794500000000001,6.228300000000016,NaN,1280.0,100.0,0.7344291200380069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2073.1393,256,547.2,827.4,0.9841,298.59825977067317,38.839070441453714,259.75918932921945,7.847,4.9475,50.8814,4044.8655,0.7079474029706674,95,7122.280761718751,30,15362.91314708615,2,0.0,4,4118.8155,2,-2347.7419,-7279.0662,32.1448918918919,0,6,126,126,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
41,125,2,4,10937.501600000005,51.01389999999999,8646.1538,0.0,22751.1864,,0.0,7601.4598,15149.726599999998,0.0,1146.4234000000001,55.94292049999999,0.00375,1.6,2376.1799100526605,0.0,1.0,761.3882431540286,1272.2114983684405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.38077166261416,4.33833428963658,55.71910595225074,4.760904361022364,2.181590575079872,6.942494936102237,1130.981499999999,1111.509,1130.981499999999,0.0,6,0,295.50940000000026,1956.3163000000002,86.8303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.11079999999951,1589.7144999999998,2102.8992,75,1004.8447999999999,745.0006000000002,967.3426,303.69219999999615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,565.1383000000002,0.0,0.015,6.046029527559054,6.694425581395343,NaN,2.146475,3.8338851505523435,1.1591921666045992,258.0,254.0,129.0,498.66666666666663,310.0,50.0,46,0,0,1,4,0.0,500.0,4789.307899999999,2084.9366,4061.6571,179,13,0,30,0.1869779258919646,0.5142821932156163,0.13307767748676658,0,1787.0107000000012,1535.6914999999997,0,0,0.0,125,0,0,4789.307899999999,179,22865.16887387308,22865.16887387308,0.0,5,0,0,1.5,0,0.0,125,125,22865.16887387308,179,1280.0,0,0,0.0,0.0,0.0,0,5.4754,3.737500000000004,NaN,1280.0,100.0,0.7406335038716814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2107.4519,256,547.2,827.4,0.4917,311.94877010451455,0.0,311.94877010451455,5.4754,0.0,107.5574,4039.1418,0.7063592789295636,95,7217.332111718747,30,15647.836762154318,2,0.0,4,4285.349,2,-2343.265800000001,-7599.859799999999,32.32696460176993,0,6,129,129,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
42,125,2,4,11084.642700000002,52.00940000000001,8797.8415,0.0,23298.85630000001,,0.0,7808.6056,15490.25070000001,0.0,1384.5947,56.802734624999985,0.00375,4.5288,2364.4341750562508,0.0,1.0,757.1355763228368,1264.153158370834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.789867429699704,4.452057627622476,56.24192505732218,4.01117307197876,2.1879896450556635,6.199162717034423,1139.5511000000024,1130.9815000000006,1139.5511000000024,0.0,6,0,295.50940000000026,1956.3163000000002,90.3536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.66189999999952,1632.9525000000003,2102.8992,75,925.2023,777.0657000000002,885.5154,307.21419999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,561.5302,0.0,0.015,6.03082781954887,6.683553846153858,NaN,2.114344444444445,3.8144007617189835,1.124416401606461,260.0,266.0,130.0,498.6666666666667,311.99999999999994,50.0,46,0,0,1,9,0.0,500.0,4672.090099999999,2168.9072,4239.1166,179,13,0,30,0.1640024954142043,0.5116986763473483,0.12893876175737473,0,1783.380700000001,1604.2001999999993,0,0,0.0,125,0,0,4672.090099999999,179,23184.212518750017,23184.212518750017,0.0,17,0,0,1.5,0,0.0,125,125,23184.212518750017,179,1280.0,0,0,0.0,0.0,0.0,0,22.189799999999998,10.571199999999992,NaN,1280.0,100.0,0.7795300830078123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2203.1668,256,547.2,827.4,0.0,237.15548898239206,0.0,237.15548898239206,13.1399,9.0499,31.8859,4204.857,0.7009999258607413,95,7375.363681249999,30,15808.848837499996,2,0.0,4,4279.6565,2,-2339.6580999999996,-7804.0768,32.197125,0,6,130,130,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
43,125,2,4,11300.776800000005,53.0049,9017.5123,0.0,23840.473600000012,,0.0,8083.2428,15757.23080000001,0.0,1417.5420000000001,58.079268249999984,0.00375,3.6925,2351.8614170620285,0.0,1.0,755.1781774131232,1256.4007030413522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.65722514974545,4.325794920623323,56.983020070368774,4.298843919231529,2.24533506374911,6.544178982980639,1145.121700000001,1139.5511000000017,1145.121700000001,0.0,6,0,295.50940000000026,1956.3163000000002,87.2044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.20309999999951,1676.9441000000006,2102.8992,75,1016.5545000000002,799.4248999999998,975.1041,309.85720000000214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,560.0642999999998,0.0,0.015,6.013123921568627,6.690878625954206,NaN,2.113390677966102,3.8106204385072844,1.0906839095582672,262.0,255.0,131.0,498.66666666666663,314.0,50.0,46,0,0,1,5,0.0,500.0,4735.736200000001,2235.1274,4326.2207,179,13,0,30,0.1716639453016835,0.5161979826590171,0.13059150985802082,0,1789.0914000000005,1533.3465999999999,0,0,0.0,125,0,0,4735.736200000001,179,23253.419637239564,23253.419637239564,0.0,6,0,0,1.5,0,0.0,125,125,23253.419637239564,179,1280.0,0,0,0.0,0.0,0.0,0,31.633200000000002,8.624100000000004,NaN,1280.0,100.0,0.8489642513020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2029.8458999999998,256,547.2,827.4,0.0,198.3603722016386,103.49090617941135,94.86946602222724,6.0667,25.5665,36.8241,4531.5022,0.7031642134359593,95,7313.676342968751,30,15939.743294270833,2,17.8904,4,4286.9788,2,-2337.060300000001,-8079.5503,31.715166666666672,0,6,131,131,SB2 best SuMSy + everyone greedy,debt,1,1.8189894035458565e-12
