round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,125,1,4,11627.275799999998,46.2793,9374.6405,0.0,18467.101799999997,,0.0,7751.3738,10715.727999999997,0.0,1013.1738999999997,38.396235625,0.00375,0.9823,2368.8698412206677,0.0,1.0,908.2837624009816,1233.806894147111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.100519515735876,1.982996491640816,43.083516007376694,2.856484237852794,1.0493148021778211,3.905799040030615,1350.8273999999994,1337.8899,1350.8273999999994,0.0,7,0,461.2806999999994,4419.423699999999,104.602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.08399999999995,1419.4264000000005,2180.3250000000007,62,834.949,807.0525000000002,796.0939999999999,373.2712000000025,0.0,0.0,0.0,0.0,0.0,0,1751.8814,0.0,0.0,0.0,0.0,673.3999000000001,0.0,0.015,7.276022222222219,7.908672093023253,NaN,2.4536747826086955,4.929293020902283,1.6205646481331726,258.0,252.0,129.0,500.0,310.0,50.0,47,0,0,3,6,1.0,500.0,3739.2864000000004,1282.8659,4852.2598,167,14,11,29,0.20569889527584695,0.5818796911314168,0.16281646926356141,2,2198.4540999999986,1833.5575999999992,8,2,0.0,0,0,0,0.0,0,0.0,18790.594420720132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.9289000000000005,2.3130000000000055,NaN,1280.0,100.0,0.8464596999547102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2389.1225999999997,256,547.2,687.3000000000001,1.331,1675.8546675396444,109.89057417192566,1565.9640933677188,2.4977,3.4312,75.8231,3746.0031,0.6823595725647786,96,5475.790249999999,29,13314.804170720112,1,0.0,4,3055.8704,2,-142.42636956521733,-7750.391500000001,36.782439130434796,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
31,125,1,4,11544.146099999996,205.4064,9499.571700000002,0.0,19082.9065,,0.0,7973.1814,11109.7251,0.0,960.1635999999995,40.17886262500002,0.00375,0.7329,2426.095019611509,0.0,1.0,912.4334545482473,1266.1124630743388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.74242673274125,2.018895821196183,44.76132255393743,3.1023201016428406,1.0013066128928814,4.103626714535722,1338.5447999999992,1350.8274000000038,1338.5447999999992,0.0,7,0,461.2806999999994,4419.423699999999,104.6521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.01779999999997,1468.3602,2180.3250000000007,62,892.9893999999999,816.9919999999998,892.9893999999999,375.3198000000002,0.0,0.0,0.0,0.0,0.0,0,1639.8233,0.0,0.0,0.0,0.0,677.0318000000003,0.0,0.015,7.185440996168582,7.97015118110236,NaN,2.461289380530976,4.978830780896235,1.5719477086891773,254.0,261.0,127.0,496.0,306.0,50.0,47,0,0,2,13,1.0,500.0,3726.5846000000015,1352.5995,4824.4058,168,14,10,30,0.21168547178561314,0.5847873544470454,0.1703310573257497,4,2196.946399999999,1875.4000999999998,16,3,0.0,0,0,0,0.0,0,0.0,19257.15544201767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.3272000000000004,1.7182999999999986,NaN,1280.0,100.0,0.8532409386322465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2484.9369,256,547.2,687.3000000000001,1.22,1557.9903887327573,0.0,1557.9903887327573,2.2223,1.1049,32.2754,3692.0684,0.6837522804806733,95,5398.544888281251,30,13858.610553736411,1,0.0,4,3278.8283,2,-242.1062826086959,-7972.4485,36.805121739130435,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
32,125,1,4,11676.90499999999,351.9042,9823.181500000004,0.0,19697.507400000002,,0.0,8393.057,11304.450400000002,0.0,909.1277000000001,41.656584375000016,0.00375,1.6568,2480.100241641111,0.0,1.0,909.9003085432822,1295.7680610940733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.15523262952693,2.229281974075492,46.384514603602426,2.7685101968374646,1.0957249069145298,3.8642351037519944,1385.4322999999988,1338.544799999997,1385.4322999999988,0.0,7,0,461.2806999999994,4419.423699999999,99.1562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.3709000000001,1517.4217000000008,2180.3250000000007,62,1106.9103,827.6536,1102.2019,377.7513999999993,0.0,0.0,0.0,0.0,0.0,0,1505.6063,0.0,0.0,0.0,0.0,677.4309000000003,0.0,0.015,7.376298809523812,8.161717692307677,NaN,2.4733474137931015,5.015394070115521,1.524789277428502,260.0,252.0,130.0,497.3333333333333,312.0,50.0,47,0,0,5,5,3.0,500.0,3757.7535000000025,1402.3321,5009.5563,169,14,9,30,0.18299403023641614,0.583115380909041,0.16792155440166634,1,2240.6151999999975,1858.8273000000006,9,4,0.0,0,0,0,0.0,0,0.0,19827.15446011478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.5671,3.8615999999999935,NaN,1280.0,100.0,0.9040949661227877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2605.7971,256,547.2,687.3000000000001,1.109,1620.0146313084774,0.0,1620.0146313084774,4.6436,3.9235,35.5959,3806.0913,0.6793664600310219,95,5532.086085156251,30,14295.06837495852,1,0.0,4,3270.2706,2,-367.7473336283192,-8391.4002,36.919340707964636,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
33,125,1,4,11821.076900000005,352.59030000000007,9997.263899999998,0.0,20343.273100000006,,0.0,8662.3049,11680.968200000005,0.0,982.5392000000004,42.386895000000024,0.00375,0.7,2543.4224247292395,0.0,1.0,942.33062019378,1332.738491486159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.763561774896324,2.1613377289003655,45.92489950379669,3.820114246223948,1.1112478012346814,4.93136204745863,1338.9214999999992,1385.4322999999983,1338.9214999999992,0.0,7,0,461.2806999999994,4419.423699999999,106.3822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.59530000000007,1567.6113000000005,2180.3250000000007,62,1001.0402,856.1822,980.075,379.96520000000197,0.0,0.0,0.0,0.0,0.0,0,1364.7981,0.0,0.0,0.0,0.0,703.6856000000001,0.0,0.015,7.384338996138996,8.02252222222221,NaN,2.4870803571428586,5.180343294357208,1.4790455991056468,252.0,259.0,126.0,493.33333333333337,304.0,50.0,48,0,0,0,11,1.0,500.0,3972.9124999999995,1517.1003,4965.566,170,14,8,30,0.23247720456969545,0.5883670282912645,0.17644718136910664,1,2267.8332999999993,1912.5438,13,2,0.0,0,0,0,0.0,0,0.0,20210.230492672417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.4050000000000002,1.6500000000000044,NaN,1280.0,100.0,0.9565014471084767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2551.7062,256,547.2,687.3000000000001,0.998,1350.726968728174,0.0,1350.726968728174,2.4050000000000002,0.0,238.0848,3930.9601000000002,0.6858589372368995,95,5631.4530625,30,14578.777430172406,1,0.0,4,3514.577399999999,2,-514.8035103448287,-8661.604899999998,37.100211206896525,0,7,126,126,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
34,125,1,4,11848.004799999982,379.20770000000005,10038.320900000002,0.0,20969.947900000006,,0.0,8763.9617,12205.986200000005,0.0,1140.4224000000002,43.79905775000001,0.00375,0.1923,2599.2329982191513,0.0,1.0,924.8946411953563,1365.3090404794334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.7652048587506,2.1961308585727988,47.9613357173234,3.8173604093842632,1.0971846413835509,4.914545050767814,1375.0034999999975,1338.9215000000036,1375.0034999999975,0.0,7,0,461.2806999999994,4419.423699999999,107.0898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.10699999999997,1618.1919000000007,2180.3250000000007,62,908.4782,854.9328999999997,845.4093,384.82789999999983,0.0,0.0,0.0,0.0,0.0,0,1214.9442,0.0,0.0,0.0,0.0,685.9901000000002,0.0,0.015,7.546674903474907,7.983762307692305,NaN,2.523987931034482,5.23400668323462,1.4346742311324774,260.0,259.0,130.0,500.0,312.0,50.0,47,0,0,1,6,5.0,500.0,3892.4432999999995,1591.6143,5148.8107,170,14,8,30,0.2260836788040046,0.5932526320034897,0.18087037707131026,2,2312.0029999999997,1954.588800000001,7,1,0.0,0,0,0,0.0,0,0.0,20716.338012276796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.4412,0.4486999999999989,NaN,1280.0,100.0,1.0178364518229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2617.5638,256,547.2,687.3000000000001,0.887,1412.7583136766505,0.0,1412.7583136766505,0.3772,1.064,205.9576,4122.861199999999,0.6906431728111333,95,5671.1633171875,30,15045.174695089287,1,0.0,4,3597.6776999999997,2,-675.4977571428569,-8763.7694,37.30620535714288,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
35,125,1,4,11556.595900000004,379.7966,9751.473599999998,0.0,21604.862200000003,,0.0,8535.0628,13069.799400000004,0.0,1475.5812000000003,45.76714399999996,0.00375,3.1849,2642.529353847487,0.0,1.0,939.3878140948144,1387.7078775649907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.029709963142544,2.116943136542005,49.14665309968455,3.483948273416894,1.0266894712927166,4.51063774470961,1385.3809999999994,1375.0034999999955,1385.3809999999994,0.0,7,0,461.2806999999994,4419.423699999999,108.4156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.0796999999999,1668.844200000002,2180.3250000000007,62,577.5365,868.3565000000002,530.8569,397.0579999999997,0.0,0.0,0.0,0.0,0.0,0,1054.6482,0.0,0.0,0.0,0.0,695.2298000000001,0.0,0.015,7.5642766798419,8.274059842519685,NaN,2.488534513274336,5.327055433213738,1.391634004198503,254.0,253.0,127.0,498.6666666666667,306.0,50.0,47,0,0,1,9,0.0,500.0,3751.1059999999993,1697.2713,5050.3855,170,14,8,30,0.2158899473381981,0.5996686263215341,0.1868623930075246,3,2310.7582999999977,1913.7620000000006,14,5,0.0,0,0,0,0.0,0,0.0,21278.143159294203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.7302,7.456399999999976,NaN,1280.0,100.0,1.0289955899784482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2630.4371,256,547.2,687.3000000000001,0.776,1360.7693711655124,0.0,1360.7693711655124,10.2651,2.4651,32.0918,4117.2197,0.6962173397361198,95,5682.996186718748,30,15595.146972575436,1,0.0,4,3881.7770000000005,2,-827.3921482758619,-8531.8779,37.85981896551723,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
36,125,1,4,11912.231099999995,380.38550000000004,10065.513300000002,0.0,22231.5251,,0.0,8900.8966,13330.6285,0.0,920.3404,49.00657362499994,0.00375,0.0621,2683.5161594670353,0.0,1.0,932.046476828767,1413.0353646446895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.85830512987594,2.198115684034029,50.05642081390996,4.566951866271771,1.060665415379063,5.627617281650834,1411.0765999999994,1385.3810000000021,1411.0765999999994,0.0,7,0,461.2806999999994,4419.423699999999,111.56110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.89529999999985,1717.955200000002,2180.3250000000007,62,1216.8615999999995,860.6374999999999,1125.5662,393.9487999999997,0.0,91.2954,0.0,0.0,0.0,0,880.8815999999999,0.0,0.0,0.0,0.0,687.3211000000001,0.0,0.015,7.6311382575757625,8.281668992248052,NaN,2.5969860869565213,5.3390277369854,1.3498849840725478,258.0,264.0,129.0,498.6666666666667,310.0,50.0,46,0,0,3,15,2.0,500.0,4008.9462000000008,1799.2135,5223.1277,171,14,7,30,0.2657873026083515,0.6033145189894837,0.18875217615299333,1,2431.2159,2014.6205000000014,19,4,0.0,0,0,0,0.0,0,0.0,21664.61037029867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8283,0.145,NaN,1280.0,100.0,1.1050254291113568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2637.944,256,547.2,687.3000000000001,0.665,1273.999254529311,14.273478768017867,1259.725775761293,0.0,0.8283,39.639,4384.397199999999,0.7043119534056255,95,5706.45578125,30,15958.154589048676,1,0.0,4,3987.3399,2,-1084.9255761061954,-8900.8345,37.32801769911504,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
37,125,1,4,11844.643299999994,380.9744,10049.150200000002,0.0,22836.497,,0.0,8934.1117,13902.3853,0.0,1235.6326999999999,49.98446237499997,0.00375,2.7573,2716.53733176886,0.0,1.0,911.6879230266212,1431.5686211792395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.67843512829898,2.178323153790005,51.85675828208898,3.8593505327678317,0.98125706553666,4.840607598304492,1489.1384000000007,1411.076599999994,1489.1384000000007,0.0,7,0,461.2806999999994,4419.423699999999,113.88380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.5310999999998,1768.5910000000035,2180.3250000000007,62,816.3285,883.3274000000001,816.3285,403.9061999999954,0.0,0.0,0.0,0.0,0.0,0,723.4163,0.0,0.0,0.0,0.0,664.7985999999999,0.0,0.015,7.817123193916354,8.698587022900762,NaN,2.5875709401709384,5.318422188397659,1.3093884345503712,262.0,263.0,131.0,496.0,314.0,50.0,44,0,0,2,14,3.0,500.0,3733.854200000001,1902.2481,5482.3674,172,14,6,31,0.24514507845539302,0.6091755013497304,0.1902279582092452,4,2333.8655000000012,2055.903400000001,21,7,0.0,0,0,0,0.0,0,0.0,22404.825943410327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.668299999999999,6.417100000000016,NaN,1280.0,100.0,1.180549447463768,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2765.2039999999997,256,547.2,687.3000000000001,0.554,1224.6795188155859,0.0,1224.6795188155859,7.5706999999999995,7.0976,38.9336,4619.4115,0.7089540768422122,94,5331.8509093750035,31,17072.975034035324,1,0.0,4,4002.0908999999992,2,-1219.322452173914,-8931.3544,38.95479130434782,0,7,131,131,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
38,125,1,4,12021.098200000008,381.5633,10276.724400000001,0.0,23479.538800000006,,0.0,9190.6945,14288.844300000006,0.0,1356.9858999999997,52.12839812499998,0.00375,6.9078,2745.6309551748923,0.0,1.0,961.3357342272245,1444.480611783261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.17498043490124,2.205362901661826,52.380343336563065,3.9997157595861084,1.0183925470428226,5.018108306628931,1450.3926,1489.1383999999996,1450.3926,0.0,7,0,461.2806999999994,4419.423699999999,113.716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.06149999999985,1819.1214000000055,2180.3250000000007,62,1071.3992,894.3553999999998,1071.3992,419.24830000000253,0.0,0.0,0.0,0.0,0.0,0,545.328,0.0,0.0,0.0,0.0,708.4275999999998,0.0,0.015,7.996649402390442,8.459062307692303,NaN,2.629106034482759,5.479569530540592,1.27010678151386,260.0,251.0,130.0,497.3333333333333,312.0,50.0,46,0,0,1,5,0.0,500.0,3827.644500000001,2061.8911,5579.3268,173,14,5,31,0.25656694627727306,0.6090951152691468,0.1843496425055906,4,2414.1915999999987,2007.159000000001,9,4,0.0,0,0,0,0.0,0,0.0,23061.09505380609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.7329,16.101599999999983,NaN,1280.0,100.0,1.2001430722489315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2972.0446,256,547.2,687.3000000000001,0.443,1173.0725044264022,0.0,1173.0725044264022,21.7952,6.9377,35.0023,4669.1732999999995,0.7168046889664421,94,5483.605659374999,31,17577.48939443109,1,0.0,4,4043.676300000001,2,-1386.54127948718,-9183.786699999999,38.81356410256407,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
39,125,1,4,11728.330500000007,382.1522,10036.396400000001,0.0,24147.4693,,0.0,8990.2083,15157.261,0.0,1604.4264,53.57738637499997,0.00375,1.9988,2779.9627617067054,0.0,1.0,994.716910417303,1464.1571161378029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.217798841256744,1.9850731457139783,53.20287198697072,3.9040939851634384,0.9664735329886665,4.870567518152105,1476.3536,1450.3926000000022,1476.3536,0.0,7,0,461.2806999999994,4419.423699999999,119.9978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.9123,1870.9722000000047,2180.3250000000007,62,627.4422,919.6209999999998,627.4422,421.41380000000174,0.0,0.0,0.0,0.0,0.0,0,341.16790000000003,0.0,0.0,0.0,0.0,736.0016999999996,0.0,0.015,8.209087596899224,8.833054330708668,NaN,2.625816814159294,5.693582879273629,1.2320035780684442,254.0,258.0,127.0,498.66666666666663,306.0,50.0,47,0,0,0,7,1.0,500.0,3783.5268000000005,2194.6219,5407.0151000000005,174,14,4,31,0.26673838895498236,0.6229663666462582,0.18902267706269305,7,2463.8773000000015,2117.9446,9,2,0.0,0,0,0,0.0,0,0.0,23333.388221093748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.2472,4.647100000000002,NaN,1280.0,100.0,1.2639295487607758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2723.7009,256,547.2,687.3000000000001,0.332,904.212751229556,0.0,904.212751229556,5.263400000000001,5.9838,38.67,4877.936100000001,0.7439863914326583,94,5274.142139062501,31,18059.246082031255,1,0.0,4,4512.302299999999,2,-1575.1720379310336,-8988.2095,39.436590517241385,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
40,125,1,4,12138.067699999992,382.7411,10497.445199999998,0.0,24836.1793,,0.0,9490.9391,15345.2402,0.0,1164.5993999999994,56.834144999999985,0.00375,4.6079,2813.446406315152,0.0,1.0,1018.7501795085028,1479.8800542101008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.09362090325898,2.0301284261637442,54.12374932942272,3.8353353883760706,0.971800041417514,4.807135429793584,1496.3047000000006,1476.3535999999974,1496.3047000000006,0.0,7,0,461.2806999999994,4419.423699999999,120.4822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.6349999999999,1921.6949000000052,2180.3250000000007,62,1322.2215,911.8954000000001,1322.2215,434.4405000000024,0.0,0.0,0.0,0.0,0.0,0,188.182,0.0,0.0,0.0,0.0,753.1618999999995,0.0,0.015,8.40861015625,8.888625000000001,NaN,2.7277814159292038,5.883303987451216,1.1950434707263908,256.0,256.0,128.0,500.0,308.0,50.0,47,0,0,4,8,3.0,500.0,3780.8824999999993,2287.5699,5876.825400000001,176,15,1,30,0.26503870755042014,0.6245025821017742,0.19834709702599862,7,2553.9464000000007,2152.6042,12,4,0.0,0,0,0,0.0,0,0.0,23933.44100188053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.0369,10.739199999999974,NaN,1280.0,100.0,1.3886168966629793,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2873.8112,256,547.2,687.3000000000001,0.221,913.5052544365435,6.425672158300586,907.0795822782429,10.0985,21.9384,38.0098,5290.5841,0.7560959239810692,95,5426.576037500002,30,18506.864964380533,1,0.0,4,4326.1295,2,-1795.7943477876101,-9486.331199999999,39.38725221238941,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
41,125,1,4,12037.7131,383.3300000000001,10365.369,0.0,25519.214000000004,,0.0,9387.688,16131.526000000003,0.0,1796.1336999999994,57.53896125000001,0.00375,2.0185,2845.3596098040525,0.0,1.0,1025.67061423133,1495.7172065360344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.47726409562667,1.9471081740588134,55.424372269685485,4.283544802771142,0.9308861022074253,5.214430904978568,1544.8619,1496.3047000000024,1544.8619,0.0,7,0,461.2806999999994,4419.423699999999,126.4496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.3245,1974.7988000000043,2180.3250000000007,62,851.5247,951.2904000000004,766.1103,445.0453000000034,0.0,0.0,0.0,0.0,0.0,0,13.6685,0.0,0.0,0.0,0.0,753.6263999999994,0.0,0.015,8.63329880952381,9.27122283464567,NaN,2.7710392857142843,6.11338170945871,1.159192166604599,254.0,252.0,127.0,494.6666666666667,306.0,50.0,46,0,0,2,5,2.0,500.0,3887.6550999999986,2415.0699,5719.301100000001,177,15,0,30,0.28707096038432,0.6332561035806588,0.21158077901858663,9,2607.5192999999995,2175.5913,10,5,0.0,0,0,0,0.0,0,0.0,24705.954817885802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.0592,4.726599999999994,NaN,1280.0,100.0,1.391911098589602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2881.5341,256,547.2,687.3000000000001,0.11,878.4048173162196,4.113382795316738,874.2914345209028,5.4787,5.5805,126.9003,5252.8369,0.7757643520359825,95,5407.98404453125,30,19297.970773354537,1,0.0,4,4765.225699999999,2,-2042.0056000000002,-9385.6695,40.91672123893806,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
42,125,1,4,12332.572400000003,383.91889999999995,10434.872699999994,0.0,26252.57940000001,,0.0,9479.5284,16773.05100000001,0.0,1654.6989,60.487682624999984,0.00375,2.6604,2888.5643095253627,0.0,1.0,1081.102561286222,1517.4280896835744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.50553346117902,1.9133843858621333,55.41891784704116,4.269236666831678,0.9432325363683887,5.212469203200067,1565.2809000000002,1544.8619000000026,1565.2809000000002,0.0,7,0,461.2806999999994,4419.423699999999,131.8042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.3799999999999,2027.426500000004,2180.3250000000007,62,1254.7121,959.2639000000001,976.1399,455.81060000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.7898999999995,0.0,0.015,8.823789600000001,9.339953543307091,NaN,2.8484919642857114,6.2130961063510375,1.124416401606461,254.0,250.0,127.0,497.3333333333333,306.0,50.0,48,0,0,2,4,0.0,500.0,3928.881600000001,2554.9837,5846.0467,177,15,0,30,0.28951163628855614,0.6346593346798735,0.19661380961290287,7,2688.9920999999986,2205.9474000000005,12,8,0.0,0,0,0,0.0,0,0.0,25492.87943872766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.1263,6.207600000000025,NaN,1280.0,100.0,1.4383271716889883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,3007.1436999999996,256,547.2,687.3000000000001,0.0,997.8629579966387,6.744136234020743,991.1188217626179,6.6544,9.4719,127.2393,5393.886700000001,0.7879993359289539,95,5487.91548671875,30,20004.963952008926,1,0.0,4,4892.9859,2,-2281.6186,-9476.867999999999,41.56558928571427,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,10,3.637978807091713e-12
