round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,124,4,4,9589.599900000001,36.3819,6607.2329,0.0,13787.430099999996,,0.0,4252.4792,9534.950899999996,0.0,831.7619,34.040130875,0.00375,0.0,1780.596213018155,0.0,0.30788229140622814,631.4884261617781,880.7255670121033,0.02,138.11989999999994,1.741024206173928,0.0,0.0,1.741024206173928,0.0,2,0,53.15205614276081,0.4053271380127626,53.55738328077358,4.403775368221905,0.9565171379420654,5.360292506163971,946.2026999999996,909.553000000001,946.2026999999996,0.0,4,0,72.53880000000004,4754.127799999999,126.2794,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,696.6025,1047.681100000001,3512.185200000001,34,510.5778,681.3318999999999,510.5778,339.86949999999973,0.0,0.0,0.0,0.0,0.0,0,1481.6668,0.0,0.0,0.0,0.0,480.91450000000003,0.0,0.015,5.43811935483871,5.98929457364341,NaN,1.755147933884298,4.034227487855543,1.7223558806814463,258.0,248.0,129.0,493.33333333333337,309.0,49.0,46,0,0,1,5,0.0,496.0,2844.0678,1581.3173,3682.548,184,8,0,29,0.3077575581321663,0.7010191465967763,0.2741983868609972,10,1869.5910999999985,1348.6536,8,3,0.0,0,0,0,0.0,0,0.0,14764.70980252101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.6692,0.0,NaN,1280.0,100.0,0.314738195493041,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,685.6874299911976,0.0,685.6874299911976,0.0,1.6692,0.0,5263.8652999999995,0.8765120592024558,95,2834.8986,29,11929.811202521008,4,0.0,4,2082.2378,2,-1537.0821000000005,-4252.4792,25.869327731092437,0,4,129,129,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
29,124,4,4,9480.273900000002,37.0763,6428.675699999999,0.0,14152.094399999994,,0.0,4104.9931,10047.101299999995,0.0,976.4457000000001,35.75250225000001,0.00375,0.0,1799.090669579528,0.0,0.2951975410002915,653.2875102469937,888.5878297196853,0.02,149.10590000000005,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,3,0,55.21632194465762,0.2584502548813622,55.47477219953898,4.462229663717947,0.9329243872061243,5.395154050924072,957.4825000000016,946.2027000000004,957.4825000000016,0.0,4,0,72.53880000000004,4754.127799999999,143.2717,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,626.6769,1081.7852000000012,3512.185200000001,34,519.8344,628.4660000000005,415.80469999999997,345.6403999999998,0.0,0.0,0.0,0.0,0.0,0,1242.3962,0.0,0.0,0.0,0.0,499.63319999999976,0.0,0.015,5.59758,6.104136507936519,NaN,1.7806889830508486,4.168865974573916,1.670685204261003,252.0,255.0,126.0,494.6666666666667,303.0,49.0,47,0,0,0,6,1.0,496.0,2784.0002999999992,1670.0498,3783.8276,184,8,0,29,0.32062874308436173,0.7146878319803578,0.2803697101206599,17,1904.880099999999,1427.3828999999998,11,5,0.0,0,0,0,0.0,0,0.0,15203.003897520657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1814,0.0,NaN,1280.0,100.0,0.3405117921939566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,545.2125611370625,0.0,545.2125611370625,0.0,2.1814,0.0,5453.877399999999,0.9210697464056881,95,2697.107900000001,29,12505.895997520662,4,0.0,4,2141.1032999999998,2,-1846.2782999999997,-4104.9931,26.327219008264468,0,4,126,126,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
30,124,4,4,9596.890000000003,37.7707,6381.863400000001,0.0,14527.889899999993,,0.0,4072.212,10455.677899999993,0.0,958.5778,37.672944875000006,0.00375,0.0,1820.518188230231,0.0,0.2830354023110795,679.3447874924744,896.3293421534875,0.02,152.5746,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,4,0,56.28170777891448,0.1163866051638982,56.39809438407838,4.553139481704594,0.9172445949856903,5.4703840766902845,978.6929999999996,957.4825000000012,978.6929999999996,0.0,4,0,72.53880000000004,4754.127799999999,144.5343,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,462.5541000000002,1115.3886000000032,3512.185200000001,34,613.9437999999999,496.6333000000001,416.2176,361.7512,0.0,0.0,0.0,0.0,0.0,0,1127.8897,0.0,0.0,0.0,0.0,521.5014000000001,0.0,0.015,5.682308730158732,6.269058730158728,NaN,1.820759322033897,4.140935503802179,1.6205646481331724,252.0,252.0,126.0,496.0,303.0,49.0,48,0,0,0,3,2.0,496.0,2764.1626,1741.0243,3963.8134,184,8,0,29,0.32610430347145214,0.7272559002082466,0.26044823622522806,18,1925.9815,1431.9418000000003,9,6,0.0,0,0,0,0.0,0,0.0,15641.725393220342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.0047,0.0,NaN,1280.0,100.0,0.3721789431607522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,517.3366048556315,0.0,517.3366048556315,0.0,9.0047,0.0,5704.8377,0.961979963812067,95,2580.146200000001,29,13061.579193220336,4,0.0,4,2105.3988,2,-2124.9075999999995,-4072.212,26.71033474576273,0,4,126,126,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
31,124,4,4,9357.985199999997,38.4651,6069.020599999998,0.0,14918.724700000004,,0.0,3776.5865,11142.138200000005,0.0,1160.5255,39.205257,0.00375,0.0,1844.0746269918022,0.0,0.271374343735863,690.1123030428355,906.4310179945348,0.02,153.4973,1.847588815785422,0.0,0.0,1.847588815785422,0.0,5,0,58.648616226782465,-0.04666897076403529,58.60194725601843,4.379224979674452,0.8664875904872666,5.245712570161718,994.8156999999993,978.6930000000001,994.8156999999993,0.0,4,0,72.53880000000004,4754.127799999999,155.11430000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,387.92170000000004,1149.3199000000031,3512.185200000001,34,266.93940000000003,505.1498,158.3757,358.84700000000015,0.0,0.0,0.0,0.0,0.0,0,1006.3781,0.0,0.0,0.0,0.0,530.1845,0.0,0.015,5.718033198380568,6.379362399999998,NaN,1.863879487179487,3.8798219725381364,1.5719477086891773,250.0,247.0,125.0,496.0,301.0,49.0,48,0,0,3,4,0.0,496.0,2688.6589999999997,1823.2563,3839.6918,184,8,0,29,0.3297613215961157,0.7395171064765014,0.23283276591003377,22,1857.245,1412.3542000000002,9,5,0.0,0,0,0,0.0,0,0.0,16071.298828813553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.3018,0.0,NaN,1280.0,100.0,0.37541773619570973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,509.45328720525765,0.0,509.45328720525765,0.0,3.3018,0.0,5662.9481,0.9881022758668316,95,2469.3791000000006,29,13601.919728813557,4,0.0,4,2344.3471,2,-2321.0516000000007,-3776.5865,27.311389830508453,0,4,125,125,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
32,124,4,4,9379.946700000004,39.159499999999994,6060.163200000002,0.0,15306.916700000005,,0.0,3776.8358,11530.080900000006,0.0,883.862,41.779242,0.00375,0.0,1875.8970584247006,0.0,0.2601937207739454,700.9298282848339,920.9076222831338,0.02,161.6219,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,7,0,60.79820756011487,-0.11489891900582253,60.68330864110905,4.570247891192355,0.9150983071385349,5.485346198330889,971.157899999999,994.8156999999995,971.157899999999,0.0,4,0,72.53880000000004,4754.127799999999,154.5225,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,356.40840000000037,1182.2169000000029,3512.185200000001,34,516.9519,494.2960000000001,452.5416,373.4044999999997,0.0,0.0,0.0,0.0,0.0,0,877.9881,0.0,0.0,0.0,0.0,540.2900000000001,0.0,0.015,5.739964960629923,6.206480799999994,NaN,1.8793615384615374,3.7757675488155753,1.524789277428502,250.0,254.0,125.0,492.0,301.0,49.0,48,0,0,2,5,3.0,496.0,2752.5669999999996,1906.0611,3843.3305,184,8,0,29,0.3416880075474884,0.7486206850746364,0.21067108295009085,25,1841.4691000000005,1457.9511000000005,13,8,0.0,0,0,0,0.0,0,0.0,16440.67568461538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0076,0.0,NaN,1280.0,100.0,0.3912247986778846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,271.76674044986254,0.0,271.76674044986254,0.0,2.0076,0.0,5749.3916,1.0093304593250159,95,2369.8994999999995,29,14070.776184615386,4,0.0,4,2484.6929,2,-2480.9549,-3776.8358,27.958192307692304,0,4,125,125,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
33,124,4,4,9486.641499999992,39.853899999999996,6159.079599999998,0.0,15694.732700000006,,0.0,3893.0343,11801.698400000007,0.0,1130.5431,43.234298249999995,0.00375,0.0,1907.3943502990792,0.0,0.24947373947805884,697.6597299190317,935.6166418660529,0.02,163.41379999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,8,0,62.69925190185538,-0.27210169005896917,62.427150211796416,6.037714702274078,0.843586014876173,6.881300717150252,988.1839000000001,971.1578999999998,988.1839000000001,0.0,4,0,72.53880000000004,4754.127799999999,160.17289999999997,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,347.9356000000007,1215.6821000000023,3512.185200000001,34,604.8311,497.4418999999998,562.8931,371.9649,0.0,0.0,0.0,0.0,0.0,0,742.6151,0.0,0.0,0.0,0.0,536.6840999999998,0.0,0.015,5.757808366533866,6.308876800000003,NaN,1.8739367521367518,3.749426406988517,1.4790455991056466,250.0,251.0,125.0,493.3333333333333,301.0,49.0,47,0,0,6,9,3.0,496.0,3042.5367,1966.7449,3734.7448,184,8,0,29,0.3969151796283843,0.7569526016380035,0.21212624717574902,26,1831.9074000000003,1445.2099000000005,14,5,0.0,0,0,0,0.0,0,0.0,16735.168946153837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.5723000000000003,0.0,NaN,1280.0,100.0,0.3935883090444711,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,198.2499006086133,0.0,198.2499006086133,0.0,3.5723000000000003,0.0,5701.4897,1.0265721424968237,95,2250.4795000000004,29,14484.689446153843,4,0.0,4,2741.553,2,-2624.8007,-3893.0343,28.19042307692306,0,4,125,125,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
34,124,4,4,9082.069200000007,40.5483,5759.3564000000015,0.0,16074.677900000013,,0.0,3510.6376,12564.040300000013,0.0,1318.8691999999996,44.25265312500001,0.00375,0.0,1936.3068768359399,0.0,0.2391954214115628,686.5975071426417,949.2572928906266,0.02,158.28630000000004,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,11,0,63.77622710603529,-0.4319301155954347,63.344296990439865,5.150135945073905,0.8167423321461238,5.9668782772200295,976.0537000000004,988.1839000000003,976.0537000000004,0.0,4,0,72.53880000000004,4754.127799999999,159.8368,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,352.0903000000008,1250.1707000000042,3512.185200000001,34,105.0069,508.8848000000002,74.67300000000002,370.3732000000006,0.0,0.0,0.0,0.0,0.0,0,599.7661,0.0,0.0,0.0,0.0,525.3917999999999,0.0,0.015,5.718417916666663,6.226821600000001,NaN,1.901686324786326,3.733257407733639,1.4346742311324776,250.0,240.0,125.0,488.00000000000006,301.0,49.0,46,0,0,5,1,0.0,496.0,2822.1311999999984,2034.2236,3625.9483,184,8,0,29,0.36825250329689063,0.7622580196579307,0.21385506452752145,30,1821.2224,1372.420299999999,6,5,0.0,0,0,0,0.0,0,0.0,17038.453235897436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8625999999999996,0.0,NaN,1280.0,100.0,0.39634979592347763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,259.07908117184036,0.0,259.07908117184036,0.0,3.8625999999999996,0.0,5660.171899999999,1.0415849537137627,95,2314.2892,29,14724.164035897431,4,0.0,4,2912.3128,2,-2763.495,-3510.6376,28.109051282051276,0,4,125,125,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
35,124,4,4,9221.4291,41.2427,5907.017900000003,0.0,16472.69160000001,,0.0,3678.9567,12793.73490000001,0.0,1119.0062,47.111420375000016,0.00375,0.0,1969.0528092007553,0.0,0.22934057004940642,708.9843691980094,964.6683311338368,0.02,165.9124,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,12,0,66.46719138706257,-0.4647162388956214,66.00247514816694,6.20888367798116,0.806977279482095,7.015860957463255,958.8325000000006,976.0536999999987,958.8325000000006,0.0,4,0,72.53880000000004,4754.127799999999,169.4605,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,359.69750000000056,1283.190800000005,3512.185200000001,34,635.1359,495.0815999999999,609.723,375.63780000000025,0.0,0.0,0.0,0.0,0.0,0,449.8972,0.0,0.0,0.0,0.0,549.1365999999999,0.0,0.015,5.663995983935743,6.181264754098364,NaN,1.8844263157894747,3.738989990462658,1.391634004198503,244.0,249.0,122.0,489.3333333333333,295.0,49.0,48,0,0,7,6,2.0,496.0,3052.420199999999,2027.7286,3691.3831,184,8,0,29,0.40099347259150364,0.7685542132250376,0.21191755651945354,25,1819.6811999999989,1410.335,14,8,0.0,0,0,0,0.0,0,0.0,17387.640556410264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.2369,0.0,NaN,1280.0,100.0,0.40929082607171474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,51.035127494362314,0.0,51.035127494362314,0.0,6.2369,0.0,5719.1116999999995,1.0515519266515592,95,2244.5827000000004,29,15143.057856410258,4,82.78280000000001,4,2967.3262999999997,2,-2905.756700000001,-3678.9567,28.52529487179489,0,4,122,122,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
36,124,4,4,9070.260599999992,41.9371,5700.5859,0.0,16872.880400000005,,0.0,3498.8694,13374.011000000006,0.0,1345.0815,47.972397000000015,0.00375,0.0,2000.918544606177,0.0,0.21989173856337085,717.0352855577636,979.3344797374514,0.02,166.90099999999998,2.0,0.0,0.0,2.0,0.0,16,0,69.1148682088037,-0.533604427316914,68.58126378148678,5.8940182740270926,0.946238606430387,6.840256880457479,955.4207999999993,958.8325000000001,955.4207999999993,0.0,4,0,72.53880000000004,4754.127799999999,166.09300000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.73960000000017,1317.4449000000034,3512.185200000001,34,353.42930000000035,503.9034000000003,263.2173,383.21749999999986,0.0,67.71529999999998,0.0,0.0,0.0,0,293.3174,0.0,0.0,0.0,0.0,558.9522999999996,0.0,0.015,5.608549596774196,6.142495934959341,NaN,1.894945217391306,3.7098148675628297,1.3498849840725475,246.0,248.0,123.0,486.6666666666667,297.0,49.0,49,0,0,2,3,1.0,496.0,3110.2704999999983,2033.8600999999999,3632.8126,184,8,0,29,0.394297626721825,0.7731781412270615,0.20468962312860195,13,1901.002,1390.9203000000007,12,9,0.0,0,0,0,0.0,0,0.0,17711.94923157894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.5389,0.0,NaN,1280.0,100.0,0.4108275642475329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,104.33123526170357,0.0,104.33123526170357,0.0,3.5389,0.0,5666.6727,1.0706253843587719,95,2215.9400000000005,29,15496.009231578953,4,129.59300000000002,4,3142.7945,2,-3118.2943999999993,-3498.8694,28.26639473684212,0,4,123,123,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
37,124,4,4,8802.342800000002,42.6315,5461.922899999996,0.0,17252.109300000004,,0.0,3312.8892,13939.220100000004,0.0,1287.3756,50.1485775,0.00375,0.0,2021.856499966526,0.0,0.21083219893455998,689.594532784312,988.3029666443506,0.02,167.85619999999997,2.0,0.0,0.0,2.0,0.0,18,0,70.96525455489608,-0.6638324999642322,70.30142205493185,5.909925152912544,0.8554380386376795,6.765363191550224,974.7094999999994,955.4208000000006,974.7094999999994,0.0,4,0,72.53880000000004,4754.127799999999,166.1769,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,332.30000000000047,1351.1060000000036,3512.185200000001,34,229.1224,496.3458000000006,224.0217,378.0118000000003,0.0,0.0,0.0,0.0,0.0,0,143.6197,0.0,0.0,0.0,0.0,533.2875000000001,0.0,0.015,5.5952244,6.207251999999992,NaN,1.8995803418803425,3.581451396574427,1.3093884345503712,250.0,250.0,125.0,493.33333333333337,301.0,49.0,47,0,0,1,4,0.0,496.0,2926.6251000000007,2058.6925,3673.4055,184,8,0,29,0.4037609155469595,0.779434665607587,0.19773356996135227,30,1790.6676999999993,1398.8061,8,4,0.0,0,0,0,0.0,0,0.0,17994.4363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.7325,0.0,NaN,1280.0,100.0,0.42420002207880436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,121.62844112692471,0.0,121.62844112692471,0.0,5.7325,0.0,5732.098,1.0837691114778114,95,2244.0965,29,15750.339800000003,4,154.01890000000003,4,3228.9137999999994,2,-3239.4317,-3312.8892,28.42417826086959,0,4,125,125,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
38,124,4,4,8593.979100000004,43.325900000000004,5265.1813,0.0,17631.485400000005,,0.0,3147.5807,14483.904700000005,0.0,1309.8946999999996,52.26797499999999,0.00375,0.0,2042.195753153209,0.0,0.2021459123384561,688.4623458455086,997.423543768806,0.02,168.96550000000005,2.0,0.0,0.0,2.0,0.0,22,0,73.48026802434879,-0.7967791842867525,72.68348884006204,6.691009568802997,0.7891715060912778,7.480181074894274,958.8500999999987,974.7094999999988,958.8500999999987,0.0,4,0,72.53880000000004,4754.127799999999,163.544,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,343.2277000000007,1383.7501000000066,3512.185200000001,34,282.0879,489.7571999999998,260.3715,377.9216999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,532.7453999999999,0.0,0.015,5.543468503937009,6.112973599999991,NaN,1.8832794871794882,3.610595402142927,1.27010678151386,250.0,254.0,125.0,494.6666666666667,301.0,49.0,47,0,0,5,6,5.0,496.0,2971.8182999999995,2021.7639,3600.3969,184,8,0,29,0.421523408695178,0.7859737267779416,0.20770556422673248,35,1798.540899999999,1408.0410000000004,10,4,0.0,0,0,0,0.0,0,0.0,18259.653943589758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9586,0.0,NaN,1280.0,100.0,0.4203782852564103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,143.57604387310374,0.0,143.57604387310374,0.0,3.9586,0.0,5622.160800000001,1.094593037562879,95,2175.049399999999,29,16084.604543589745,4,259.17909999999995,4,3422.3934,2,-3372.1237,-3147.5807,28.49370512820514,0,4,125,125,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
39,124,4,4,8606.562599999997,44.0203,5139.589299999999,0.0,18028.613,,0.0,3049.7476,14978.865400000002,0.0,1378.7110000000002,54.3106325,0.00375,0.0,2059.019510976158,0.0,0.1938175007501117,692.5814182284477,1005.8342906507721,0.02,160.9222,2.0,0.0,0.0,2.0,0.0,23,0,75.09145638724206,-0.9158187687716477,74.17563761847042,6.601337076358807,0.859639290806636,7.4609763671654425,948.5030999999997,958.8500999999991,948.5030999999997,0.0,4,0,72.53880000000004,4754.127799999999,160.1494,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,204.35780000000042,1415.7977000000067,3512.185200000001,34,498.39560000000006,485.1176999999999,327.4781,365.5051000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,538.5119000000002,0.0,0.015,5.518598353909464,6.121365322580642,NaN,1.835726724137931,3.6070084014774006,1.2320035780684442,248.0,243.0,124.0,489.33333333333337,299.0,49.0,48,1,1,2,4,0.0,495.0,2945.7796999999996,2010.6464,3650.1365000000005,184,8,0,29,0.42302662988375106,0.7900167861680716,0.20459337053833226,37,1790.793,1341.0194,10,6,0.0,0,0,1,0.0,0,0.0,18534.746784615392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.3213,0.0,NaN,1280.0,100.0,0.43081894906850965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,103.31907602722981,0.0,103.31907602722981,0.0,10.3213,0.0,5660.7829,1.105396183995641,95,2268.3746999999994,29,16266.372084615386,4,342.7738,4,3445.1500999999994,2,-3510.9936,-3049.7476,28.249192307692322,0,4,124,124,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
40,124,4,4,8567.659700000002,44.7147,5028.1939999999995,0.0,18414.0887,,0.0,2972.1106,15441.9781,0.0,1294.8745999999999,56.16663987499999,0.00375,0.0,2070.153964403419,0.0,0.18583221971920708,676.0262398708238,1011.4155762689461,0.02,165.00930000000005,2.0,0.0,0.0,2.0,0.0,26,0,76.04448271737249,-0.9337093109913253,75.11077340638117,6.94393712723321,0.8806667058657018,7.824603833098911,948.0737000000013,948.5030999999997,948.0737000000013,0.0,4,0,72.53880000000004,4754.127799999999,161.6185,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,131.1710000000004,1447.644600000009,3512.185200000001,34,440.4089,478.61739999999963,335.3752,361.9697000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,522.8457999999999,0.0,0.015,5.456635317460317,6.065408000000006,NaN,1.86467264957265,3.3645647535579113,1.195043470726391,250.0,252.0,125.0,492.33333333333337,301.0,49.0,47,0,0,3,3,4.0,496.0,2917.7355999999995,2008.3186,3641.6055,184,8,0,29,0.4306124795167603,0.7933955953873859,0.1794223273343969,40,1717.9611999999997,1375.0720999999999,6,3,0.0,0,0,0,0.0,0,0.0,18613.43055862069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.421800000000001,0.0,NaN,1280.0,100.0,0.43606126043911636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,123.4606059527195,0.0,123.4606059527195,0.0,8.421800000000001,0.0,5649.9241,1.1114084186619098,95,2193.1137999999996,29,16420.316758620687,4,405.78560000000004,4,3570.789399999999,2,-3584.1804,-2972.1106,27.535900862068964,0,4,125,125,12 + fiscal policy and VAT,debt,3,2.7284841053187847e-12
