round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,8623.7973,52.3197,5735.1291,0.0,11516.707599999998,,0.0,3627.7211,7888.986499999997,0.0,658.1515000000003,28.657297375000006,0.00375,0.0,0.0,0.0,1.0,493.76410630063697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.64859975064112,2.3408699800558095,42.98946973069693,5.110207199337362,2.2603203417099422,7.370527541047304,831.6290000000018,809.3558999999992,831.6290000000018,0.0,4,0,83.17230000000002,3545.2713,58.060100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.2801000000002,951.5520999999977,3261.7048999999997,30,452.4328,489.1786000000001,452.4328,233.0062000000002,0.0,0.0,0.0,0.0,0.0,0,1028.3768,0.0,0.0,0.0,0.0,363.9732000000001,0.0,0.015,4.168349411764705,4.988328461538469,NaN,1.4397184873949582,3.3128357021683987,1.6205646481331724,260.0,255.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,9,6.0,496.0,4047.900099999999,1765.2885,1782.2319,181,11,0,28,0.1659585807577515,0.5248067315522296,0.2478431331494091,0,1385.348800000001,1062.9290999999998,9,0,0.0,0,0,0,0.0,0,0.0,14134.641899137932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16356407841123383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1476.560755491963,0.0,1476.560755491963,0.0,0.0,0.0,3547.5204000000003,0.7305326904312834,96,5160.181499999999,28,8974.460399137932,4,522.4280000000001,4,949.0739999999998,2,-1912.6111,-3627.7211,21.343978448275863,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
31,124,4,4,8434.573099999998,53.047200000000004,5575.3081999999995,0.0,11832.0046,,0.0,3538.1466,8293.858,0.0,805.8208000000004,29.576018000000023,0.00375,0.0,0.0,0.0,1.0,508.3607558092481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.78765807380757,2.155553460715301,42.94321153452287,5.393783672871502,2.0560356518605056,7.449819324732008,835.1164000000006,831.6289999999996,835.1164000000006,0.0,4,0,83.17230000000002,3545.2713,59.6108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.9559000000002,980.227899999998,3261.7048999999997,30,323.2643,511.761,323.2643,240.78629999999993,0.0,0.0,0.0,0.0,0.0,0,776.2716,0.0,0.0,0.0,0.0,376.1993000000003,0.0,0.015,4.208733079847909,5.0798250000000005,NaN,1.4455547008547003,3.4214450468687194,1.5719477086891773,256.0,263.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,13,9.0,496.0,4024.4852000000024,1795.2894000000001,1838.5269,181,11,0,28,0.17295220524666854,0.5260158716917331,0.2463690722639631,1,1412.7852000000003,1106.8968000000002,13,0,0.0,0,0,0,0.0,0,0.0,14509.443993277315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17912189945509457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1378.8115476557666,0.0,1378.8115476557666,0.0,0.0,0.0,3633.8163,0.751781339551389,96,5360.9282,28,9148.515793277309,4,574.6581000000001,4,949.0740000000001,2,-2136.0404999999996,-3538.1466,21.595777310924372,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
32,124,4,4,8284.722899999995,53.774699999999996,5454.0619,0.0,12140.9886,,0.0,3487.1467,8653.841900000001,0.0,848.7180000000004,31.09388175000003,0.00375,0.0,0.0,0.0,1.0,505.05477802719116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.03467462650505,2.1378177223326813,43.172492348837736,4.550284603466798,2.069427188996601,6.6197117924633995,855.3323999999998,835.1163999999987,855.3323999999998,0.0,4,0,83.17230000000002,3545.2713,59.118100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.8323000000003,1008.1042999999978,3261.7048999999997,30,287.7128,436.8355,287.7128,244.8644999999999,0.0,0.0,0.0,0.0,0.0,0,509.9436,0.0,0.0,0.0,0.0,371.61400000000015,0.0,0.015,4.299942248062014,5.137715384615382,NaN,1.4685504201680672,3.4740062032730625,1.524789277428502,260.0,258.0,130.0,494.6666666666667,310.99999999999994,49.0,45,0,0,1,12,8.0,496.0,3885.8322,2001.7266,1887.2205,181,11,0,28,0.16034636237368027,0.5290552961394677,0.2507952345330853,0,1438.5105000000003,1109.3850999999997,12,0,0.0,0,0,0,0.0,0,0.0,14879.075312820503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.3598,0.0,NaN,1280.0,100.0,0.21099105719150638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1428.274818278801,0.0,1428.274818278801,0.0,10.3598,0.0,3888.9471,0.782863978395298,96,5550.6347000000005,28,9328.440612820508,4,442.203,4,949.0740000000001,2,-2374.4921,-3487.1467,21.683320512820504,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
33,124,4,4,8080.8748000000005,54.5022,5200.9482,0.0,12454.8297,,0.0,3304.2794,9150.5503,0.0,932.9857000000003,32.44409962500006,0.00375,0.0,0.0,0.0,1.0,513.8477641466324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.263554116297286,1.9752949404133884,43.23884905671067,5.158455909494368,1.9711001166321784,7.129556026126546,858.2897000000002,855.3324000000005,858.2897000000002,0.0,4,0,83.17230000000002,3545.2713,60.2753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.8392000000003,1035.3748999999975,3261.7048999999997,30,247.0032,450.12379999999996,169.7395,249.89489999999998,0.0,0.0,0.0,0.0,0.0,0,307.1047,0.0,0.0,0.0,0.0,377.5145,0.0,0.015,4.355613281250003,5.182555038759689,NaN,1.5060067796610184,3.56578294403936,1.4790455991056466,258.0,256.0,129.0,494.66666666666663,309.0,49.0,45,0,0,0,9,7.0,496.0,3974.4309000000007,1879.4598,1919.8794000000003,181,11,0,28,0.17497560691543712,0.5324995552357734,0.2616220265533369,0,1465.1204999999998,1115.0370000000007,9,0,0.0,0,0,0,0.0,0,0.0,15318.099490756313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2094708221999737,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1446.166467784545,0.0,1446.166467784545,0.0,0.0,0.0,3799.3392000000003,0.8031316162431341,96,5784.961799999998,28,9533.137690756303,4,650.9193,4,949.074,2,-2627.3241000000003,-3304.2794,22.028256302521008,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
34,124,4,4,8031.802900000002,55.229699999999994,5052.3246,0.0,12785.468699999996,,0.0,3225.9022,9559.566499999995,0.0,802.5610999999999,34.30708200000005,0.00375,0.0,0.0,0.0,1.0,529.0340137191542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.49715287753441,2.001181066936193,44.4983339444706,5.274802540184762,1.8902705470760153,7.165073087260777,867.4629999999995,858.2896999999992,867.4629999999995,0.0,4,0,83.17230000000002,3545.2713,61.5698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.56000000000034,1061.3792999999987,3261.7048999999997,30,407.48949999999996,455.83390000000014,281.2059,249.2309999999997,0.0,0.0,0.0,0.0,0.0,0,174.8806,0.0,0.0,0.0,0.0,390.93480000000017,0.0,0.015,4.367498039215687,5.241579844961238,NaN,1.4927330508474579,3.5123772241754723,1.4346742311324776,258.0,255.0,129.0,496.0,309.0,49.0,46,0,0,0,8,6.0,496.0,3979.6634999999997,1930.4092999999998,1946.8495,181,11,0,28,0.1802447787194783,0.5365574347871025,0.24613471920041952,0,1463.1821000000002,1113.7120000000002,8,0,0.0,0,0,0,0.0,0,0.0,15796.851406779668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22454370299258475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1471.1306224152781,0.0,1471.1306224152781,0.0,0.0,0.0,3877.2587999999996,0.8261187179875713,96,5985.466399999999,28,9811.385006779665,4,688.1101999999998,4,949.0740000000001,2,-2859.8274,-3225.9022,22.590101694915276,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
35,124,4,4,7876.099600000005,55.9572,4854.2877,0.0,13128.03249999999,,0.0,3098.1117,10029.92079999999,0.0,915.2335000000003,35.84064337500003,0.00375,0.0,0.0,0.0,1.0,533.898189824072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.4296506937831,2.0025691112244455,46.43221980500755,5.338517947189221,1.9722266057113504,7.31074455290057,862.9400999999999,867.4630000000004,862.9400999999999,0.0,4,0,83.17230000000002,3545.2713,61.0582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.49890000000033,1086.640799999999,3261.7048999999997,30,279.8762,434.852,211.5536,243.3128000000002,0.0,0.0,0.0,0.0,0.0,0,34.9198,0.0,0.0,0.0,0.0,395.4234000000002,0.0,0.015,4.333321455938699,5.256975000000002,NaN,1.5398999999999998,3.3437240358569187,1.391634004198503,256.0,261.0,128.0,496.0,307.0,49.0,46,0,0,0,13,6.0,496.0,3962.1236000000013,1889.8818,1989.1743999999999,181,11,0,28,0.18781950424832305,0.5437498047298586,0.2281141394191757,1,1421.1120999999998,1130.9969000000006,13,0,0.0,0,0,0,0.0,0,0.0,16079.91033305085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23136534701072564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1404.425660157302,0.0,1404.425660157302,0.0,0.0,0.0,3879.0562000000004,0.8474195443008623,96,6022.7962000000025,28,10057.114133050845,4,821.8274999999999,4,949.0740000000001,2,-3042.8493000000008,-3098.1117,22.390995762711867,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
36,124,4,4,8129.506300000007,56.6847,4882.2694,0.0,13468.995899999989,,0.0,3195.9692,10273.02669999999,0.0,840.5572999999997,37.60497887500004,0.00375,0.0,0.0,0.0,1.0,526.5349560074341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.003274025331095,1.998408362127252,49.001682387458345,6.035925197938205,1.8857695918529922,7.921694789791198,865.3651999999992,862.9400999999997,865.3651999999992,0.0,4,0,83.17230000000002,3545.2713,58.9678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.34640000000047,1110.9121999999988,3261.7048999999997,30,679.3215000000002,425.1873,428.8976,238.67339999999993,0.0,98.55759999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,389.1416000000001,0.0,0.015,4.2856785440613026,5.202453076923074,NaN,1.5318352941176465,3.244634020191218,1.3498849840725475,260.0,261.0,130.0,496.0,311.0,49.0,45,0,0,0,12,7.0,496.0,4234.374500000001,1873.1878,2021.9440000000002,181,11,0,28,0.2097305663674227,0.5463933628993223,0.21576998890885535,0,1500.3647000000005,1118.5620999999999,12,0,0.0,0,0,0,0.0,0,0.0,16620.015499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24055524414062493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1363.7541979683979,0.0,1363.7541979683979,0.0,0.0,0.0,3895.1318,0.8688283178846796,96,6109.207,28,10510.808500000001,4,924.7668,4,949.074,2,-3303.9216,-3195.9692,23.098499999999998,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
37,124,4,4,8053.2751000000035,57.4122,4755.2471,0.0,13825.91149999998,,0.0,3138.7794,10687.13209999998,0.0,1054.5823000000005,38.516238375000036,0.00375,0.0,0.0,0.0,1.0,523.6627758473918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.287676202384134,1.9649669428277612,50.2526431452119,5.436377560083611,1.9683901658209235,7.404767725904535,849.9698999999991,865.3651999999995,849.9698999999991,0.0,4,0,83.17230000000002,3545.2713,57.961800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.82780000000045,1135.327299999999,3261.7048999999997,30,337.44289999999995,412.94660000000005,261.50919999999996,221.25160000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,387.7827000000001,2.4504,0.015,4.222450579150578,5.107838461538459,NaN,1.499184033613445,2.860321285275025,1.3093884345503712,260.0,259.0,130.0,496.0,311.0,49.0,45,0,0,1,11,8.0,496.0,4139.7092,1879.8384,2033.7275,181,11,0,28,0.19700599594555301,0.5485418831553526,0.16428515074881456,0,1293.1002000000005,1093.6146999999999,11,0,0.0,0,0,0,0.0,0,0.0,16828.369523529425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2385,0.0,NaN,1280.0,100.0,0.24908550034466914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1266.0055762218758,0.0,1266.0055762218758,0.0,2.2385,0.0,3913.5659,0.8707166696014299,96,6166.720099999999,28,10661.649423529414,4,1013.9757,4,949.074,2,-3355.8726000000006,-3138.7794,22.9775294117647,0,4,130,130,8 + shareholders & share market,debt,2,1.8189894035458565e-12
38,124,4,4,7911.836700000002,58.139700000000005,4584.444100000001,0.0,14187.29749999999,,0.0,3038.2629,11149.03459999999,0.0,1112.3538000000005,40.06939712500005,0.00375,0.0,0.0,0.0,1.0,519.3574353685502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.50372499681517,2.0487796532300946,51.552504650045265,5.445354832617619,2.0048863034973228,7.450241136114942,816.5881000000004,849.9698999999991,816.5881000000004,0.0,4,0,83.17230000000002,3545.2713,54.542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.73570000000045,1159.1080999999997,3261.7048999999997,30,247.84679999999997,388.5577000000001,193.9739,213.74200000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,385.4807000000001,0.0,0.015,4.027643190661482,4.943497674418609,NaN,1.4700593220338993,2.720745807886703,1.27010678151386,258.0,257.0,129.0,494.6666666666667,309.0,49.0,45,0,0,1,9,9.0,496.0,4111.7942,1788.9307,2011.1118000000001,181,11,0,28,0.18614660339604283,0.5491497100201508,0.14673212509182654,0,1249.9825999999991,1035.1043000000009,9,0,0.0,0,0,0,0.0,0,0.0,16986.582551260508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.180299999999999,0.0,NaN,1280.0,100.0,0.24433311186974788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1072.5660220168184,0.0,1072.5660220168184,0.0,10.180299999999999,0.0,3800.0424999999996,0.8673526143182186,96,6213.702200000001,28,10772.880351260505,4,1201.1205,4,949.074,2,-3385.9431000000004,-3038.2629,22.487760504201674,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
39,124,4,4,7764.985900000001,58.8672,4424.9855,0.0,14554.837499999987,,0.0,2949.0908,11605.746699999987,0.0,993.2035999999999,41.80136125000003,0.00375,0.0,0.0,0.0,1.0,514.0074060924811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.25078661817003,2.2259688629123318,54.476755481082364,5.436610973245235,2.157816930461338,7.594427903706573,785.3365999999991,816.5881000000011,785.3365999999991,0.0,4,0,83.17230000000002,3545.2713,53.445600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.400400000000445,1182.0345999999995,3261.7048999999997,30,239.0408,385.1641000000001,202.779,203.4677999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,386.30749999999995,0.0,0.015,3.877195817490495,4.791749999999996,NaN,1.4078615384615387,2.5717792003129363,1.2320035780684442,256.0,263.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,16,9.0,496.0,4132.056299999999,1614.9542,2017.9754000000003,181,11,0,28,0.18208858770093284,0.548252224666055,0.1371544287862374,0,1197.4257999999995,1019.7025000000001,16,0,0.0,0,0,0,0.0,0,0.0,17118.245959322037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3082,0.0,NaN,1280.0,100.0,0.23440419806011653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,932.4912896776175,0.0,932.4912896776175,0.0,1.3082,0.0,3632.9296000000004,0.8607496352106105,96,6267.131600000001,28,10851.114359322037,4,1467.3761999999997,4,949.0740000000001,2,-3399.2568,-2949.0908,22.05088983050849,0,4,128,128,8 + shareholders & share market,debt,2,1.8189894035458565e-12
40,124,4,4,7759.312200000003,59.5947,4412.662799999999,0.0,14899.684799999995,,0.0,3007.0546,11892.630199999996,0.0,865.1805,43.513500500000006,0.00375,0.0,0.0,0.0,1.0,481.4346450805434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.326757160632376,2.3646793795249104,56.69143654015729,6.254028119312575,2.3519704521661953,8.60599857147877,775.2276999999984,785.3366000000004,775.2276999999984,0.0,4,0,83.17230000000002,3545.2713,49.3339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.02390000000044,1204.1635999999992,3261.7048999999997,30,376.6674,381.61359999999996,347.1619,194.85469999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,358.50500000000005,0.0,0.015,3.7483756097560987,4.599653030303024,NaN,1.3612479338842973,2.47396110406985,1.195043470726391,264.0,246.0,132.0,494.6666666666667,315.0,49.0,44,0,0,0,6,1.0,496.0,4202.670499999999,1599.6354999999999,1957.0062,181,11,0,28,0.1807717883419071,0.5443927256313448,0.1390037883477222,0,1160.9121000000002,922.1004000000003,6,0,0.0,0,0,0,0.0,0,0.0,17221.91867692307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.8382,0.0,NaN,1280.0,100.0,0.23281199744591347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,963.634996462594,0.0,963.634996462594,0.0,2.8382,0.0,3556.6416999999997,0.8548434900625073,96,6367.210500000001,28,10854.708176923079,4,1552.3527,4,949.074,2,-3406.6117000000004,-3007.0546,21.11792307692308,0,4,132,132,8 + shareholders & share market,debt,2,1.8189894035458565e-12
41,124,4,4,7759.866000000001,60.3222,4410.2696000000005,0.0,15263.862200000003,,0.0,3074.9479,12188.914300000004,0.0,963.9494000000002,44.589372624999996,0.00375,0.0,0.0,0.0,1.0,494.30264354889067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.12013396129132,2.4327071108525704,58.552841072143885,6.735032974717282,2.4193557718877465,9.15438874660503,735.0418999999989,775.2276999999987,735.0418999999989,0.0,4,0,83.17230000000002,3545.2713,50.5205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.34940000000044,1226.2303999999992,3261.7048999999997,30,389.4266,388.1453,363.6853,189.7584000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.4574,0.0,0.015,3.531507720588234,4.513335433070865,NaN,1.3317681034482756,2.4008975609756127,1.1591921666045992,254.0,272.0,127.0,496.0,305.0,49.0,47,0,0,1,13,13.0,496.0,4269.847600000001,1527.3588,1962.6596,181,11,0,28,0.18931873209502115,0.5423241790348625,0.12312583404113542,0,1129.2037999999995,960.5700999999996,13,0,0.0,0,0,0,0.0,0,0.0,17298.48194049587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.6144,0.0,NaN,1280.0,100.0,0.23241471768465907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,732.3873851960655,0.0,732.3873851960655,0.0,6.6144,0.0,3490.0184,0.8514741873007836,96,6440.3595000000005,28,10858.122440495867,4,1712.7131999999997,4,949.074,2,-3410.2646,-3074.9479,20.41871900826446,0,4,127,127,8 + shareholders & share market,debt,2,1.8189894035458565e-12
42,124,4,4,7692.257200000001,61.0497,4341.667200000001,0.0,15615.36540000001,,0.0,3076.632,12538.73340000001,0.0,1007.9705999999996,45.70015837499999,0.00375,0.0,0.0,0.0,1.0,472.6267599301855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.20718333843095,2.534471074347759,62.74165441277871,8.333640754936404,2.537533977652092,10.871174732588496,714.6074999999997,735.0418999999991,714.6074999999997,0.0,4,0,83.17230000000002,3545.2713,46.0127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.628300000000436,1248.285499999999,3261.7048999999997,30,327.89480000000003,394.7760999999999,304.1186,182.20700000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.65709999999984,0.0,0.015,3.498690980392157,4.3582488372093,NaN,1.2496093220338986,2.257188354856984,1.124416401606461,258.0,255.0,129.0,494.6666666666667,309.0,49.0,46,0,0,0,12,8.0,496.0,4327.1679,1420.7585,1944.3308,181,11,0,28,0.2036621527532383,0.542624255149476,0.1351712245594292,0,1078.8431999999998,892.1662,12,0,0.0,0,0,0,0.0,0,0.0,17440.116600862064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22659959346376615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,755.2604808280313,0.0,755.2604808280313,0.0,0.0,0.0,3365.0892999999996,0.8495221960549373,96,6481.752900000001,28,10958.363700862068,4,1898.1986999999997,4,949.074,2,-3411.9641,-3076.632,19.976521551724133,0,4,129,129,8 + shareholders & share market,debt,2,1.8189894035458565e-12
