round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,12140.499699999998,26.7589,8942.5711,0.0,19143.485200000006,,0.0,6905.4095,12238.075700000007,0.0,1220.3409,43.93354662500006,0.00375,0.0,2381.6380339426787,0.0,1.0,920.0237462665464,1256.1736142951193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.42742124047275,2.346224705542986,50.77364594601574,3.062402082035928,1.6197852149284286,4.682187296964357,1301.1455,1300.2874000000027,1301.1455,0.0,4,0,44.48289999999998,4251.1986,99.61909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.9115000000001,1242.6948999999984,3474.0769000000005,34,726.6915,696.9472999999999,684.0439,375.8323999999998,0.0,0.0,0.0,0.0,0.0,0,1253.6464,0.0,0.0,0.0,0.0,688.8682,0.0,0.015,7.4060100401606395,8.010227419354843,NaN,2.4685206896551724,5.228926324840319,1.5719477086891773,248.0,249.0,124.0,496.0,299.0,49.0,48,0,0,0,1,0.0,496.0,4404.7168,1673.4204,4808.7161,184,8,0,33,0.15638702319910713,0.5988014138624473,0.19602645781481853,0,2261.1951999999997,1844.0964999999992,0,0,0.0,124,0,0,4404.7168,184,20840.502377966113,20840.502377966113,0.0,1,0,0,1.5,0,0.0,124,124,20840.502377966113,184,0.0,0,0,0.0,0.0,0.0,0,6.6347000000000005,0.0,NaN,1280.0,100.0,0.4627981546279131,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1211.5911574706465,0.0,1211.5911574706465,0.0,6.6347000000000005,0.0,6482.1365,0.766579249638335,91,4686.882999999999,33,16153.619377966099,4,0.0,4,2253.8566999999994,2,-1971.0411,-6905.4095,36.759775423728804,0,4,124,124,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
32,124,4,4,12410.211599999986,27.9299,9186.0002,0.0,19764.133400000006,,0.0,7219.085,12545.048400000005,0.0,1261.7352999999996,45.884437250000026,0.00375,0.0,2442.250730387629,0.0,1.0,918.0126847262075,1288.6964035917529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.92104604804278,2.2471287836618106,52.1681748317046,3.2966362050467537,1.5801845307444602,4.876820735791214,1329.4171000000013,1301.1455000000003,1329.4171000000013,0.0,4,0,44.48289999999998,4251.1986,100.0888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.4577000000002,1287.407699999999,3474.0769000000005,34,981.9306,711.0477000000002,909.764,377.78310000000005,0.0,0.0,0.0,0.0,0.0,0,1094.5901,0.0,0.0,0.0,0.0,683.1973000000003,0.0,0.015,7.530944354838707,8.131083999999996,NaN,2.5092153846153855,5.289313897136329,1.524789277428502,250.0,248.0,125.0,496.0,301.0,49.0,47,0,0,0,0,0.0,496.0,4703.002699999999,1737.5279,4875.0909,184,8,0,33,0.180350993392151,0.6071168726651175,0.1899363243943364,0,2286.010399999998,1867.6741999999992,0,0,0.0,124,0,0,4703.002699999999,184,21344.427003448276,21344.427003448276,0.0,0,0,0,1.5,0,0.0,124,124,21344.427003448276,184,0.0,0,0,0.0,0.0,0.0,0,1.4239,0.0,NaN,1280.0,100.0,0.4826099690193965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1252.8453250662587,0.0,1252.8453250662587,0.0,1.4239,0.0,6612.6188,0.7863468901913928,91,4670.210500000002,33,16674.21650344827,4,0.0,4,2404.5090999999993,2,-2157.5511999999994,-7219.085,37.027810344827586,0,4,125,125,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
33,124,4,4,12489.902300000007,29.1009,9265.6032,0.0,20413.583000000013,,0.0,7368.9344,13044.648600000013,0.0,1473.4182000000008,47.036104375000015,0.00375,0.0,2504.2707812555873,0.0,1.0,947.7732724617529,1322.5592791703916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.15787510147444,2.135152765580493,52.29302786705493,3.50767209113167,1.7064924921059579,5.214164583237628,1359.1369999999997,1329.417100000002,1359.1369999999997,0.0,4,0,44.48289999999998,4251.1986,105.50789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.1990000000002,1333.337899999999,3474.0769000000005,34,820.0989,739.2372000000003,772.91,381.4625999999996,0.0,0.0,0.0,0.0,0.0,0,924.3491,0.0,0.0,0.0,0.0,708.9969,0.0,0.015,7.677707569721114,8.380729032258076,NaN,2.5424129310344816,5.320222861943353,1.4790455991056466,248.0,251.0,124.0,496.0,299.0,49.0,48,0,0,0,2,0.0,496.0,4710.191499999999,1816.6189,5038.7428,184,8,0,33,0.18243604954038695,0.61148550539929,0.19019430065479637,0,2311.8142999999995,1927.1045999999994,0,0,0.0,124,0,0,4710.191499999999,184,21878.310561538467,21878.310561538467,0.0,3,0,0,1.5,0,0.0,124,124,21878.310561538467,184,0.0,0,0,0.0,0.0,0.0,0,8.9905,0.0,NaN,1280.0,100.0,0.5136522213040865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1127.9842972453155,0.0,1127.9842972453155,0.0,8.9905,0.0,6855.3616999999995,0.7999363944118949,91,4811.1649,33,17067.14566153847,4,0.0,4,2489.7318999999998,2,-2329.0509,-7368.9344,37.63823076923078,0,4,124,124,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
34,124,4,4,12139.562200000004,30.271900000000002,8928.8154,0.0,21060.452800000006,,0.0,7102.393,13958.059800000008,0.0,1500.2647000000002,48.90980912499999,0.00375,0.0,2566.7688221058984,0.0,1.0,950.073726200342,1356.9422564039323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.44133152772582,2.0598080902475844,53.50113961797341,2.6124860818833273,1.6836096429327192,4.2960957248160465,1378.8541000000016,1359.1369999999986,1378.8541000000016,0.0,4,0,44.48289999999998,4251.1986,102.53440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.5803000000002,1379.6659,3474.0769000000005,34,406.67080000000004,755.8398999999998,372.7241,388.9654000000001,0.0,0.0,0.0,0.0,0.0,0,741.4694,0.0,0.0,0.0,0.0,706.6447000000002,0.0,0.015,7.7675008064516184,8.370515079365083,NaN,2.5886957627118643,5.387291395860938,1.4346742311324776,252.0,248.0,126.0,496.0,303.0,49.0,47,0,0,0,0,0.0,496.0,4366.586199999999,1890.2903999999999,5141.216200000001,184,8,0,33,0.1401992055324668,0.6182851873316413,0.18204133039440706,0,2353.7862999999984,1926.3402000000015,0,0,0.0,124,0,0,4366.586199999999,184,22435.79208965515,22435.79208965515,0.0,0,0,0,1.5,0,0.0,124,124,22435.79208965515,184,0.0,0,0,0.0,0.0,0.0,0,4.212400000000001,0.0,NaN,1280.0,100.0,0.5381029054418104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1161.6528377496916,0.0,1161.6528377496916,0.0,4.212400000000001,0.0,7031.506600000001,0.8155100270775386,91,4813.4318,33,17622.360289655167,4,0.0,4,2593.6815,2,-2499.5493000000006,-7102.393,38.13619396551722,0,4,126,126,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
35,124,4,4,12289.518199999999,31.4429,9098.0373,0.0,21735.34270000001,,0.0,7341.8613,14393.481400000008,0.0,1119.2077999999997,52.3351095,0.00375,0.0,2631.337687045122,0.0,1.0,981.6014865300039,1392.9022246967481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.009135423836724,1.9873257243623585,54.99646114819908,3.7691767355873393,1.651814011529911,5.4209907471172505,1409.8544999999995,1378.8541000000007,1409.8544999999995,0.0,4,0,44.48289999999998,4251.1986,110.10290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.6752000000001,1424.3099000000009,3474.0769000000005,34,901.7624,750.6354000000001,875.2133,394.5662000000002,0.0,0.0,0.0,0.0,0.0,0,544.9794,0.0,0.0,0.0,0.0,735.3260999999999,0.0,0.015,7.900159055118109,8.614381600000012,NaN,2.6205316239316243,5.478643411115388,1.391634004198503,250.0,254.0,125.0,496.0,301.0,49.0,48,0,0,0,1,0.0,496.0,4596.1379,1971.9556,5176.445299999999,184,8,0,33,0.1837864272326717,0.62459659095663,0.18550192696304957,0,2397.648799999999,2006.6403999999995,0,0,0.0,124,0,0,4596.1379,184,22995.98690508474,22995.98690508474,0.0,6,0,0,1.5,0,0.0,124,124,22995.98690508474,184,0.0,0,0,0.0,0.0,0.0,0,2.8674,0.0,NaN,1280.0,100.0,0.5569207413599047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1030.4451866608208,0.0,1030.4451866608208,0.0,2.8674,0.0,7148.400900000001,0.8312075078906294,91,4809.9623,33,18186.02460508474,4,0.0,4,2826.2006,2,-2677.9444,-7341.8613,38.830436440677964,0,4,125,125,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
36,124,4,4,12376.499800000009,32.6139,9115.7303,0.0,22402.809200000003,,0.0,7429.8007,14973.008500000005,0.0,1359.1653000000006,53.96836600000002,0.00375,0.0,2689.9199247183406,0.0,1.0,982.2255927971239,1424.910449812227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.4264718336666,1.95021337239431,56.376685206060905,3.880294238735219,1.6373847551359977,5.5176789938712165,1470.4098000000001,1409.8544999999986,1470.4098000000001,0.0,4,0,44.48289999999998,4251.1986,109.5336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.2155999999999,1469.8000000000006,3474.0769000000005,34,851.4169,763.2643,735.4672,405.4433999999999,0.0,92.91480000000003,0.0,0.0,0.0,0,335.9168,0.0,0.0,0.0,0.0,731.7432,0.0,0.015,8.109754581673307,8.821381250000002,NaN,2.6494666666666644,5.568634246159929,1.3498849840725475,256.0,251.0,128.0,496.0,307.0,49.0,47,0,0,0,2,0.0,496.0,4636.883100000002,2044.1541000000002,5359.5458,184,8,0,33,0.183100245305843,0.6291179033865137,0.1846655607471004,0,2548.0389999999998,2035.5484000000001,0,0,0.0,124,0,0,4636.883100000002,184,23638.551182051273,23638.551182051273,0.0,3,0,0,1.5,0,0.0,124,124,23638.551182051273,184,0.0,0,0,0.0,0.0,0.0,0,2.6304,0.0,NaN,1280.0,100.0,0.5890853608273238,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1144.4093145251306,0.0,1144.4093145251306,0.0,2.6304,0.0,7403.6999000000005,0.8513571080686533,91,4863.411999999998,33,18775.13918205128,4,0.0,4,2891.7756,2,-2957.4665999999997,-7429.8007,39.30797435897436,0,4,128,128,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
37,124,4,4,12345.952899999995,33.7849,9131.9331,0.0,23084.457200000004,,0.0,7515.4745,15568.982700000004,0.0,1489.7488999999996,56.14123037500001,0.00375,0.0,2746.1166234846087,0.0,1.0,998.9670194985487,1455.5045989897394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.129525868802716,1.8608860495939734,56.99041191839669,4.060281109830975,1.5066023116915326,5.566883421522508,1452.0220000000004,1470.409800000001,1452.0220000000004,0.0,4,0,44.48289999999998,4251.1986,107.6766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.79429999999996,1515.3787000000016,3474.0769000000005,34,747.0871999999999,776.4630999999999,747.0871999999999,410.6164999999999,0.0,0.0,0.0,0.0,0.0,0,135.9238,0.0,0.0,0.0,0.0,741.8390999999999,4.3941,0.015,8.120001612903224,8.906712,NaN,2.7101452991453,5.598826327833089,1.3093884345503712,250.0,248.0,125.0,496.0,301.0,49.0,47,0,0,0,0,0.0,496.0,4640.507299999997,2162.0324,5407.489400000001,184,8,0,33,0.1978478417720102,0.6354603941189183,0.18655779542861173,0,2439.4293999999977,2013.7603999999994,0,0,0.0,124,0,0,4640.507299999997,184,24188.214900000006,24188.214900000006,0.0,0,0,0,1.5,0,0.0,124,124,24188.214900000006,184,0.0,0,0,0.0,0.0,0.0,0,6.5485999999999995,0.0,NaN,1280.0,100.0,0.61247798828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,974.0082834528458,0.0,974.0082834528458,0.0,6.5485999999999995,0.0,7569.521800000001,0.8643600142143939,91,4858.966399999999,33,19329.248499999998,4,0.0,4,3021.571,2,-3112.6562999999996,-7515.4745,39.74199999999997,0,4,125,125,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
38,124,4,4,12219.829999999996,34.9559,8964.5229,0.0,23781.467499999984,,0.0,7418.3495,16363.117999999986,0.0,1569.0573999999997,58.37614512500001,0.00375,0.0,2798.3133379470887,0.0,1.0,1011.2912369181643,1484.6370086313923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.399567510995475,1.8646075935018556,59.26417510449733,3.3719738786534226,1.5056190564345862,4.877592935088009,1453.8842999999981,1452.0220000000004,1453.8842999999981,0.0,4,0,44.48289999999998,4251.1986,109.87849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.3359999999999,1561.0403000000015,3474.0769000000005,34,662.3802999999999,787.3322,574.2604,410.24180000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,753.8388000000001,0.0,0.015,8.172682399999998,8.88935519999999,NaN,2.738189743589744,5.677517328386714,1.27010678151386,250.0,250.0,125.0,496.0,301.0,49.0,47,0,0,0,2,0.0,496.0,4465.3159000000005,2260.1684999999998,5494.3456,184,8,0,33,0.17062881424762466,0.6411051246740913,0.1896804091061337,0,2483.1388999999986,2043.1705999999995,0,0,0.0,124,0,0,4465.3159000000005,184,24841.538525641037,24841.538525641037,0.0,2,0,0,1.5,0,0.0,124,124,24841.538525641037,184,0.0,0,0,0.0,0.0,0.0,0,8.898900000000001,0.0,NaN,1280.0,100.0,0.638114720302484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,889.9165246053734,0.0,889.9165246053734,0.0,8.898900000000001,0.0,7754.514099999999,0.8769811919030392,91,4850.981900000002,33,19990.556625641027,4,0.0,4,3154.6642999999995,2,-3290.999599999999,-7418.3495,40.652179487179495,0,4,125,125,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
39,124,4,4,12372.337399999999,36.1269,8959.0061,0.0,24502.150899999982,,0.0,7483.1179,17019.03299999998,0.0,1473.9174000000005,61.354300375000015,0.00375,0.0,2846.314481395667,0.0,1.0,1034.4085098409375,1511.1680459304446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.96065428928993,1.8303466272795172,60.791000916569445,3.8135378089981007,1.4477055293375898,5.2612433383356905,1462.984500000001,1453.8842999999977,1462.984500000001,0.0,4,0,44.48289999999998,4251.1986,111.6248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.14079999999993,1605.8648000000005,3474.0769000000005,34,937.3388,783.6604,733.3191,412.17920000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,775.2873000000003,0.0,0.015,8.271508433734942,9.022517741935493,NaN,2.7655456896551724,5.6613752731851354,1.2320035780684442,248.0,249.0,124.0,496.0,299.0,49.0,48,0,0,0,1,0.0,496.0,4523.3606,2356.5733,5492.403499999999,184,8,0,33,0.18849522360475413,0.6454067512560158,0.1811717591029285,0,2486.8097000000002,2059.605600000001,0,0,0.0,124,0,0,4523.3606,184,25394.5063923077,25394.5063923077,0.0,1,0,0,1.5,0,0.0,124,124,25394.5063923077,184,0.0,0,0,0.0,0.0,0.0,0,8.360800000000001,0.0,NaN,1280.0,100.0,0.6545282391826923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,784.1503759152058,0.0,784.1503759152058,0.0,8.360800000000001,0.0,7848.9767999999995,0.8874819372728835,91,4856.606,33,20537.900392307696,4,0.0,4,3393.0588,2,-3450.156,-7483.1179,41.072846153846164,0,4,124,124,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
40,124,4,4,12469.845000000005,37.2979,8978.0015,0.0,25249.46739999998,,0.0,7571.9804,17677.48699999998,0.0,1473.5464999999995,63.81425225000005,0.00375,0.0,2892.987669749645,0.0,1.0,1048.2754915552273,1538.1169048330967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.635162617619336,1.838032339783888,61.47319495740323,3.7145925171304626,1.407658904452386,5.122251421582849,1485.5775999999998,1462.9844999999991,1485.5775999999998,0.0,4,0,44.48289999999998,4251.1986,114.28540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.45759999999996,1650.661500000001,3474.0769000000005,34,888.5509999999999,789.8723999999997,764.0711,402.19610000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,786.0201000000004,0.0,0.015,8.338414342629484,9.168532258064511,NaN,2.782756896551725,5.439848071175122,1.195043470726391,248.0,251.0,124.0,496.0,299.0,49.0,48,0,0,0,2,0.0,496.0,4477.100799999999,2452.2001,5540.5441,184,8,0,33,0.1862624818390537,0.6480735558111088,0.1561658563189403,0,2442.9363999999987,2092.9420000000005,0,0,0.0,124,0,0,4477.100799999999,184,25869.9302034483,25869.9302034483,0.0,3,0,0,1.5,0,0.0,124,124,25869.9302034483,184,0.0,0,0,0.0,0.0,0.0,0,8.8133,0.0,NaN,1280.0,100.0,0.6757486018318966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,692.6123485828132,0.0,692.6123485828132,0.0,8.8133,0.0,7992.7442,0.8904147608226562,91,4877.7345,33,20992.195703448277,4,0.0,4,3604.9135000000006,2,-3529.8003999999996,-7571.9804,41.48318534482759,0,4,124,124,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
41,124,4,4,12831.704999999993,38.468900000000005,9301.2507,0.0,26010.603799999975,,0.0,7965.5357,18045.068099999975,0.0,1387.8730000000005,66.28310375000002,0.00375,0.0,2939.0365084727287,0.0,1.0,1058.0180931460802,1565.504305648486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.36638598634714,1.8584693519935094,62.224855338340646,3.8130605964395237,1.421500780958096,5.23456137739762,1453.3916,1485.5776000000005,1453.3916,0.0,4,0,44.48289999999998,4251.1986,109.25509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.67579999999995,1695.5571000000011,3474.0769000000005,34,1158.73,795.6990000000001,1074.0526,401.03159999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,793.6404999999999,0.0,0.015,8.302559437751006,8.761365873015873,NaN,2.8318652542372873,5.334039221641878,1.1591921666045992,252.0,249.0,126.0,496.0,303.0,49.0,48,0,0,0,1,0.0,496.0,4671.2599999999975,2540.6607000000004,5619.784299999999,184,8,0,33,0.20498078366091188,0.6499246273888062,0.1380013772921178,0,2451.4583000000002,2067.3373000000006,0,0,0.0,124,0,0,4671.2599999999975,184,26353.149334482772,26353.149334482772,0.0,1,0,0,1.5,0,0.0,124,124,26353.149334482772,184,0.0,0,0,0.0,0.0,0.0,0,11.117799999999999,0.0,NaN,1280.0,100.0,0.6991873269127155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,580.8457600270386,0.0,580.8457600270386,0.0,11.117799999999999,0.0,8160.445,0.8902928241367802,91,4912.8375,33,21440.31183448276,4,0.0,4,3730.9585000000006,2,-3569.5434000000005,-7965.5357,41.74135344827587,0,4,126,126,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
42,124,4,4,12642.913300000006,39.639900000000004,9095.3558,0.0,26777.11979999999,,0.0,7829.9469,18947.17289999999,0.0,1933.3109,67.66106287500006,0.00375,0.0,2977.08681966887,0.0,1.0,1057.6764187345475,1588.1433297792464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.79167087075964,1.9206291288315647,63.712299999591195,4.0594013311228885,1.3681232980220495,5.427524629144938,1441.4562000000005,1453.3916000000004,1441.4562000000005,0.0,4,0,44.48289999999998,4251.1986,114.0338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.40159999999992,1742.0692000000015,3474.0769000000005,34,663.3978999999998,851.0186000000001,598.6116,398.6562999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,794.4353999999998,0.0,0.015,8.236181818181816,8.893731707317071,NaN,2.7552921739130447,5.2786261709145945,1.124416401606461,246.0,253.0,123.0,496.0,297.0,49.0,48,0,0,0,2,0.0,496.0,4647.536099999999,2626.937,5368.4402,184,8,0,33,0.20685509367481458,0.6513456524946981,0.13852853881530525,0,2396.3559999999998,2083.7539999999995,0,0,0.0,124,0,0,4647.536099999999,184,26853.79090169491,26853.79090169491,0.0,5,0,0,1.5,0,0.0,124,124,26853.79090169491,184,0.0,0,0,0.0,0.0,0.0,0,17.6915,0.0,NaN,1280.0,100.0,0.6905029131355932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,395.9613101186094,0.0,395.9613101186094,0.0,17.6915,0.0,7995.3772,0.8868791786260746,91,4954.0156000000015,33,21899.775301694914,4,0.0,4,4244.2578,2,-3587.778799999999,-7829.9469,42.47797881355931,0,4,123,123,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
43,124,4,4,12970.808599999998,40.8109,9414.2762,0.0,27528.863399999995,,0.0,8218.6922,19310.171199999993,0.0,1583.3392000000006,71.04410737500004,0.00375,0.0,3006.225155269738,0.0,1.0,1036.5770886700177,1605.9686285131588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.929169658062676,1.9521768324539917,64.88134649051666,4.304328645959809,1.3929740446808985,5.697302690640708,1493.7502000000015,1441.4562000000014,1493.7502000000015,0.0,4,0,44.48289999999998,4251.1986,117.13649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.2556999999999,1787.5512000000012,3474.0769000000005,34,1180.0296,850.9632999999999,1124.4017,395.0355000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,775.4417999999998,0.0,0.015,8.257171084337347,8.945688976377959,NaN,2.79139243697479,5.206420038572809,1.0906839095582672,254.0,249.0,127.0,496.0,305.0,49.0,47,0,0,0,1,0.0,496.0,4818.333199999999,2678.9074,5473.568,184,8,0,33,0.22099778531900482,0.6516501954216443,0.13068827460718446,0,2407.556400000002,2056.0355999999997,0,0,0.0,124,0,0,4818.333199999999,184,27047.9291,27047.9291,0.0,1,0,0,1.5,0,0.0,124,124,27047.9291,184,0.0,0,0,0.0,0.0,0.0,0,16.3732,0.0,NaN,1280.0,100.0,0.7118071934442933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,471.8477283651156,0.0,471.8477283651156,0.0,16.3732,0.0,8152.4754,0.8843794465859935,91,4995.947799999999,33,22051.981300000003,4,0.0,4,4372.112999999999,2,-3597.8858999999993,-8218.6922,41.32938260869567,0,4,127,127,S3 rung 11 + everyone greedy,debt,3,-3.637978807091713e-12
