round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7590.180600000003,0.0,5841.102500000001,0.0,5538.263599999998,,0.0,1981.7891,3556.474499999998,0.0,244.11349999999993,12.415538875,0.00375,0.0,0.0,0.0,1.0,518.552069735247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.01520322468812,3.812260334560333,28.827463559248454,2.141703470734624,2.447946072141883,4.589649542876507,873.8264999999991,878.3987000000013,874.343999999999,0.0,4,0,100.29899999999994,1978.2575,56.3623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.83640000000008,324.4099000000001,1982.0934000000004,55,192.8493,252.2484,193.3668,223.00770000000023,0.0,0.0,0.0,0.0,0.0,0,1717.5738000000001,0.0,0.0,0.0,0.0,381.87600000000003,0.0,0.015,4.12129892473118,5.028050370370371,NaN,1.5215762962962969,2.9058275541795666,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,21,14.0,512.0,3750.3464999999997,618.9403,1503.3200000000002,192,0,0,32,0.07495857528597649,0.4219757372780868,0.16506518796263103,0,1354.2785000000026,1149.8423999999993,21,0,0.0,0,0,0,0.0,0,0.0,11500.103452554753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115190148800727,96,4166.403100000001,32,7333.700352554747,4,-1300.6903000000002,4,-374.0948,2,-32.09230000000014,-1981.7891,22.16126277372264,0,4,135,135,7 + two more theatres,debt,9,0.0
12,128,4,4,7590.015899999998,0.0,5764.5896999999995,0.0,5840.812499999999,,0.0,2009.1478,3831.664699999999,0.0,275.1902000000001,13.330657,0.00375,0.0,0.0,0.0,1.0,509.98424068379074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.489422747781003,3.974001958877149,30.463424706658152,2.2342787886543283,2.4966353950901334,4.730914183744462,901.847300000005,874.3439999999991,901.847300000005,0.0,4,0,100.29899999999994,1978.2575,51.712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.48830000000011,354.969,1982.0934000000004,55,261.50670000000025,261.6714,154.5995,230.68089999999887,0.0,106.90719999999997,0.0,0.0,0.0,0,1619.3559,0.0,0.0,0.0,0.0,373.981,0.0,0.015,4.113161254612542,5.1014482014388545,NaN,1.5362438848920863,2.902961826332724,2.803981500105274,278.0,271.0,139.0,512.0,331.0,51.0,45,0,0,1,15,15.0,512.0,3852.7441,618.6816,1499.2343,192,0,0,32,0.07661765249183028,0.4265924428518526,0.17145105352522805,0,1479.1489,1114.6666999999989,15,0,0.0,0,0,0,0.0,0,0.0,12004.868533333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153745443559743,96,4337.6929,32,7667.175633333337,4,-1236.7095,4,-338.60730000000007,2,-206.59949999999947,-2009.1478,22.823644444444454,0,4,139,139,7 + two more theatres,debt,9,0.0
13,128,4,4,7433.341299999998,0.0,5637.996999999999,0.0,6166.0896999999995,,0.0,1986.4266,4179.6631,0.0,347.9983999999999,14.361805624999997,0.00375,0.0,0.0,0.0,1.0,523.8197173527553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.769644258915257,3.9012328976904076,31.670877156605666,1.938980255781325,2.60644646580833,4.5454267215896555,865.6812999999983,901.847300000004,865.6812999999983,0.0,4,0,100.29899999999994,1978.2575,51.07209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.57020000000009,385.05089999999984,1982.0934000000004,55,112.2496,268.9242,112.2496,222.95599999999973,0.0,0.0,0.0,0.0,0.0,0,1553.632,0.0,0.0,0.0,0.0,388.0846999999998,0.0,0.015,4.0723562499999995,5.080002985074631,NaN,1.521132835820897,2.772827481003791,2.719862055102116,268.0,256.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,10,8.0,512.0,3794.254900000001,670.2414,1415.213,192,0,0,32,0.0705872216752621,0.4333277507503073,0.15660420476403658,0,1317.8950000000002,1042.5231999999999,10,0,0.0,0,0,0,0.0,0,0.0,12336.62038848921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090413278218863,96,4385.131,32,7951.489388489208,4,-1120.9101999999998,4,-383.05539999999996,2,-242.18270000000018,-1986.4266,23.043658273381293,0,4,134,134,7 + two more theatres,debt,9,0.0
14,128,4,4,7367.6477,0.0,5601.6571,0.0,6494.084399999999,,0.0,2053.9582,4440.126199999999,0.0,260.46309999999994,15.666093874999993,0.00375,0.0,0.0,0.0,1.0,519.6100482630139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.436669971804026,4.013905670986877,32.4505756427909,2.048528652555499,2.663663932038967,4.712192584594466,841.9163000000069,865.6812999999976,841.9163000000069,0.0,4,0,100.29899999999994,1978.2575,53.6417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.92390000000006,414.40459999999996,1982.0934000000004,55,208.1149,273.8085,208.1149,217.22080000000048,0.0,0.0,0.0,0.0,0.0,0,1472.8913,0.0,0.0,0.0,0.0,385.222,0.0,0.015,3.9843736842105253,4.990709090909092,NaN,1.5071348484848484,2.7745427641955853,2.6382661934490526,264.0,266.0,132.0,508.0,317.0,51.0,47,0,0,1,12,7.0,512.0,3791.3235999999984,713.4501,1389.9827,192,0,0,32,0.0730732723197256,0.4355411550307211,0.1697298359984487,0,1301.9328000000019,1059.8433999999997,12,0,0.0,0,0,0,0.0,0,0.0,12550.63236716418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956829632496917,96,4461.027999999998,32,8089.604367164183,4,-1013.462,4,-368.7124999999999,2,-293.5109,-2053.9582,22.816992537313457,0,4,132,132,7 + two more theatres,debt,9,0.0
15,128,4,4,7524.471200000001,0.0,5787.5575,0.0,6815.638700000001,,0.0,2343.7301,4471.908600000002,0.0,279.2510999999999,16.64258287499999,0.00375,0.0,0.0,0.0,1.0,511.19497874497546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.778364925111898,4.048094971824649,33.82645989693655,3.021271103317282,2.739518491418348,5.7607895947356305,835.0875000000016,841.9163000000026,835.0875000000016,0.0,4,0,100.29899999999994,1978.2575,53.5894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.00080000000005,443.4815000000001,1982.0934000000004,55,440.7609,283.9373999999999,440.7609,216.55969999999945,0.0,0.0,0.0,0.0,0.0,0,1381.538,0.0,0.0,0.0,0.0,379.7092000000002,0.0,0.015,3.948004905660375,4.917383458646614,NaN,1.4876157894736841,2.7424772149810335,2.559118207645581,266.0,265.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,11,6.0,512.0,4021.2485,744.9425,1376.7422000000001,192,0,0,32,0.10454033449592837,0.4382476420640802,0.17280765818430455,0,1291.5092999999997,1046.2212999999995,11,0,0.0,0,0,0,0.0,0,0.0,12772.025463636366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851660746882993,96,4548.8385,32,8223.186963636363,4,-917.7301,4,-342.3797999999999,2,-355.7285000000004,-2343.7301,22.607022727272724,0,4,133,133,7 + two more theatres,debt,9,0.0
16,128,4,4,7535.189800000003,0.0,5828.1872,0.0,7143.497000000001,,0.0,2488.2313,4655.265700000002,0.0,473.0378000000001,16.761289624999975,0.00375,0.0,0.0,0.0,1.0,515.6304055691005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.54228117549966,4.112042860265872,34.65432403576553,3.7071742962396805,2.7134942122739165,6.4206685085135975,824.9408000000047,835.0875000000011,824.9408000000047,0.0,4,0,100.29899999999994,1978.2575,53.117000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.9119,473.3926000000002,1982.0934000000004,55,317.5282,306.80960000000005,317.5282,216.25980000000163,0.0,0.0,0.0,0.0,0.0,0,1277.2047,0.0,0.0,0.0,0.0,385.3451,0.0,0.015,3.8866666666666667,4.864419548872188,NaN,1.4531112781954876,2.738546275507168,2.4823446614162132,266.0,267.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,11,7.0,512.0,4108.855299999999,782.6413,1366.4885000000002,192,0,0,32,0.11918344025311578,0.4400002125454332,0.17329714353786585,0,1292.1652999999978,1037.74,11,0,0.0,0,0,0,0.0,0,0.0,12986.774473684223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749801585241042,96,4641.051099999998,32,8345.723373684212,4,-815.7918,4,-313.06030000000004,2,-430.0918999999999,-2488.2313,22.314236842105263,0,4,133,133,7 + two more theatres,debt,9,0.0
17,128,4,4,7355.132999999996,0.0,5678.15,0.0,7456.92,,0.0,2442.0656,5014.8544,0.0,559.9864,17.448337499999997,0.00375,0.0,0.0,0.0,1.0,498.6260997982021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15262167326218,4.182947618419316,36.335569291681495,3.620867198838896,2.750290275761974,6.37115747460087,821.0807999999925,824.940800000004,821.0807999999925,0.0,4,0,100.29899999999994,1978.2575,53.7703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.93150000000014,503.41220000000004,1982.0934000000004,55,142.7377,322.79449999999986,142.7377,215.10009999999954,0.0,0.0,0.0,0.0,0.0,0,1157.8878,0.0,0.0,0.0,0.0,370.3647000000002,0.0,0.015,3.881389552238807,4.803762686567159,NaN,1.454880597014925,2.7306545171339462,2.407874321573727,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,8.0,512.0,4007.4056000000014,818.0689,1371.7707,192,0,0,32,0.11412136531363348,0.4457053088102514,0.19289951881072787,0,1281.1253000000004,1040.2124000000003,13,0,0.0,0,0,0,0.0,0,0.0,13145.540481203001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712027980612127,96,4628.533899999999,32,8517.006581203004,4,-716.1247,4,-268.20490000000007,2,-519.3304000000007,-2442.0656,21.796669172932315,0,4,134,134,7 + two more theatres,debt,9,0.0
18,128,4,4,7553.519700000002,0.0,5905.7110999999995,0.0,7776.0118,,0.0,2773.4982,5002.5136,0.0,502.99669999999986,18.796508499999987,0.00375,0.0,0.0,0.0,1.0,504.80625192462304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.189169590601054,4.0346593416143435,37.2238289322154,3.352438361479014,2.9237952822830287,6.276233643762043,811.6720000000017,821.0807999999961,811.6720000000017,0.0,4,0,100.29899999999994,1978.2575,53.114799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.10590000000013,532.5866,1982.0934000000004,55,527.4729,329.0862,527.4729,216.73040000000023,0.0,0.0,0.0,0.0,0.0,0,1023.5566,0.0,0.0,0.0,0.0,376.72080000000017,0.0,0.015,3.8529479704797045,4.79331503759398,NaN,1.4488443609022545,2.748144373742562,2.335638091926515,266.0,271.0,133.0,509.3333333333333,319.0,51.0,48,0,0,2,14,11.0,512.0,4279.8463999999985,859.52,1390.5967,192,0,0,32,0.11497861377688734,0.4513120939103741,0.19418695510119433,0,1285.6745,1044.1489,14,0,0.0,0,0,0,0.0,0,0.0,13410.736119402984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655947616789086,96,4718.4699,32,8692.266219402984,4,-610.4341,4,-209.8057,2,-624.4283999999998,-2773.4982,21.823208955223876,0,4,133,133,7 + two more theatres,debt,9,0.0
19,128,4,4,7390.125499999997,0.0,5772.5344000000005,0.0,8078.051500000002,,0.0,2744.193,5333.858500000002,0.0,626.7826000000001,18.750513999999985,0.00375,0.0,0.0,0.0,1.0,484.97549320703195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.57252461462883,4.08481029566097,38.6573349102898,3.009892108889246,3.0072547676795027,6.017146876568749,818.240099999999,811.6720000000013,818.240099999999,0.0,4,0,100.29899999999994,1978.2575,54.013099999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.32340000000016,562.8040999999997,1982.0934000000004,55,193.1087,356.5029000000001,193.1087,215.56249999999903,0.0,0.0,0.0,0.0,0.0,0,874.6393,0.0,0.0,0.0,0.0,357.82839999999993,0.0,0.015,3.9220349090909092,4.748862686567164,NaN,1.4300761194029847,2.9186938204335315,2.26556894916872,268.0,275.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,17,14.0,512.0,4205.5481,872.8212,1437.1169000000002,192,0,0,32,0.1003542166492517,0.45685651384342973,0.19861850861437103,0,1317.0781999999995,1078.5596,17,0,0.0,0,0,0,0.0,0,0.0,13650.398359398492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627609593371395,96,4755.118699999998,32,8895.279659398493,4,-532.8934,4,-123.71229999999991,2,-743.069400000001,-2744.193,21.73266541353382,0,4,134,134,7 + two more theatres,debt,9,0.0
20,128,4,4,7180.096600000002,0.0,5591.9612,0.0,8374.777799999998,,0.0,2667.4913,5707.286499999997,0.0,642.5244999999999,19.993809249999998,0.00375,0.0,0.0,0.0,1.0,488.90579991341906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.02220190128183,4.0827648210703344,39.104966722352174,2.775831410136829,3.0346099485904086,5.810441358727238,839.421900000001,818.2400999999998,839.421900000001,0.0,4,0,100.29899999999994,1978.2575,50.22840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.7791000000002,592.2597999999995,1982.0934000000004,55,155.3676,365.39649999999995,155.3676,225.90280000000027,0.0,0.0,0.0,0.0,0.0,0,710.6078,0.0,0.0,0.0,0.0,359.4795000000002,0.0,0.015,3.9798059288537546,4.839472058823536,NaN,1.463860294117647,2.977914006153844,2.1976018806936577,272.0,253.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,9,3.0,512.0,4196.3506,871.7545,1401.3837,192,0,0,32,0.0936353844129465,0.46006514440632795,0.21538536794379892,0,1351.3504000000003,1006.8908999999999,9,0,0.0,0,0,0,0.0,0,0.0,13960.576323880585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711772498701605,96,4853.7417000000005,32,9106.834623880595,4,-469.7206,4,-119.87229999999985,2,-877.5864000000001,-2667.4913,21.451141791044773,0,4,136,136,7 + two more theatres,debt,9,0.0
21,128,4,4,7039.693699999998,0.0,5480.017100000001,0.0,8690.376799999996,,0.0,2659.4187,6030.958099999996,0.0,582.0374999999999,21.393681625000006,0.00375,0.0,0.0,0.0,1.0,508.57177442654483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.51048922219435,3.996490777852741,39.506980000047086,3.052547378194677,2.9079761616828446,5.960523539877522,830.7,839.4218999999991,830.7,0.0,4,0,100.29899999999994,1978.2575,56.3537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.2379000000002,620.7185999999991,1982.0934000000004,55,231.7651,372.16799999999995,231.7651,227.71260000000004,0.0,0.0,0.0,0.0,0.0,0,532.1556,0.0,0.0,0.0,0.0,377.23780000000005,0.0,0.015,3.9828291666666664,4.899103787878788,NaN,1.4944053030303035,3.0396415215105375,2.1316738242728483,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,7,6.0,512.0,4206.325800000001,901.6637000000001,1399.5486,192,0,0,32,0.1008975339000131,0.46258801266645233,0.2130889836585852,0,1363.9424999999994,1051.4669,7,0,0.0,0,0,0,0.0,0,0.0,14391.521547058835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671209598536755,96,5020.263299999999,32,9371.258247058826,4,-375.5719,4,-82.13420000000013,2,-1027.5209999999997,-2659.4187,21.957904411764705,0,4,132,132,7 + two more theatres,debt,9,0.0
22,128,4,4,6828.154699999999,0.0,5296.2814,0.0,9004.103499999994,,0.0,2579.4997,6424.6037999999935,0.0,638.9196999999999,22.60737199999999,0.00375,0.0,0.0,0.0,1.0,510.42187075052493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.61654863022609,3.8908754704791653,40.50742410070526,3.2646024476705966,2.670834343613012,5.935436791283609,836.9850999999995,830.7000000000005,836.9850999999995,0.0,4,0,100.29899999999994,1978.2575,57.774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.0412000000001,648.5218999999994,1982.0934000000004,55,148.9873,360.5262999999999,148.9873,232.60959999999994,0.0,0.0,0.0,0.0,0.0,0,339.64959999999996,0.0,0.0,0.0,0.0,378.9897000000002,0.0,0.015,4.026381521739133,4.984945801526716,NaN,1.5026328244274816,3.0740358597883626,2.0677236095446627,262.0,276.0,131.0,509.33333333333337,314.99999999999994,51.0,48,0,0,1,13,14.0,512.0,4093.1650999999997,928.3587000000001,1466.9813,192,0,0,32,0.10393732327551364,0.47041646457947905,0.23308085431081138,0,1369.3812999999989,1111.2813000000008,13,0,0.0,0,0,0,0.0,0,0.0,14759.976172727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714951700985252,96,5124.3685,32,9635.607672727274,4,-284.63340000000005,4,24.871699999999976,2,-1192.2236999999998,-2579.4997,22.41607954545455,0,4,131,131,7 + two more theatres,debt,9,0.0
23,128,4,4,6695.219999999998,0.0,5190.1365,0.0,9314.553599999996,,0.0,2570.8597,6743.693899999996,0.0,563.2035999999998,24.083765999999994,0.00375,0.0,0.0,0.0,1.0,508.293590839475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.05808499072617,3.8301120309709824,40.88819702169716,3.608962901306251,2.6417449562327437,6.250707857538995,843.7413999999997,836.9850999999996,843.7413999999997,0.0,4,0,100.29899999999994,1978.2575,53.9887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.831,675.3116999999993,1982.0934000000004,55,227.7157,360.6504,227.7157,234.83439999999996,0.0,0.0,0.0,0.0,0.0,0,133.3399,0.0,0.0,0.0,0.0,375.4243999999999,0.0,0.015,4.101082625482624,4.976123308270678,NaN,1.4988804511278193,3.111859739448455,2.005691901258323,266.0,259.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,0,10,7.0,512.0,4124.4085000000005,962.2532,1475.2184000000002,192,0,0,32,0.11699685675382265,0.4749878263494305,0.2303216726035362,0,1388.6528999999994,1062.1803999999995,10,0,0.0,0,0,0,0.0,0,0.0,15134.004934351158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787399177295068,96,5287.515699999998,32,9846.489234351147,4,-192.8072,4,72.68200000000002,2,-1371.7435999999998,-2570.8597,22.539492366412222,0,4,133,133,7 + two more theatres,debt,9,0.0
24,128,4,4,6712.236500000008,0.0,5040.3455,0.0,9633.00699999999,,0.0,2494.1802,7138.826799999992,0.0,670.3231,25.279682749999996,0.00375,0.0,0.0,0.0,1.0,515.4780163235157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.03121354125994,3.8541586503790493,40.885372191638986,3.671039086566289,2.5712066135194833,6.242245700085773,860.8819999999994,843.7414000000001,860.8819999999994,0.0,4,0,100.29899999999994,1978.2575,56.9684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.0234999999999,701.4636999999991,1982.0934000000004,55,364.0214999999999,347.00499999999994,171.062,235.16949999999994,0.0,106.61949999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,380.14350000000024,0.0,0.015,4.121430681818182,5.019461940298506,NaN,1.5434425373134324,3.188714724738091,1.9455211442205729,268.0,264.0,134.0,512.0,321.0,51.0,47,0,0,1,8,8.0,512.0,4198.879500000003,1016.7819999999999,1496.575,192,0,0,32,0.11899873172265418,0.47453341351443634,0.24153167454005775,0,1532.6038999999992,1088.0576999999998,8,0,0.0,0,0,0,0.0,0,0.0,15592.80199924812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932402551471897,96,5537.7348999999995,32,10055.067099248121,4,-104.74010000000001,4,133.61180000000002,2,-1671.8909999999996,-2494.1802,22.48320676691729,0,4,134,134,7 + two more theatres,debt,9,0.0
