round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,4851.185099999999,0.0,4908.387299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.672588644519465,0.03184621141315614,24.70443485593262,6.865965872078751,0.08003288929958564,6.945998761378337,444.81049999999993,466.69760000000025,444.81049999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.20219999999998,292.2697999999998,0.0,4,25.7793,150.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707485776478784,4.305806172839509,5.112764367816091,NaN,1.6202329411764709,2.5169880681818135,2.8907025774281183,174.0,162.0,87.0,437.00000000000006,173.99999999999997,0.0,72,46,36,25,4,3.0,447.0,2169.4295,916.6259,1765.1297,190,2,0,32,0.5932213511490456,0.7025359066731047,0.6078998050528597,70,576.7269,697.5406000000005,16,12,0.0,0,0,46,0.0,0,0.0,7147.249801123593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400313358262975,95,570.0037000000001,32,6577.246101123594,4,-1468.2520831460674,4,-696.6303000000003,2,57.20219999999972,0.0,26.24775842696629,1,0,87,87,0 bare bones,debt,10,1.1368683772161603e-13
12,126,4,4,4726.063899999999,0.0,4782.399299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.163358038590708,0.04927782643101289,24.21263586502172,7.402500133490982,0.04927782643101289,7.451777959921994,396.4224,444.81050000000005,396.4224,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.335399999999986,316.3056999999999,0.0,4,24.902700000000003,150.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851762166758555,4.273451851851853,5.018005063291139,NaN,1.6248792207792206,2.5166445833333393,2.803981500105274,158.0,135.0,79.0,416.6666666666668,159.99999999999997,0.0,79,63,48,25,4,3.0,422.0,2119.323000000001,962.9015,1643.8394,190,2,0,32,0.6185844283052686,0.7063222556837379,0.6796084831502891,68,527.7787000000001,576.9160000000002,14,10,0.0,0,0,63,0.0,0,0.0,6728.603282352941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863547055786608,94,528.0453999999999,32,6200.557882352941,4,-1350.9872117647058,4,-767.6805999999999,2,56.335399999999936,0.0,24.303494117647062,1,0,79,79,0 bare bones,debt,10,1.1368683772161603e-13
13,121,4,4,4602.1557999999995,0.0,4656.670700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.435845866181147,0.0742315605738097,24.510077426754957,7.422020168447399,0.08100301863702859,7.503023187084427,358.66430000000025,396.42239999999964,358.66430000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.514899999999976,339.75559999999984,0.0,4,25.270400000000002,149.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012089057698450072,4.119167441860466,5.051609859154933,NaN,1.6026840579710144,2.3851752314814822,2.719862055102116,142.0,129.0,71.0,387.33333333333337,140.0,0.0,75,61,52,11,4,1.0,392.0,2041.3002,1001.7234000000001,1559.1322,190,2,0,32,0.6250540336825237,0.7035009533914625,0.6843156735551754,77,446.4739,531.3726,13,9,0.0,0,0,61,0.0,0,0.0,6664.4331792207795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526863913684323,89,419.1710000000001,32,6245.262179220779,4,-1237.1481233766235,4,-802.1478000000002,2,54.51489999999967,0.0,24.37318831168831,5,0,71,71,0 bare bones,debt,10,1.1368683772161603e-13
14,108,4,4,4475.893200000003,0.0,4529.290600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.152773859407453,0.028400487546950872,25.1811743469544,7.795618785626644,0.06193219734565298,7.857550982972296,330.4554999999999,358.6643,330.4554999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.397399999999976,362.6224999999998,0.0,4,23.9844,150.24699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042502105768463,3.94427327586207,4.932171641791044,NaN,1.5038784615384613,2.2375370098039222,2.6382661934490526,134.0,116.0,67.0,356.99999999999994,113.33333333333333,0.0,73,58,40,28,6,3.0,336.0,1983.4763999999996,1034.4207000000001,1457.9961,190,2,0,32,0.6104776572718111,0.6764905903839376,0.6552725217926716,66,360.9483,457.53570000000013,14,8,0.0,0,0,58,0.0,0,0.0,6545.615465217392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064070158888766,76,382.81129999999996,32,6162.80416521739,4,-1130.2388782608696,4,-853.0438999999999,2,53.39740000000029,0.0,24.040260869565216,13,0,67,67,0 bare bones,debt,10,1.1368683772161603e-13
15,92,4,4,4350.1437,0.0,4402.4019,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.516009430296766,0.06282807852783702,25.578837508824602,8.358341582234274,0.06282807852783702,8.42116966076211,211.02579999999995,330.4554999999999,211.02579999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.258199999999974,384.8907999999999,0.0,4,23.4075,149.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096734305465415,3.8932336633663374,4.796040909090908,NaN,1.4790714285714286,2.3986955555555562,7.187249911980308,88.0,101.0,44.0,284.99999999999994,82.0,0.0,66,51,30,23,2,1.0,281.0,1866.4314999999997,1119.1733,1364.5389,190,2,0,32,0.5843960421380261,0.63229769907171,0.7544707916855704,48,262.6857000000001,393.2166000000001,6,4,0.0,0,0,51,0.0,0,0.0,6148.745515384616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355644270440583,60,333.8191999999999,32,5814.926315384614,4,-973.5726461538463,4,-896.2611000000002,2,52.25819999999976,0.0,22.558176923076918,16,0,44,44,0 bare bones,debt,10,1.1368683772161603e-13
16,69,4,4,4226.613799999998,0.0,4276.9442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.317010559283897,0.00966878959695133,26.326679348880848,9.21140814720727,0.03173637997116965,9.24314452717844,239.40689999999995,211.02579999999998,239.40689999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.33039999999997,406.5635999999999,0.0,4,23.6006,147.13049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290553880744022,3.612680612244898,4.788137999999999,NaN,1.4377499999999996,2.526583006535945,9.808805356544367,100.0,98.0,50.0,229.33333333333334,92.66666666666666,0.0,42,26,13,15,1,1.0,229.0,1838.7310000000002,1047.1287,1340.7541,190,2,0,32,0.5073809655381498,0.5285066680172537,0.6157276543622152,26,307.5748,354.0427,9,8,0.0,0,0,26,0.0,0,0.0,6050.684871428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256211516424624,37,254.46699999999996,32,5796.217871428571,4,-971.483657142857,4,-869.8059,2,50.33040000000028,0.0,22.186071428571427,23,0,50,50,0 bare bones,debt,10,1.1368683772161603e-13
17,58,4,4,4121.0838,0.0,4170.599200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,28.155711114318496,-0.48324919564786956,27.672461918670628,9.759528205684418,0.004140508098787707,9.763668713783206,121.16130000000001,239.40689999999995,121.16130000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.51539999999997,427.65619999999984,0.0,4,42.0353,147.56529999999998,20.1277,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227141764278373,3.4649548076923073,4.66005,NaN,1.3408291666666667,2.7729493827160505,29.502386819056746,52.0,104.0,26.0,200.33333333333337,46.666666666666664,0.0,45,12,6,7,5,3.0,209.0,1679.0300999999995,1100.3955999999998,1341.6581,190,2,0,32,0.4636647166225556,0.4593588879185133,0.7415866504089734,19,155.71620000000004,360.35529999999994,7,2,0.0,0,0,12,0.0,0,0.0,5754.445099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095247071978398,26,146.77040000000002,32,5607.674699999999,4,-844.5786,4,-818.6619000000002,2,49.515399999999545,0.0,21.566249999999993,11,0,26,26,0 bare bones,debt,10,1.1368683772161603e-13
18,52,4,4,4048.265900000001,0.0,4096.399199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,29.10651309971021,-0.999591680766177,28.106921418944033,10.693328501065478,0.0,10.693328501065478,184.98229999999998,121.16130000000001,184.98229999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.13329999999997,448.3807999999998,0.0,4,75.9995,148.8174,53.892799999999994,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209060970909748,3.6432111111111114,4.6245575,NaN,1.2648105263157894,2.6869223577235766,28.617315214485043,80.0,99.0,40.0,193.66666666666669,75.99999999999999,0.0,32,6,1,5,3,2.0,198.0,1637.4145000000005,979.4170999999999,1431.4343000000001,190,2,0,32,0.4173185801339667,0.41083889203715307,0.5809518691281921,10,255.2459,360.6779,6,3,0.0,0,0,6,0.0,0,0.0,5385.687325000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662533296931795,20,86.07190000000001,32,5299.615425000001,4,-893.5869250000001,4,-678.6457,2,48.133299999999736,0.0,20.112437500000002,6,0,40,40,0 bare bones,debt,10,1.1368683772161603e-13
19,48,4,4,3954.162099999999,0.0,4001.1753,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,27.317229402568994,-1.6956964094556388,25.621532993113355,9.998920976306005,0.0,9.998920976306005,202.03880000000004,184.98229999999992,202.03880000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.01319999999997,468.8452999999998,0.0,4,53.346199999999996,147.45,31.7616,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011752032879323818,3.7084212765957445,4.59179090909091,NaN,1.3461166666666662,2.7581562962962947,27.758795758050493,88.0,94.0,44.0,189.0,88.66666666666666,0.0,25,3,2,3,5,2.0,188.0,1622.9259,896.9830000000001,1434.2531999999999,190,2,0,32,0.3821496884628761,0.37058251084431704,0.5274285294965855,8,302.01970000000006,348.59159999999997,7,2,0.0,0,0,3,0.0,0,0.0,5124.651699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434134908827137,16,25.289900000000006,32,5099.361800000001,4,-903.4237842105263,4,-625.5868000000002,2,47.01319999999987,0.0,18.972157894736842,4,0,44,44,0 bare bones,debt,10,1.1368683772161603e-13
20,47,4,4,3830.7662000000005,0.0,3877.2893,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,27.429286592103765,-1.2532260100358126,26.17606058206795,10.036405581775348,0.06661864485546984,10.103024226630819,201.74260000000007,202.03879999999998,201.74260000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.52309999999997,489.1477999999997,0.0,4,25.402099999999997,148.798,4.6095,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011797568284223237,3.783706818181817,4.691688372093025,NaN,1.3953365853658537,2.7548840909090924,26.926031885308973,86.0,88.0,43.0,182.33333333333331,86.0,0.0,25,7,6,3,7,4.0,180.0,1589.8538,835.6496000000001,1405.2628,190,2,0,32,0.38185316828396254,0.35675659222874057,0.5128155194715807,8,295.5377,332.9661999999999,9,2,0.0,0,0,7,0.0,0,0.0,5322.070299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823903778481411,15,40.64240000000001,32,5281.4279,4,-887.4402,4,-604.3371999999999,2,46.52310000000011,0.0,20.191749999999992,1,0,43,43,0 bare bones,debt,10,1.1368683772161603e-13
21,47,4,4,3724.4912999999997,0.0,3771.2912,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,27.820180420861885,-1.1368428387025473,26.68333758215934,10.25521581469831,0.1782986981861823,10.433514512884493,198.0093,201.7426,198.0093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.79989999999998,509.6054999999998,0.0,4,44.8401,151.115,24.6592,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227551660664781,3.8309741176470578,4.714507142857142,NaN,1.4161775,2.7043976744186025,26.118250928749703,84.0,85.0,42.0,176.33333333333334,86.0,0.0,23,4,4,1,3,1.0,180.0,1570.8578000000002,779.9022,1373.7313,190,2,0,32,0.39239557859352336,0.3617479239171013,0.5111380628681794,9,289.2253,325.6327999999999,4,1,0.0,0,0,4,0.0,0,0.0,5424.231368292683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561123736113013,15,40.53629999999999,32,5383.695068292683,4,-866.8332024390245,4,-585.6287,2,46.79990000000021,0.0,20.930048780487805,0,0,42,42,0 bare bones,debt,10,1.1368683772161603e-13
22,46,4,4,3606.8596,0.0,3651.924599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,28.323811168592364,-1.556674573323081,26.767136595269285,10.160214818654634,0.040624132458401005,10.200838951113035,209.41059999999987,198.0093,209.41059999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.06499999999998,529.0786,0.0,4,35.1338,152.76550000000003,13.9258,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012624069597425272,3.813885882352941,4.759331818181815,NaN,1.4250804878048782,2.7583877777777785,25.33470340088721,88.0,85.0,44.0,176.66666666666669,88.0,0.0,24,5,2,4,2,0.0,176.0,1574.8062999999997,693.8479,1338.2054,189,3,0,32,0.3723255899996136,0.35105832830811434,0.5494969641967267,6,302.7677999999999,324.1803,2,0,0.0,0,0,5,0.0,0,0.0,5460.582612499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334709107312071,14,22.40739999999999,32,5438.1752125,4,-856.1418124999999,4,-570.9145999999998,2,45.06499999999983,0.0,21.2426625,1,0,44,44,0 bare bones,debt,10,1.1368683772161603e-13
23,43,4,4,3483.5132000000003,0.0,3494.6819000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.061313382872612,-0.9126682358551708,27.14864514701744,9.836791439825307,0.49734380065660994,10.334135240481919,198.8112,209.4105999999999,198.8112,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.487099999999984,548.1876000000004,32.447399999999995,4,27.3737,150.7201,6.6868,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759966987478093,3.7459540229885055,4.7336,NaN,1.4315179487179488,2.7420302325581414,24.57466229886059,84.0,87.0,42.0,168.66666666666669,86.0,0.0,21,3,2,4,6,3.0,168.0,1539.2315999999998,645.8992,1298.3824000000002,189,3,0,32,0.32135600102538575,0.2945275714435984,0.5617079369055755,4,291.6438,325.89799999999997,8,2,0.0,0,0,3,0.0,0,0.0,5482.374482926831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672865675309527,11,45.118600000000015,32,5437.255882926829,4,-828.8137780487806,4,-560.4976,2,11.168699999999944,0.0,21.376207317073174,3,0,42,42,0 bare bones,debt,10,1.1368683772161603e-13
24,43,4,4,3382.7786999999994,0.0,3391.8884000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,29.45838550476152,-1.503315301106481,27.955070203655037,10.652459895427405,0.14294088948075778,10.795400784908162,184.55140000000003,198.81119999999996,184.55140000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.42809999999997,566.2732000000007,32.447399999999995,4,23.073900000000002,123.80840000000002,2.9293,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130198465136475,3.728445783132529,4.732087179487181,NaN,1.4518805555555556,2.7282570833333337,23.837422429894776,78.0,83.0,39.0,163.0,80.0,0.0,22,3,2,2,2,4.0,167.0,1497.2822,624.1073,1261.3892,189,3,0,32,0.3593222346772784,0.304750028372913,0.5616243282757625,6,270.5282000000001,309.4609999999999,3,1,0.0,0,0,3,0.0,0,0.0,5460.627184615386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642139020840831,11,-6.8798,32,5467.506984615385,4,-799.7143923076924,4,-547.2508000000001,2,9.109699999999975,0.0,21.47276923076923,0,0,39,39,0 bare bones,debt,10,1.1368683772161603e-13
