round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11405.117899999997,0.0,3979.7711,43.0796,909.4421,,909.4421,0.0,0.0,0.0,0.0,0.0,0.0025,76.6329,0.0,0.0,1.0,114.86729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.18610089654291,5.27414587836417,35.460246774907084,11.740380272867501,4.874627552736409,16.61500782560391,643.269,664.8878000000004,643.269,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.69347500000001,0.0,0,640.0,154.97090000000003,43.0796,77.20160000000001,0.0,0.0,0.0,0.0,0.0,29,159.5602,640.0,154.97090000000003,77.20160000000001,76.0,0.0,0.0,0.015,4.062683955223884,4.7463834586466165,NaN,NaN,2.6563536263677925,2.8907025774281183,266.0,268.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,13,10.0,512.0,8570.088099999999,608.3797999999999,1990.4569000000001,54,138,0,10,0.21330446042541285,0.40095283728745135,0.435164729386293,0,1389.8485999999994,1088.7993000000008,13,0,0.0,0,0,0,0.0,0,0.0,14289.044800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47340967337845496,118,11401.697699999999,10,2887.3471,4,2713.0508,4,2051.2566,2,384.57489999999996,-832.8091999999999,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
12,128,4,4,11880.306100000005,0.0,3743.5862,37.3254,946.7674999999999,,946.7674999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.5408,0.0,0.0,1.0,113.95830000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.081850325329057,5.388277668663222,36.47012799399228,13.430786866286123,4.937920783295589,18.36870764958171,642.3912999999999,643.2689999999996,642.3912999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.446874999999995,0.0,0,640.0,164.81179999999998,37.3254,82.11770000000004,0.0,0.0,0.0,0.0,0.0,30,160.1003,640.0,164.81179999999998,82.11770000000004,76.0,0.0,0.0,0.015,4.00044866920152,4.704412686567164,NaN,NaN,2.610463504498536,2.803981500105274,268.0,263.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,4.0,512.0,9000.6438,618.7824,2019.2388,54,138,0,10,0.2256694925256344,0.3977098190050212,0.4317407968028979,0,1371.4170999999994,1052.118,13,0,0.0,0,0,0,0.0,0,0.0,14489.518000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477316244765446,118,11596.036600000001,10,2893.4814,4,2996.9637000000002,4,2080.0385,2,379.0126,-865.2266999999999,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
13,128,4,4,12346.114700000004,0.0,3500.7478,30.672,977.4394,,977.4394,0.0,0.0,0.0,0.0,0.0,0.0025,86.2177,0.0,0.0,1.0,112.21270000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.43810059620397,5.921146417914224,37.359247014118196,13.645488653144644,5.572985470187829,19.218474123332474,645.5284000000005,642.3913,645.5284000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.052599999999998,0.0,0,640.0,174.1913999999999,30.672,86.80329999999998,0.0,0.0,0.0,0.0,0.0,31,160.32569999999998,640.0,174.1913999999999,86.80329999999998,76.0,0.0,0.0,0.015,3.917055430711609,4.692802962962967,NaN,NaN,2.5577408209631787,2.719862055102116,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,2,9,8.0,512.0,9419.684199999996,633.0888,2046.7983,54,138,0,10,0.22588669244479598,0.3893609804077687,0.42800174081498943,0,1351.1057000000014,1045.8537999999996,9,0,0.0,0,0,0,0.0,0,0.0,14671.822499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776648838344364,118,11762.387799999999,10,2909.4347000000002,4,3284.7803999999996,4,2107.5978999999998,2,373.13559999999995,-891.2216999999999,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
14,128,4,4,12802.601200000005,0.0,3250.8929,23.6555,1001.0948,,1001.0948,0.0,0.0,0.0,0.0,0.0,0.0025,90.8697,0.0,0.0,1.0,109.87310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.144225111358054,6.191646635063586,38.33587174642164,15.05726026098339,5.804893207091441,20.86215346807483,617.7375999999991,645.5284000000003,617.7375999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.51102499999999,0.0,0,640.0,183.51350000000005,23.6555,91.46159999999998,0.0,0.0,0.0,0.0,0.0,32,160.4035,640.0,183.51350000000005,91.46159999999998,76.0,0.0,0.0,0.015,3.83385632183908,4.623951145038161,NaN,NaN,2.504618110576074,2.6382661934490526,262.0,261.0,131.0,509.33333333333337,315.0,51.0,49,0,0,1,10,4.0,512.0,9840.865900000004,666.8504,2043.6117000000004,54,138,0,10,0.2355982616548764,0.3856693348053062,0.44521734240914324,0,1305.2255999999993,1000.6365,10,0,0.0,0,0,0,0.0,0,0.0,14849.251800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48075346818083653,118,11913.4542,10,2935.7976000000003,4,3592.0523000000003,4,2104.4112000000005,2,367.111,-910.2251,37.5,0,0,131,131,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
15,128,4,4,13249.949000000002,0.0,2994.0528,16.6703,1017.765,,1017.765,0.0,0.0,0.0,0.0,0.0,0.0025,95.4261,0.0,0.0,1.0,107.5399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.3184890816995,6.069965843663586,39.388454925363085,16.58366689217698,5.877607806477332,22.46127469865431,621.1856000000002,617.7375999999986,621.1856000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.821849999999994,0.0,0,640.0,192.65219999999988,16.6703,96.02619999999993,0.0,0.0,0.0,0.0,0.0,33,160.3965,640.0,192.65219999999988,96.02619999999993,76.0,0.0,0.0,0.015,3.7612011235955047,4.580342857142859,NaN,NaN,2.4446735731272367,2.559118207645581,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,9,8.0,512.0,10243.986999999997,675.8322000000001,2074.3071999999997,54,138,0,10,0.25061465844548625,0.38552515655784836,0.43834673315361106,0,1287.8099999999997,1004.2406999999997,9,0,0.0,0,0,0,0.0,0,0.0,15001.6353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48650551383044616,118,12038.752999999997,10,2962.8823,4,3874.5443999999998,4,2135.1066,2,361.00159999999994,-922.3389,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
16,128,4,4,13688.330000000009,0.0,2730.6176,10.0751,1027.8401,,1027.8401,0.0,0.0,0.0,0.0,0.0,0.0025,99.8897,0.0,0.0,1.0,105.50119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.451923309590256,6.635522482117777,40.087445791708035,18.094028618223323,6.1362200355414345,24.230248653764754,606.5863000000005,621.1856000000005,606.5863000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.98474999999998,0.0,0,640.0,201.61899999999994,10.0751,100.50289999999998,0.0,0.0,0.0,0.0,0.0,34,160.3434,640.0,201.61899999999994,100.50289999999998,76.0,0.0,0.0,0.015,3.68648534798535,4.538826717557256,NaN,NaN,2.3940275921170104,2.4823446614162132,262.0,273.0,131.0,509.3333333333333,315.0,51.0,49,0,0,1,13,13.0,512.0,10614.46170000001,699.2669,2114.3683,54,138,0,10,0.25341420568400075,0.37554897083597094,0.44650454207642865,0,1254.4316,1006.4105000000005,13,0,0.0,0,0,0,0.0,0,0.0,15114.777200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863208895731075,118,12182.34790000001,10,2932.4293000000002,4,4171.4894,4,2175.1677,2,354.8461,-927.9504,37.5,0,0,131,131,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
17,128,4,4,14117.945800000001,0.0,2460.6238999999996,3.5166,1031.3566999999998,,1031.3566999999998,0.0,0.0,0.0,0.0,0.0,0.0025,104.2658,0.0,0.0,1.0,103.40629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.837927068527186,6.845195126640667,41.68312219516785,19.506455268501266,6.385661119394121,25.892116387895385,612.5322000000002,606.5862999999997,612.5322000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.99994999999997,0.0,0,640.0,210.3842,3.5166,104.88319999999997,0.0,0.0,0.0,0.0,0.0,35,160.2547,640.0,210.3842,104.88319999999997,76.0,0.0,0.0,0.015,3.6344037593984964,4.448386666666669,NaN,NaN,2.3357384334705484,2.407874321573727,270.0,266.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,14,10.0,512.0,11019.105200000004,706.55,2127.7701,54,138,0,10,0.2610626802528393,0.37427625575796064,0.43262123370770245,0,1246.4209,966.7514,14,0,0.0,0,0,0,0.0,0,0.0,15255.529399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49063441745024194,118,12239.3546,10,3016.1748,4,4452.282800000001,4,2188.5695,2,348.65500000000003,-927.0908999999998,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
18,128,4,4,14538.96570000001,0.0,2184.2127999999993,0.0,1028.4558999999997,,1028.4558999999997,0.0,0.0,0.0,0.0,0.0,0.0025,108.5582,0.0,0.0,1.0,101.9452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.86738676481955,7.227588021555012,42.09497478637456,20.160466963418365,6.883489679575725,27.043956642994093,601.5103999999999,612.5322000000001,601.5103999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.447799999999962,0.0,0,640.0,218.98009999999994,0.0,109.17970000000001,0.0,0.0,0.0,0.0,0.0,36,160.43689999999998,640.0,218.98009999999994,109.17970000000001,76.0,0.0,0.0,0.015,3.5604342105263154,4.399331343283581,NaN,NaN,2.2915162786639525,2.335638091926515,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,11,10.0,512.0,11415.931400000007,727.6961,2126.3431,54,138,0,10,0.2603409428117278,0.3644794163709608,0.43708749957856186,0,1219.3723000000014,947.0754999999999,11,0,0.0,0,0,0,0.0,0,0.0,15384.947700000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921522289134955,118,12364.818700000005,10,3020.1290000000004,4,4746.9392,4,2184.2417,2,342.7348,-919.8976999999998,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
19,128,4,4,14951.557100000002,0.0,1899.8795,0.0,1017.6329000000001,,1017.6329000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.7606,0.0,0.0,1.0,99.8707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.51702173204208,7.407044926115264,42.92406665815735,21.76100723510671,7.158933442192064,28.919940677298772,583.0454000000002,601.5103999999995,583.0454000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.3036650260869,0.0,0,640.0,227.40859999999995,0.0,113.39019999999996,0.0,0.0,0.0,0.0,0.0,27,163.6482,640.0,227.40859999999995,113.39019999999996,76.0,0.0,0.0,0.015,3.5036485185185184,4.2935744360902275,NaN,NaN,2.2422845755650935,2.26556894916872,266.0,270.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,16,9.0,512.0,11785.213299999996,746.2897,2143.6453,54,138,0,10,0.26750437021948126,0.3616680182915024,0.4422055687380617,0,1191.4706999999994,945.9851,16,0,0.0,0,0,0,0.0,0,0.0,15482.615400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49295715364083725,118,12465.4766,10,3017.1388,4,5039.043100000001,4,2198.5038999999997,2,336.267,-904.8723000000001,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
20,128,4,4,15355.884200000002,0.0,1608.4361000000001,0.0,999.6999000000001,,999.6999000000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.8741,0.0,0.0,1.0,98.277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.57381445339565,7.7508521174219505,43.3246665708176,23.024109877222575,7.556673217401383,30.580783094623957,587.5983000000001,583.0454000000011,587.5983000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.325902323224696,0.0,0,640.0,235.67290000000006,0.0,117.51560000000003,0.0,0.0,0.0,0.0,0.0,20,165.8536,640.0,235.67290000000006,117.51560000000003,76.0,0.0,0.0,0.015,3.4488021505376327,4.263691111111112,NaN,NaN,2.199502293945641,2.1976018806936577,270.0,279.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,16,17.0,512.0,12127.983100000003,748.6586,2196.5148,54,138,0,10,0.27206835592112966,0.35556262722185195,0.436756149745952,0,1179.5524000000005,962.2157999999995,16,0,0.0,0,0,0,0.0,0,0.0,15546.661000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49500505218361646,118,12530.289500000003,10,3016.3715,4,5314.9224,4,2248.3334,2,328.7932,-882.8258000000001,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
21,128,4,4,15752.127900000009,0.0,1310.1527999999998,0.0,974.9269999999999,,974.9269999999999,0.0,0.0,0.0,0.0,0.0,0.0025,120.9201,0.0,0.0,1.0,96.73930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.062192017952434,7.924855210394434,43.98704722834687,24.336153035045225,7.816753017038705,32.152906052083935,590.6245,587.5982999999999,590.6245,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.38910232322469,0.0,0,640.0,243.7563000000001,0.0,121.55890000000004,0.0,0.0,0.0,0.0,0.0,16,169.97340000000003,640.0,243.7563000000001,121.55890000000004,76.0,0.0,0.0,0.015,3.415510038610038,4.223536496350365,NaN,NaN,2.1565064230048314,2.1316738242728483,274.0,259.0,137.0,510.6666666666667,326.99999999999994,51.0,45,0,0,0,12,8.0,512.0,12533.099599999996,757.6043,2170.5305,54,138,0,10,0.27448925747984987,0.35008542110827623,0.43078114231442255,0,1165.9390999999994,884.6170999999998,12,0,0.0,0,0,0,0.0,0,0.0,15669.855300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557276029465314,118,12633.618099999998,10,3036.2372,4,5597.378500000001,4,2219.3091,2,319.5919,-854.0068999999999,37.5,0,0,137,137,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
22,128,4,4,16140.4297,0.0,1020.9541,0.0,944.2382,,944.2382,0.0,0.0,0.0,0.0,0.0,0.0025,124.8658,0.0,0.0,1.0,95.8048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.058076739555545,8.1663667730453,44.22444351260085,25.208386208955446,8.148169243115296,33.35655545207074,567.2663999999996,590.6245000000007,567.2663999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.24015921988936,0.0,0,640.0,251.69820000000004,0.0,125.52149999999999,0.0,0.0,0.0,0.0,0.0,13,172.6892,640.0,251.69820000000004,125.52149999999999,76.0,0.0,0.0,0.015,3.353057651245552,4.174935338345862,NaN,NaN,2.132378547282164,2.0677236095446627,266.0,281.0,133.0,512.0,319.0,51.0,48,0,0,1,16,18.0,512.0,12835.591800000002,796.3042999999999,2210.9786000000004,54,138,0,10,0.27684166411010325,0.3441598088436266,0.4483146920023935,0,1134.7523999999992,942.2092000000001,16,0,0.0,0,0,0,0.0,0,0.0,15699.8179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49805501214187786,118,12667.828500000001,10,3031.9894000000004,4,5894.5884,4,2256.7172,2,308.67859999999996,-819.3724,37.5,0,0,133,133,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
23,128,4,4,16520.921799999993,0.0,928.0453,0.0,906.8109,,906.8109,0.0,0.0,0.0,0.0,0.0,0.0025,128.7048,0.0,0.0,1.0,94.0529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.53077431048386,8.65720736231075,45.187981672794606,25.506099796749368,8.604608987048737,34.1107087837981,567.9875999999995,567.2664000000002,567.9875999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.98429941340194,0.0,0,640.0,259.50789999999995,0.0,129.4043,0.0,0.0,0.0,0.0,0.0,10,172.64260000000002,640.0,259.50789999999995,129.4043,76.0,0.0,0.0,0.015,3.3250220532319394,4.118426666666663,NaN,NaN,2.089344789837263,2.005691901258323,270.0,263.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,14,13.0,512.0,12999.495299999995,1010.4206,2209.6584999999995,54,138,0,10,0.27097992382010005,0.3378798344061731,0.4422092846754424,0,1126.0027000000007,874.4808,14,0,0.0,0,0,0,0.0,0,0.0,15785.52199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49860256383739054,118,12752.011399999996,10,3033.5106000000005,4,6164.1862,4,2252.3571,2,296.96259999999995,-778.1061,37.5,0,0,135,135,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
24,128,4,4,16893.760500000004,0.0,875.3212000000001,0.0,864.0696,,864.0696,0.0,0.0,0.0,0.0,0.0,0.0025,132.4663,0.0,0.0,1.0,93.26629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.68405428068334,8.97116548382854,46.65521976451188,25.21440650621137,8.827312186930715,34.04171869314209,553.4030999999999,567.9875999999996,553.4030999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.29318775869658,0.0,0,640.0,267.1613000000002,0.0,133.20910000000003,0.0,0.0,0.0,0.0,0.0,8,169.6611,640.0,267.1613000000002,133.20910000000003,76.0,0.0,0.0,0.015,3.2619690476190466,4.040321641791044,NaN,NaN,2.057501459791758,1.9455211442205729,268.0,252.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,8,3.0,512.0,13158.758399999997,1269.4346,2163.4401,54,138,0,10,0.26783540112530724,0.33676974326186837,0.44889259227771516,0,1108.3179000000005,822.0161999999998,8,0,0.0,0,0,0,0.0,0,0.0,15903.295999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011124211951958,118,12769.221299999996,10,3134.0747,4,6433.183,4,2203.0986999999996,2,285.78610000000003,-731.6033,37.5,0,0,134,134,3 + interest on deposits,sumsy,5,-3.637978807091713e-12
