round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,125,1,4,10134.919399999999,365.9051,8381.0627,0.0,18085.882999999994,,0.0,6841.9748,11243.908199999996,0.0,763.2128,41.554025249999995,0.00375,2.1479,2340.192488097313,0.0,1.0,830.4518493637192,1226.6373837315423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.550391833216565,2.0097410887510225,45.56013292196759,3.309839619341988,1.0096245956632697,4.319464215005258,1262.9342000000001,1255.1687999999979,1262.9342000000001,0.0,7,0,458.69970000000023,3278.0525000000007,94.7325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.20270000000016,1346.6785000000007,2157.304800000001,61,973.1426,705.9107000000002,953.3183,357.00620000000544,0.0,0.0,0.0,0.0,0.0,0,529.2396,0.0,0.0,0.0,0.0,610.3884,0.0,0.015,6.940922047244089,7.412710077519378,NaN,2.286869166666665,4.86794949620616,1.5719477086891773,258.0,254.0,129.0,498.66666666666663,310.0,50.0,46,0,0,2,5,2.0,500.0,3644.138799999999,1210.6458,4748.7473,174,9,9,30,0.23188034616025033,0.5862060944881531,0.20062581266955015,4,2115.004800000001,1762.9941999999987,7,2,0.0,29,0,0,1304.6303999999998,172,14416.207202648307,18916.408789088986,0.0,0,0,0,1.5,0,0.0,29,29,14416.207202648307,172,960.0,0,0,0.0,0.0,0.0,0,10.0602,5.02439999999999,NaN,1280.0,100.0,0.751372848693503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2453.5778,256,547.2,687.3000000000001,0.0,1592.792295498631,0.0,1592.792295498631,6.4209,3.6393,185.9132,3505.8153,0.7110310606734624,95,4646.23075625,30,14270.178032838985,1,0.0,4,3406.1969,2,-1291.4738610169484,-6839.8269,33.22759322033899,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
32,125,1,4,10170.578400000008,366.4191,8441.334500000003,0.0,18645.575500000003,,0.0,6999.4619,11646.113600000002,0.0,1103.2482999999995,42.159313624999996,0.00375,0.7339,2379.677519572405,0.0,1.0,848.1065723723751,1248.9097297149372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.14337215582824,1.9769829818321312,47.120355137660376,4.2354123078415915,1.0250361241498513,5.260448431991443,1315.0419999999979,1262.9342000000001,1315.0419999999979,0.0,7,0,458.69970000000023,3278.0525000000007,93.20830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.3015000000001,1390.2745000000007,2157.304800000001,61,753.9019999999999,717.7290000000003,734.4048,363.37389999999783,0.0,0.0,0.0,0.0,0.0,0,358.9785,0.0,0.0,0.0,0.0,623.5470999999998,0.0,0.015,7.028352191235056,7.802258914728675,NaN,2.306577500000002,5.016314546360068,1.524789277428502,258.0,251.0,129.0,497.3333333333333,310.0,50.0,46,0,0,2,4,1.0,500.0,3899.1439000000005,1244.2823,4667.4398,175,9,8,31,0.2548518501202275,0.5951587711023227,0.1957759163778774,5,2170.7557000000024,1764.1163999999992,9,5,0.0,29,0,0,1450.2931,173,15034.792203906243,19521.741553906246,0.0,0,0,0,1.5,0,0.0,29,29,15034.792203906243,173,960.0,0,0,0.0,0.0,0.0,0,2.9844999999999997,1.7332999999999952,NaN,1280.0,100.0,0.7726653743489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2414.9912999999997,256,547.2,687.3000000000001,0.0,1637.185460687087,1.0817190776517691,1636.1037416094352,2.3657,0.6188,206.684,3496.7308000000003,0.7305865245141112,94,4249.774835937502,31,15271.966717968742,1,0.0,4,3657.4055999999996,2,-1462.2601999999993,-6998.728,34.30303749999998,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
33,125,1,4,10109.0764,366.9331,8403.422700000003,0.0,19214.850599999998,,0.0,7029.9827,12184.8679,0.0,1112.0160000000008,43.66766649999998,0.00375,1.632,2416.1107555620033,0.0,1.0,859.8071286388894,1268.4423203746696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.86628877989574,1.9062856428436363,47.772574422739375,3.9157435841535193,0.9273771655128126,4.843120749666332,1309.0120000000006,1315.041999999999,1309.0120000000006,0.0,7,0,458.69970000000023,3278.0525000000007,100.98630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.3777000000001,1433.6722000000002,2157.304800000001,61,663.7515,724.7395,643.43,370.1001999999992,0.0,0.0,0.0,0.0,0.0,0,176.08520000000001,0.0,0.0,0.0,0.0,632.4194999999995,0.0,0.015,7.2213738281249995,7.82127716535433,NaN,2.4366915254237296,5.111265462997435,1.4790455991056468,254.0,256.0,127.0,497.33333333333337,306.0,50.0,46,0,0,3,6,1.0,500.0,3725.4457000000007,1344.3201,4861.5934,176,9,7,31,0.2524048216834831,0.6003637332170215,0.21396173588886036,8,2197.751300000002,1848.6716999999999,6,2,0.0,29,0,0,1432.4648000000002,174,15554.231768750005,20064.13659375,0.0,5,0,0,1.5,0,0.0,29,29,15554.231768750005,174,960.0,0,0,0.0,0.0,0.0,0,7.1573,3.8412000000000055,NaN,1280.0,100.0,0.8395538444010416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2506.859,256,547.2,687.3000000000001,0.0,1534.0841015444403,0.0,1534.0841015444403,5.0643,2.093,30.8736,3699.0544999999997,0.7458494604071124,94,4269.3485625,31,15794.788031250006,1,0.0,4,3672.2157,2,-1654.3109624999997,-7028.3507,34.59866250000003,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
34,125,1,4,9897.749100000003,367.4471,8195.434100000002,0.0,19799.025,,0.0,6873.311,12925.714000000002,0.0,1228.1278000000004,45.68762887499998,0.00375,0.9406,2448.317768763915,0.0,1.0,884.8477414057447,1285.0744625092775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.532010574522424,1.8873717635568648,49.41938233807929,3.640778835960977,0.9524797723684524,4.593258608329429,1367.850299999999,1309.0120000000031,1367.850299999999,0.0,7,0,458.69970000000023,3278.0525000000007,101.0078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.2023999999999,1476.6683000000012,2157.304800000001,61,513.083,723.8963,472.9116,380.82390000000015,0.0,0.0,0.0,0.0,0.0,0,1.8962,0.0,0.0,0.0,0.0,651.2139999999994,0.0,0.015,7.410514285714285,8.186775000000006,NaN,2.4200462184873963,5.257185982709846,1.4346742311324774,256.0,252.0,128.0,496.00000000000006,308.0,50.0,46,1,1,3,6,3.0,499.0,3580.0837999999994,1425.7514,4889.0771,177,9,6,31,0.24055048767294185,0.610211603924244,0.20923324626002238,7,2265.2942000000025,1867.4496,15,9,0.0,29,0,1,1340.5654999999997,175,16370.91792689354,20854.16454765625,0.0,0,0,0,1.5,0,0.0,29,29,16370.91792689354,175,960.0,0,0,0.0,0.0,0.0,0,6.1190999999999995,2.2157000000000013,NaN,1280.0,100.0,0.8848720197740114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2503.3005000000003,256,547.2,687.3000000000001,0.0,1607.7174758754966,0.0,1607.7174758754966,2.2439999999999998,3.8751,31.6462,3811.5280000000002,0.7650308310606071,94,4237.731273437499,31,16616.433274218754,1,0.0,4,3861.1185,2,-1848.5636627118633,-6872.3704,36.55037288135594,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
35,125,1,4,10311.761900000003,367.96110000000004,8434.438399999997,0.0,20411.363100000002,,0.0,7157.5131,13253.85,0.0,960.0762000000001,48.46583187499997,0.00375,1.5125,2492.985600794573,0.0,1.0,916.7031013688891,1309.3240338630499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.120299896777766,1.8525907908036718,49.97289068758144,4.3761307132465594,0.9221351676639626,5.298265880910521,1366.5366999999997,1367.8503000000037,1366.5366999999997,0.0,7,0,458.69970000000023,3278.0525000000007,107.58680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.6798999999997,1518.5835000000018,2157.304800000001,61,1140.5223,725.9954999999999,923.0846,387.7734999999971,0.0,0.0,0.0,0.0,0.0,0,1.5634,0.0,0.0,0.0,0.0,681.7443000000003,0.0,0.015,7.603219291338583,8.3291344,NaN,2.469224999999998,5.388712605042016,1.391634004198503,250.0,254.0,125.0,495.0,301.00000000000006,49.0,47,0,0,2,8,1.0,500.0,3752.9548999999975,1556.9546,4998.7765,178,9,5,31,0.27804571890805296,0.6141788010801361,0.2134332689072036,10,2297.7736999999997,1931.2177,9,3,0.0,29,0,0,1544.1499000000001,176,16823.332013681724,21314.089800236357,0.0,2,0,0,1.5,0,0.0,29,29,16823.332013681724,176,960.0,0,0,0.0,0.0,0.0,0,5.1615,3.525,NaN,1280.0,100.0,0.9362517811186977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2587.4862000000003,256,547.2,687.3000000000001,0.0,1411.293918232999,0.0,1411.293918232999,5.1615,0.0,31.0069,3968.2448999999997,0.7818166236619601,94,4246.205631250001,31,17067.884168986344,1,0.0,4,3978.4259,2,-2062.2177336134446,-7156.0006,36.30069327731094,0,7,125,125,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
36,125,1,4,10628.325399999992,368.4751,8569.476599999998,0.0,21047.061099999995,,0.0,7338.8744,13708.186699999997,0.0,1095.7846000000006,49.69645387499994,0.00375,1.4252,2532.629809857959,0.0,1.0,933.7668847183209,1332.0823649053063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.8170590622262,1.798942154448935,50.61600121667514,3.839376964078156,0.9044282958536126,4.743805259931769,1407.926599999999,1366.5367000000012,1407.926599999999,0.0,7,0,458.69970000000023,3278.0525000000007,109.2995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.64059999999984,1561.7141000000017,2157.304800000001,61,1058.482699999999,741.4051999999998,833.3127999999999,383.46970000000107,0.0,89.3519,0.0,0.0,0.0,0,1.8271,0.0,0.0,0.0,0.0,687.7792999999999,0.0,0.015,7.734277131782948,8.369924999999995,NaN,2.5903075630252115,5.201276752655251,1.3498849840725478,256.0,258.0,128.0,497.3333333333333,308.0,50.0,47,0,0,3,8,2.0,500.0,3717.6413000000007,1647.0774,5260.3544,179,9,4,31,0.2583280627961606,0.6161568214755129,0.1815457439376047,10,2396.2248000000013,1995.4435000000005,9,4,0.0,29,0,0,1473.9261,177,17396.29428984375,21976.612864843763,0.0,5,0,0,1.5,0,0.0,29,29,17396.29428984375,177,960.0,0,0,0.0,0.0,0.0,0,9.1856,3.308699999999998,NaN,1280.0,100.0,1.0185205924479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2664.0519000000004,256,547.2,687.3000000000001,0.0,1464.792252820167,0.0,1464.792252820167,3.35,5.8356,32.9746,4243.3799,0.7941429134925906,94,4332.6015515624995,31,17644.011313281248,1,0.0,4,3989.7641,2,-2277.3433000000005,-7337.4492,37.038374999999974,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
37,125,1,4,11381.878500000004,368.9891,9283.8128,0.0,21708.487499999992,,0.0,8091.3718,13617.115699999991,0.0,1162.1436999999999,51.399947374999954,0.00375,13.5231,2573.1394808131954,0.0,1.0,956.7639099479167,1349.2842622087971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.96748743202352,1.9179622490564117,51.885449681079926,3.8335897884355026,0.9477426321516993,4.781332420587201,1383.7831000000008,1407.9265999999989,1383.7831000000008,0.0,7,0,458.69970000000023,3278.0525000000007,102.31120000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.90969999999984,1605.5296000000028,2157.304800000001,61,1512.8241999999998,758.7571000000002,1429.2777999999998,395.535599999998,0.0,0.0,0.0,0.0,0.0,0,79.6409,0.0,0.0,0.0,0.0,706.5377000000001,0.0,0.015,7.673596442687744,8.21927499999999,NaN,2.648715966386553,4.979807942923473,1.3093884345503712,256.0,253.0,128.0,496.0,308.00000000000006,50.0,47,0,0,1,5,1.0,500.0,3791.1197999999977,1746.8016,5750.7931,181,9,2,31,0.2564705923563797,0.6129444778620099,0.15022955860956455,9,2275.2463999999995,1941.4198999999992,11,6,0.0,29,0,0,1508.3972999999996,179,18174.277947347695,23026.348774238453,0.0,0,0,0,1.5,0,0.0,29,29,18174.277947347695,179,960.0,0,0,0.0,0.0,0.0,0,60.925700000000006,31.578800000000108,NaN,1280.0,100.0,1.1039361773459384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2976.7026,256,547.2,687.3000000000001,0.0,1269.8704454762012,0.0,1269.8704454762012,41.1182,19.8075,34.6959,4520.8921,0.7825470047024814,94,4594.50639375,31,18431.84238048845,1,0.0,4,3634.1345,2,-2309.7046731092432,-8077.8487,38.85461344537817,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
38,125,1,4,10822.9601,369.50309999999996,8719.803900000003,0.0,22387.944599999988,,0.0,7573.0275,14814.917099999988,0.0,1815.7788999999996,51.058494499999945,0.00375,2.6661,2623.3670593927473,0.0,1.0,977.3296634704311,1382.4959312618312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.98780492608856,1.7474494828555216,53.73525440894408,3.234460119455183,0.959750431887507,4.19421055134269,1391.5191000000025,1383.7831000000024,1391.5191000000025,0.0,7,0,458.69970000000023,3278.0525000000007,112.8036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.30519999999986,1653.0072000000032,2157.304800000001,61,247.4398,805.8441999999995,194.3577,378.53660000000514,0.0,0.0,0.0,0.0,0.0,0,146.616,0.0,0.0,0.0,0.0,729.0658000000003,0.0,0.015,7.670574900398405,8.385967460317474,NaN,2.5979641025641027,4.914057832200383,1.27010678151386,252.0,251.0,126.0,498.6666666666667,303.99999999999994,50.0,48,0,0,3,4,1.0,500.0,3713.1607999999997,1850.3554,5110.161800000001,183,9,0,31,0.23212537415562529,0.6263458379920901,0.1409916039913217,6,2257.2273,1925.3142999999995,5,2,0.0,29,0,0,1396.2943,181,18597.900165926992,23211.611094918593,0.0,1,0,0,1.5,0,0.0,29,29,18597.900165926992,181,960.0,0,0,0.0,0.0,0.0,0,13.8692,6.241800000000015,NaN,1280.0,100.0,1.0709095456932771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2601.7874,256,547.2,687.3000000000001,0.0,1042.1022514110716,0.0,1042.1022514110716,7.4876000000000005,6.3816,32.1987,4358.7298,0.7981544021151674,94,4355.519828125001,31,18856.091266793588,1,0.0,4,4458.3727,2,-2326.0433,-7570.3614,39.730739495798296,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
39,125,1,4,11193.401099999997,370.0171,9095.078399999999,0.0,23063.377099999994,,0.0,7997.8185,15065.558599999993,0.0,1312.1557,55.55044174999996,0.00375,4.6175,2659.4860982483415,0.0,1.0,966.7161802565242,1401.5111738322275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.71924677624098,1.8838858139345962,54.603132590175576,3.8136868765617478,1.0051935611240201,4.818880437685768,1401.0964999999999,1391.5191000000013,1401.0964999999999,0.0,7,0,458.69970000000023,3278.0525000000007,111.4674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.62469999999985,1697.680600000003,2157.304800000001,61,1149.9395,778.9844999999997,1109.5855999999999,386.6546999999982,0.0,0.0,0.0,0.0,0.0,0,120.8035,0.0,0.0,0.0,0.0,718.5483999999998,0.0,0.015,7.51227945736434,8.47971746031746,NaN,2.6172846153846154,4.877222560994417,1.2320035780684442,252.0,258.0,126.0,496.00000000000006,304.00000000000006,50.0,47,0,0,3,9,2.0,500.0,3808.386099999997,1961.755,5297.839000000001,183,9,0,31,0.2525765118195342,0.626186483846439,0.14378047226844948,5,2239.112100000002,1938.1680999999996,13,5,0.0,29,0,0,1508.6315,181,18840.121040024034,23485.073113100956,0.0,2,0,0,1.5,0,0.0,29,29,18840.121040024034,181,960.0,0,0,0.0,0.0,0.0,0,29.216,10.786799999999992,NaN,1280.0,100.0,1.1421566286057692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2647.8788000000004,256,547.2,687.3000000000001,0.0,884.1156194226896,6.326328081714109,877.7892913409755,11.1488,18.0672,37.6817,4611.715200000001,0.79837372650716,94,4401.148484375,31,19083.924628725956,1,0.0,4,4458.0725999999995,2,-2347.5363,-7993.201,38.96946153846154,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
40,125,1,4,11466.883299999987,370.53110000000004,9382.186000000005,0.0,23731.421499999997,,0.0,8335.7275,15395.693999999994,0.0,1389.8719999999996,56.48993487499993,0.00375,0.823,2699.9077501653783,0.0,1.0,955.5323761405773,1426.1248084435852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.774879099456385,1.8441668675436362,56.61904596700001,4.658275409651001,1.0165528598886755,5.674828269539677,1406.228800000001,1401.0964999999956,1406.228800000001,0.0,7,0,458.69970000000023,3278.0525000000007,109.8138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.7360999999998,1744.2082000000037,2157.304800000001,61,1077.9572,803.9609999999996,1044.5410000000002,380.1800000000014,0.0,0.0,0.0,0.0,0.0,0,85.8952,0.0,0.0,0.0,0.0,712.4902000000002,0.0,0.015,7.549891338582675,8.393300000000005,NaN,2.628574789915966,4.802158881121162,1.1950434707263908,256.0,254.0,128.0,496.00000000000006,308.0,50.0,47,0,0,3,5,4.0,500.0,4149.8404,2076.2745,5154.0502,183,9,0,31,0.29698511470465183,0.6324572189101909,0.13915728030005647,5,2235.5775000000003,1917.6723999999995,14,9,0.0,29,0,0,1842.4942999999998,181,19220.311274519234,23766.00681298075,0.0,0,0,0,1.5,0,0.0,29,29,19220.311274519234,181,960.0,0,0,0.0,0.0,0.0,0,10.496699999999999,1.9411000000000127,NaN,1280.0,100.0,1.1820849278846155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2495.348,256,547.2,687.3000000000001,0.0,878.8337398214289,70.89784204594002,807.9358977754889,0.1901,10.3066,32.8708,4734.976699999999,0.8042925187319732,94,4302.020062500001,31,19463.98675048077,1,0.0,4,4775.690299999999,2,-2369.3332,-8334.9045,39.259269230769235,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
41,125,1,4,11353.550100000002,371.0451,9285.643500000002,0.0,24410.945100000004,,0.0,8289.2468,16121.698300000002,0.0,1677.6817000000012,57.72830812499995,0.00375,5.175,2726.9025184354355,0.0,1.0,960.6814371339594,1439.7223122902906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.45385159081279,1.9033194563595695,57.35717104717236,4.547952320566677,0.9997075447645107,5.5476598653311875,1387.2481999999998,1406.2288000000037,1387.2481999999998,0.0,7,0,458.69970000000023,3278.0525000000007,110.28859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.01279999999974,1792.1348000000035,2157.304800000001,61,726.5624,839.3815999999996,694.9125,384.92159999999427,0.0,0.0,0.0,0.0,0.0,0,42.7359,0.0,0.0,0.0,0.0,716.4194999999997,0.0,0.015,7.554850000000001,8.24105,NaN,2.6195025210084038,4.831308085603605,1.159192166604599,256.0,254.0,128.0,496.0,308.0,50.0,47,0,0,2,9,0.0,500.0,3988.9170000000004,2198.9215,5117.8007,183,9,0,31,0.27254831163446136,0.6290025999325985,0.13870434042504676,4,2246.2178000000004,1918.9319000000003,7,2,0.0,29,0,0,1580.8531999999998,181,19654.4396491531,24386.469667850575,0.0,5,0,0,1.5,0,0.0,29,29,19654.4396491531,181,960.0,0,0,0.0,0.0,0.0,0,17.6703,12.075000000000003,NaN,1280.0,100.0,1.1606639574579833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2692.9811,256,547.2,687.3000000000001,0.0,763.1887348535213,0.0,763.1887348535213,17.6703,0.0,34.6623,4623.7411,0.7989113741657976,94,4483.818754687502,31,19902.650913163077,1,0.0,4,4966.444100000001,2,-2396.215800000001,-8284.071800000002,39.42862184873949,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
42,125,1,4,11363.006600000006,371.5591,9302.815000000004,0.0,25066.322900000006,,0.0,8350.0069,16716.316000000006,0.0,1464.4492,60.450998374999934,0.00375,0.3153,2757.7141653332105,0.0,1.0,940.1498165154956,1459.1884102221402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.73859066714503,1.790127661507729,58.52871832865276,4.576513211160161,1.0187131445362914,5.595226355696451,1418.0734999999995,1387.248199999997,1418.0734999999995,0.0,7,0,458.69970000000023,3278.0525000000007,113.3604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.2137999999997,1839.5504000000037,2157.304800000001,61,866.7053,856.7348000000002,826.4907,381.8153000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.7288999999996,0.0,0.015,7.569172156862742,8.3752496124031,NaN,2.586526666666666,4.878558444022768,1.124416401606461,258.0,255.0,129.0,497.33333333333337,310.0,50.0,46,0,0,1,5,1.0,500.0,4091.031199999998,2299.9254,4971.7347,183,9,0,31,0.283123804677901,0.6375677647648048,0.13862970717792056,4,2245.0526999999993,1930.1388999999992,6,2,0.0,29,0,0,1732.7329000000004,181,19937.361043756562,24504.675444386823,0.0,1,0,0,1.5,0,0.0,29,29,19937.361043756562,181,960.0,0,0,0.0,0.0,0.0,0,2.0884,0.7275000000000017,NaN,1280.0,100.0,1.217544281337535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2455.7287,256,547.2,687.3000000000001,0.0,690.6477571947394,99.85247621794588,590.7952809767935,0.7171,1.3713,35.358,4815.9314,0.8096411604050342,94,4319.7316078124995,31,20184.943836574315,1,0.0,4,5304.044999999999,2,-2431.7507000000005,-8349.6916,39.29253781512605,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,8,-9.094947017729282e-12
