round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11894.754800000008,0.0,3674.6766000000007,40.7469,860.0639,,860.0639,0.0,0.0,0.0,0.0,0.0,0.0025,81.6718,0.0,0.0,1.0,117.5499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.717190722571647,6.863738568945702,34.58092929151735,11.361903714062743,3.9388387357586656,15.30074244982141,660.3706000000008,670.1686,660.3706000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.838550000000076,0.0,48,640.0,165.04749999999999,40.7469,82.23939999999997,0.0,0.0,0.0,0.0,0.0,22,171.3272,640.0,165.04749999999999,82.23939999999997,82.0,0.0,0.0,0.015,4.120375547445253,4.758300740740746,2.173299375000001,NaN,2.7620115804697454,2.8907025774281183,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,2,15,13.0,512.0,8087.2434,663.0036,1918.4098,54,138,0,12,0.2328605012138627,0.32716151635495483,0.31055154942491203,0,1621.2398,1128.9828999999993,15,0,160.0,0,0,0,0.0,0,0.0,15810.557199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.72790000000015,64.0,973.0989999999999,4,51.54039999999999,51.540399999999735,NaN,1280.0,100.0,0.3756780208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1802.7783,768,720.0,120.0,0.0,1954.1429959302397,955.9106549870838,998.232340943156,24.345599999999997,27.1948,501.9784,1751.7341000000001,0.3643522851581553,116,12401.580184375001,12,3408.9770156249997,4,0.0,4,169.82479999999998,2,490.77039999999994,-778.3921,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
12,128,4,4,12360.2751,0.0,3457.4914,33.9045,893.9683,,893.9683,0.0,0.0,0.0,0.0,0.0,0.0025,86.3634,0.0,0.0,1.0,115.57620000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.684947514058234,7.625080291647146,35.31002780570538,12.366060071891676,4.373628592875672,16.73968866476735,656.1252,660.3706000000016,656.1252,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.28507500000008,0.0,48,640.0,174.47970000000004,33.9045,86.94780000000002,0.0,0.0,0.0,0.0,0.0,23,172.8192,640.0,174.47970000000004,86.94780000000002,82.0,0.0,0.0,0.015,4.049309259259259,4.762128358208955,2.2140575,NaN,2.670920781227287,2.8039815001052735,268.0,270.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,16,11.0,512.0,8384.274,701.5005,1959.8368,54,138,0,12,0.24643748895253137,0.3173310679502481,0.3173562569082189,0,1574.6077999999995,1093.3135,16,0,160.0,0,0,0,0.0,0,0.0,16165.210200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.24920000000003,64.0,1055.4812,4,61.979600000000005,61.97720000000019,NaN,1280.0,100.0,0.3933034505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1956.3780000000002,768,720.0,120.0,0.0,1773.656908475455,833.4791759427683,940.1777325326871,32.3095,29.6701,541.8838,1760.4405000000002,0.3527007004438161,116,12761.541465625003,12,3403.668734375,4,0.0,4,166.86720000000003,2,486.5495,-807.6049,37.5,0,0,134,134,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
13,128,4,4,12816.467899999992,0.0,3233.6218,27.2201,921.1882999999998,,921.1882999999998,0.0,0.0,0.0,0.0,0.0,0.0025,91.0011,0.0,0.0,1.0,113.58340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.28589927633889,7.929381747484031,36.21528102382292,13.658948761652606,4.529340395046801,18.18828915669941,661.8182999999999,656.1252000000009,661.8182999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.33880000000008,0.0,48,640.0,183.80719999999997,27.2201,91.60300000000001,0.0,0.0,0.0,0.0,0.0,24,173.38,640.0,183.80719999999997,91.60300000000001,82.0,0.0,0.0,0.015,3.990331249999998,4.699403649635036,2.2676056249999994,NaN,2.8809376591361247,4.860425126091715,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,0,16,11.0,512.0,8767.180799999996,737.7065,2008.1173,54,138,0,12,0.2577705443450533,0.314135039277083,0.3611481119027895,0,1664.855600000001,1085.3700999999994,16,0,160.0,0,0,0,0.0,0,0.0,16493.530099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.8168999999999,64.0,1039.0821999999998,4,62.0452,62.049999999999734,NaN,1280.0,100.0,0.41327141927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1997.7684,768,720.0,120.0,0.0,1715.157837392711,779.8240735773506,935.3337638153603,32.3149,29.7303,587.6571,1787.1376,0.3476426346562853,116,13029.630968749994,12,3463.8991312499998,4,0.0,4,163.9096,2,481.3974,-830.1871999999998,37.5,0,0,137,137,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
14,128,4,4,13263.439099999996,0.0,3003.4596,20.9275,942.1156999999998,,942.1156999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.5895,0.0,0.0,1.0,111.9285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.34744018865796,8.159319495116145,37.5067596837741,15.017391196436492,4.573336342208916,19.590727538645407,652.2789999999994,661.8182999999997,652.2789999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.00072500000007,0.0,48,640.0,193.02879999999993,20.9275,96.20609999999996,0.0,0.0,0.0,0.0,0.0,25,173.3961,640.0,193.02879999999993,96.20609999999996,82.0,0.0,0.0,0.015,3.9180962546816485,4.698362962962959,2.3470006249999993,NaN,2.8573353787144855,4.75764488229342,270.0,267.0,135.0,512.0,387.0,51.0,30,0,0,1,14,9.0,512.0,9139.768399999997,789.0617,2028.0982999999999,54,138,0,12,0.2713411765376348,0.31272941592300674,0.36333225044278317,0,1636.4293999999993,1046.1317000000001,14,0,160.0,0,0,0,0.0,0,0.0,16749.256299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.5200999999999,64.0,1037.5251,4,57.3851,57.377199999999895,NaN,1280.0,100.0,0.4415683072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1976.8843,768,720.0,120.0,0.0,1723.4079820024501,832.782609453086,890.6253725493641,29.1278,28.2573,631.9811,1877.8008,0.3453800854309632,116,13218.524706249997,12,3530.73159375,4,0.0,4,160.952,2,475.7006,-846.5261999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
15,128,4,4,13701.421699999997,0.0,2766.683,14.313,956.4286999999998,,956.4286999999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.0605,0.0,0.0,1.0,109.90249999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.465219274752144,8.325646440063242,38.79086571481538,16.81451211014974,4.56346820753654,21.377980317686276,652.4919000000007,652.2789999999999,652.4919000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.270625,0.0,48,640.0,202.01740000000004,14.313,100.6924,0.0,0.0,0.0,0.0,0.0,26,173.7389,640.0,202.01740000000004,100.6924,82.0,0.0,0.0,0.015,3.86697686567164,4.699940000000005,2.437914375000003,NaN,2.8373488370641224,4.614915535824616,270.0,268.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,12,9.0,512.0,9490.5569,837.8404,2053.3086,54,138,0,12,0.2880360464707028,0.31208485658060514,0.3810127178467746,0,1621.427199999999,1036.3497999999995,12,0,160.0,0,0,0,0.0,0,0.0,17035.79560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.0663000000005,64.0,1045.9164,4,58.8507,58.85039999999959,NaN,1280.0,100.0,0.46465542968750007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2008.6124,768,720.0,120.0,0.0,1629.8796567587317,783.3524789599538,846.5271777987779,28.4801,30.3706,668.0216,1928.453,0.3443737364449999,116,13454.146550000001,12,3581.64905,4,0.0,4,157.99450000000002,2,470.33050000000003,-856.3681999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
16,128,4,4,14130.707400000001,0.0,2524.0009999999993,8.4077,964.8362999999998,,964.8362999999998,0.0,0.0,0.0,0.0,0.0,0.0025,104.3813,0.0,0.0,1.0,108.46810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.191768232338912,8.762516872249977,39.95428510458889,18.082888511492644,4.715403873806377,22.79829238529902,640.1838,652.4919000000004,640.1838,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.14825,0.0,48,640.0,210.71430000000004,8.4077,105.03190000000002,0.0,0.0,0.0,0.0,0.0,27,173.7775,640.0,210.71430000000004,105.03190000000002,82.0,0.0,0.0,0.015,3.8876342105263175,4.643162686567164,2.529748124999999,NaN,2.936049872940483,5.267315743179445,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,9.0,512.0,9840.8254,894.6113,2087.1987,54,138,0,12,0.29487302266840354,0.3063942474391319,0.39129782490574394,0,1646.6137999999996,1034.1107000000004,11,0,160.0,0,0,0,0.0,0,0.0,17415.0817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.75969999999984,64.0,1029.9132,4,57.444300000000005,57.447600000000094,NaN,1280.0,100.0,0.4756876562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2125.1996,768,720.0,120.0,0.0,1490.2943449995564,655.0261855221629,835.2681594773934,28.2462,29.1981,707.9961,1886.5236,0.3388615794709655,116,13780.507153125,12,3634.5745468749997,4,0.0,4,155.03689999999995,2,464.6562,-860.4549999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
17,128,4,4,14551.421099999992,0.0,2277.5780999999997,4.667,969.5031999999999,,969.5031999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.6351,0.0,0.0,1.0,109.04820000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.643256806214104,9.195471472179406,40.83872827839351,19.318939273507766,5.021169218522362,24.340108492030126,635.966,640.1838000000001,635.966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.63377499999997,0.0,48,640.0,219.28630000000004,4.667,109.30730000000001,0.0,0.0,0.0,0.0,0.0,28,173.6404,640.0,219.28630000000004,109.30730000000001,82.0,0.0,0.0,0.015,3.8835037453183507,4.64636090225564,2.626065000000001,NaN,2.959246056410595,5.109296270884062,266.0,267.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,14,8.0,512.0,10166.121099999998,943.643,2142.9867000000004,54,138,0,12,0.3039353324340932,0.3044826873029838,0.403866207631689,0,1642.9559000000004,1036.8954999999996,14,0,160.0,0,0,0,0.0,0,0.0,17699.6206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.17040000000014,64.0,1016.3948,4,53.7903,53.79519999999998,NaN,1280.0,100.0,0.49748515624999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2175.7531,768,720.0,120.0,0.0,1408.2100105468044,595.3557489220742,812.8542616247299,26.7343,27.055999999999997,729.5427,1927.2713999999999,0.33714889118749625,116,14017.307915625002,12,3682.312684375,4,0.0,4,152.0793,2,458.8062,-860.8680999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
18,128,4,4,14963.689199999999,0.0,2026.7853999999998,0.2972,969.8002999999999,,969.8002999999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.8115,0.0,0.0,1.0,108.93220000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.486172629294344,9.354684985299178,41.840857614593524,21.231756964753117,5.014514184223669,26.246271148976785,638.7131000000006,635.9660000000003,638.7131000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.72679999999995,0.0,48,640.0,227.73190000000002,0.2972,113.51490000000003,0.0,0.0,0.0,0.0,0.0,29,173.6604,640.0,227.73190000000002,113.51490000000003,82.0,0.0,0.0,0.015,3.8941737410071955,4.632187313432841,2.7079750000000002,NaN,2.950196571574477,4.95601738275754,268.0,278.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,20,11.0,512.0,10430.085100000002,989.4436000000001,2248.2616,54,138,0,12,0.3237498622943882,0.3055506162448003,0.39965060024399945,0,1639.9473999999987,1082.5803000000003,20,0,160.0,0,0,0,0.0,0,0.0,17898.692599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.276,64.0,1009.4269999999999,4,52.4957,52.48640000000018,NaN,1280.0,100.0,0.528732109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2206.5412,768,720.0,120.0,0.0,1310.865712060886,607.9801150756732,702.8855969852126,26.4281,26.0676,778.9569999999999,2040.5910000000001,0.3378979957452959,116,14214.338684375001,12,3684.3539156249994,4,0.0,4,149.12170000000003,2,453.11330000000004,-856.9887999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
19,128,4,4,15367.687199999997,0.0,1771.2210999999998,0.0,965.3256999999999,,965.3256999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.924,0.0,0.0,1.0,109.23179999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.20699312985408,9.294336556440305,41.50132968629438,22.2944025349578,4.720111591793164,27.014514126750967,648.2506000000001,638.7131000000006,648.2506000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.32292499999988,0.0,48,640.0,236.00200000000015,0.0,117.64190000000004,0.0,0.0,0.0,0.0,0.0,29,174.03730000000002,640.0,236.00200000000015,117.64190000000004,82.0,0.0,0.0,0.015,3.909403891050582,4.600369343065694,2.821729375,NaN,2.909173589348478,4.807336861274814,274.0,257.0,137.0,510.66666666666663,391.0,51.0,29,0,0,2,8,6.0,512.0,10747.570299999994,1034.2368999999999,2273.349,54,138,0,12,0.3340900578797561,0.30154803806383734,0.41854993962678755,0,1635.0525999999998,1004.7167999999996,8,0,160.0,0,0,0,0.0,0,0.0,18136.316399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.4767,64.0,1021.5697,4,54.081999999999994,54.092399999999905,NaN,1280.0,100.0,0.5538056119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2222.6569999999997,768,720.0,120.0,0.0,1329.5546676551176,629.7181545124315,699.8365131426863,27.7399,26.342100000000002,781.6179,2106.4986,0.3340277350172991,116,14464.168581249998,12,3672.1478187499997,4,0.0,4,141.6896000000001,2,447.7773,-848.4016999999999,37.5,0,0,137,137,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
20,128,4,4,15763.395399999992,0.0,1511.106,0.0,956.3002999999999,,956.3002999999999,0.0,0.0,0.0,0.0,0.0,0.0025,121.0325,0.0,0.0,1.0,109.65890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.14161377460948,9.162724390441326,42.30433816505081,23.315323237200932,4.4146441258181115,27.729967363019043,617.9612999999995,648.2505999999998,617.9612999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.39268021647247,0.0,48,640.0,244.29179999999982,0.0,121.77469999999995,0.0,0.0,0.0,0.0,0.0,28,175.8736,640.0,244.29179999999982,121.77469999999995,82.0,0.0,0.0,0.015,3.849162264150943,4.579857251908393,2.8551718749999995,NaN,2.9101513961582146,4.663116755436568,262.0,265.0,131.0,509.33333333333337,379.0,51.0,33,0,0,1,9,7.0,512.0,11004.514900000002,1102.6415,2321.1992999999998,54,138,0,12,0.3406586502935032,0.2996727937780428,0.4257345523302334,0,1595.0235999999993,1020.0279999999999,9,0,160.0,0,0,0,0.0,0,0.0,18460.0607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.82749999999993,64.0,1038.1336000000001,4,56.853899999999996,56.85920000000004,NaN,1280.0,100.0,0.5663966015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2385.4339,768,720.0,120.0,0.0,965.4647930527215,357.2980713090046,608.1667217437168,29.8315,27.0224,816.615,2076.5405,0.33233344310665935,116,14675.197599999996,12,3784.8631000000005,4,0.0,4,131.7196,2,441.88779999999997,-835.2677999999999,37.5,0,0,131,131,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
21,128,4,4,16151.276000000007,0.0,1243.8564999999999,0.0,940.1404,,940.1404,0.0,0.0,0.0,0.0,0.0,0.0025,124.9041,0.0,0.0,1.0,107.96949999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.133029530712726,9.65107147084042,43.78410100155315,24.737892300694003,4.629879560621413,29.367771861315415,607.0005000000003,617.9612999999994,607.0005000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.40650357372593,0.0,48,640.0,252.11939999999998,0.0,125.67440000000002,0.0,0.0,0.0,0.0,0.0,20,178.28,640.0,252.11939999999998,125.67440000000002,82.0,0.0,0.0,0.015,3.827141111111111,4.462125000000002,2.9140343749999995,NaN,2.852544098449955,4.523223252773472,264.0,270.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,13,9.0,512.0,11223.411300000009,1143.3778,2414.1853,54,138,0,12,0.3513228032132485,0.2977334963234639,0.4135714514839539,0,1574.5008999999998,1033.3281,13,0,160.0,0,0,0,0.0,0,0.0,18668.425900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.24549999999994,64.0,1067.1175,4,60.152499999999996,60.15319999999979,NaN,1280.0,100.0,0.5922101562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2476.5489,768,720.0,120.0,0.0,857.9002775130297,289.3484887565149,568.5517887565148,32.894999999999996,27.2575,866.4125,2148.1317000000004,0.3306499728717358,116,14810.500021875008,12,3857.9258781249996,4,0.0,4,121.74959999999999,2,435.1028,-815.2363,37.5,0,0,132,132,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
22,128,4,4,16531.281300000002,0.0,989.1552999999999,0.0,918.5700999999999,,918.5700999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.8101,0.0,0.0,1.0,107.35120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31598559286998,9.751938522302165,44.06792411517214,25.89132889380216,4.56540320840682,30.45673210220898,619.5206999999996,607.0005000000014,619.5206999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.94891047858337,0.0,48,640.0,259.9947,0.0,129.60150000000002,0.0,0.0,0.0,0.0,0.0,16,182.5564,640.0,259.9947,129.60150000000002,82.0,0.0,0.0,0.015,3.7570684410646393,4.455708888888886,2.9885775,NaN,2.852403380275608,4.6347243856506,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,13,5.0,512.0,11474.733800000005,1188.3086999999998,2467.4367,54,138,0,12,0.35777448179778215,0.29433441911741487,0.4119246091060629,0,1586.2793999999997,988.1090000000002,13,0,160.0,0,0,0,0.0,0,0.0,18813.3476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.1724,64.0,1089.4356,4,63.938,63.94000000000004,NaN,1280.0,100.0,0.6244406510416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2466.9523,768,720.0,120.0,0.0,765.7259447444642,328.8185921675819,436.90735257688226,34.711600000000004,29.226399999999998,900.5836999999999,2278.2287,0.32752770485489524,116,14940.084862499998,12,3873.2627374999997,4,0.0,4,114.73710000000005,2,426.20039999999995,-789.7599999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
23,128,4,4,16903.701600000004,0.0,904.0190999999999,0.0,889.9305999999999,,889.9305999999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.5062,0.0,0.0,1.0,105.38640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.27097148344814,10.122748027625823,45.39371951107396,26.063163340668503,4.587609144958082,30.650772485626586,610.7945999999988,619.5206999999994,610.7945999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.32681047858338,0.0,48,640.0,267.57969999999995,0.0,133.36200000000005,0.0,0.0,0.0,0.0,0.0,13,185.5258,640.0,267.57969999999995,133.36200000000005,82.0,0.0,0.0,0.015,3.7407234432234433,4.4571022556390885,3.045329375000001,NaN,2.9560416965322673,5.114368958851592,266.0,273.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,12,12.0,512.0,11561.955799999992,1416.0009,2549.2817,54,138,0,12,0.35601161805059833,0.289948332914413,0.44344463169268855,0,1612.8477999999996,1021.2175,12,0,160.0,0,0,0,0.0,0,0.0,18998.826599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.2527000000002,64.0,1058.4312,4,69.78659999999999,69.79000000000016,NaN,1280.0,100.0,0.6475109244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2594.6186,768,720.0,120.0,0.0,437.6253300439184,161.84376610206346,275.7815639418549,36.6047,33.1819,909.8525,2429.0952,0.323509204473615,116,15056.989643750007,12,3941.8369562499997,4,0.0,4,107.72460000000001,2,414.29870000000005,-757.4243999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,7,-1.0913936421275139e-11
