round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19328.069700000004,0.0,8799.783599999999,211.7173,8752.7678,,8752.7678,0.0,0.0,0.0,0.0,0.0,0.0025,50.6029,1316.4397028953808,0.0,1.0,479.3295684684681,628.2320519302539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.63070831245096,5.827882767270135,38.4585910797211,15.36221970731678,4.47897427599831,19.84119398331509,883.7720999999998,885.6194999999988,883.7720999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.45342500995257,0.0,48,640.0,316.0827,211.7173,281.92289999999986,0.0,0.0,0.0,0.0,0.0,236,167.33679999999998,640.0,316.0827,0.0,82.0,318.7686000000001,0.0,0.015,4.913849624060152,5.126870992366412,4.586481874999999,NaN,4.0460661433766925,5.394545901855936,262.0,266.0,131.0,512.0,379.0,51.0,33,0,0,1,10,6.0,512.0,11518.103100000002,2208.2536,4114.402700000001,55,137,0,10,0.257122611689528,0.36487153659553173,0.1796451483898709,0,2105.512399999999,1307.0840000000005,10,0,160.0,0,0,0,0.0,0,0.0,18169.340147897743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.8370999999999,64.0,1269.3706,4,172.11799999999997,120.482,NaN,1280.0,100.0,0.8257528566074691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,172.11799999999997,583.0846,7592.0269,0.4158831264953098,118,15117.824700000005,10,3051.5154478977365,4,0.0,4,1358.9371,2,878.2759000000001,-8702.1649,37.50768450723158,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
31,128,4,4,19645.508199999986,0.0,8972.6086,182.3526,8935.1204,,8935.1204,0.0,0.0,0.0,0.0,0.0,0.0025,53.7028,1315.8705005551205,0.0,1.0,463.21366786088424,620.6588753700804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.39827749770354,5.513112888042271,38.91139038574581,15.749249992290522,4.363248327516117,20.11249831980664,905.7349999999993,883.7720999999985,905.7349999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.81072500995257,0.0,48,640.0,322.5615000000001,182.3526,285.05730000000005,0.0,0.0,0.0,0.0,0.0,237,167.541,640.0,322.5615000000001,0.0,82.0,301.05699999999996,0.0,0.015,5.001375094339622,5.206246616541349,4.768979999999997,NaN,4.028032909296741,5.232709524800257,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,12,4.0,512.0,11589.671599999994,2360.8918000000003,4208.0259,55,137,0,10,0.2671068776228318,0.37098316662115716,0.17548113710187185,0,2094.2262000000005,1325.3643999999997,12,0,160.0,0,0,0,0.0,0,0.0,18238.95830658145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.0367999999996,64.0,1265.6751,4,182.6616,127.86359999999999,NaN,1280.0,100.0,0.8421537704801825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,182.6616,701.8441,7834.592799999999,0.4241794955605458,118,15199.550599999995,10,3039.4077065814477,4,0.0,4,1351.2894000000001,2,878.4801,-8881.4176,37.506403756026316,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
32,128,4,4,19956.59780000001,0.0,9149.845299999999,186.3035,9121.4239,,9121.4239,0.0,0.0,0.0,0.0,0.0,0.0025,61.671,1324.0698515326167,0.0,1.0,471.85917327362245,616.5347260217445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.04939195393072,5.212664111324926,39.26205606525565,15.649584530517394,4.312330950700746,19.961915481218142,903.0921000000009,905.7350000000007,903.0921000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.09152500995257,0.0,48,640.0,328.9104,186.3035,294.78360000000055,0.0,0.0,0.0,0.0,0.0,225,167.6398,640.0,328.9104,0.0,82.0,306.8153000000001,0.0,0.015,5.010071897810221,5.144979850746276,5.044021250000001,NaN,4.021020462631708,5.075728239056249,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,9.0,512.0,11598.928999999996,2508.5119,4313.6403,55,137,0,10,0.2757644066480194,0.37896344545633087,0.17135679225284228,0,2104.3473999999987,1372.7597000000005,15,0,160.0,0,0,0,0.0,0,0.0,18246.27710548454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.0434000000001,64.0,1306.2058000000002,4,209.76309999999995,146.8332,NaN,1280.0,100.0,0.8618598760077912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,209.76309999999995,825.002,8128.358,0.43487871502285436,118,15218.1249,10,3028.1522054845404,4,0.0,4,1344.1025,2,878.5789,-9059.7529,37.50533646335528,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
33,128,4,4,20261.466200000003,0.0,9312.208700000001,170.4343,9291.858100000001,,9291.858100000001,0.0,0.0,0.0,0.0,0.0,0.0025,71.4898,1329.6892766653355,0.0,1.0,464.377490733225,609.2157094435569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.63001788985238,4.848406545868598,40.47842443572098,16.651568958276016,4.144755504606466,20.79632446288248,904.0131999999998,903.0921000000005,904.0131999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.30075001071815,0.0,48,640.0,335.13159999999993,170.4343,305.2203000000004,0.0,0.0,0.0,0.0,0.0,226,167.6125,640.0,335.13159999999993,0.0,82.0,299.04490000000015,0.0,0.015,5.044849618320612,5.164885074626868,5.257764999999998,NaN,3.991791444054728,4.923456391884561,268.0,262.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,0,10,5.0,512.0,11630.402000000004,2635.2852999999996,4360.6761,55,137,0,10,0.28702189394442246,0.3910790130814208,0.16426842555109356,0,2086.3711999999996,1321.7506000000003,10,0,160.0,0,0,0,0.0,0,0.0,18275.821187903777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.2423999999997,64.0,1396.0005,4,243.16349999999997,170.2148,NaN,1280.0,100.0,0.8795390980620482,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,243.16349999999997,977.5828,8391.961899999998,0.44772795249388975,118,15203.762999999999,10,3072.0581879037836,4,0.0,4,1337.9116,2,878.5516,-9220.368300000002,37.504447052796074,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
34,128,4,4,20560.237000000005,0.0,9479.950800000002,174.5388,9466.396900000002,,9466.396900000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.3071,1339.9773918883966,0.0,1.0,476.7289555676057,604.3272029255977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.86099453297766,4.840351645997128,41.70134617897479,17.803278260722493,4.194871553156618,21.998149813879113,907.6465999999998,904.0132000000004,907.6465999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.44795001071815,0.0,48,640.0,341.22920000000005,174.5388,313.6669000000004,0.0,0.0,0.0,0.0,0.0,227,167.5349,640.0,341.22920000000005,0.0,82.0,310.24859999999995,0.0,0.015,5.0245927756654005,5.204803007518796,5.444372500000003,NaN,4.076398269985852,5.1343228778209715,266.0,263.0,133.0,512.0,383.0,51.0,31,0,0,2,8,6.0,512.0,11686.489700000002,2748.2520999999997,4395.561500000001,55,137,0,10,0.2970061686246772,0.39887816815869614,0.17036827560011303,0,2117.1876999999995,1321.4679000000003,8,0,160.0,0,0,0,0.0,0,0.0,18329.98822325315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.0996000000005,64.0,1481.0917,4,276.5537,193.58760000000004,NaN,1280.0,100.0,0.895140566744415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,276.5537,1158.1102,8624.9053,0.4574102752938942,118,15251.479800000003,10,3078.5084232531526,4,0.0,4,1332.9948,2,878.474,-9385.089800000002,37.50370587733005,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
35,128,4,4,20853.031999999996,0.0,9645.690000000002,171.6483,9638.045200000002,,9638.045200000002,0.0,0.0,0.0,0.0,0.0,0.0025,89.8217,1355.9047754456144,0.0,1.0,487.04711289145166,603.3208502970763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.156800639327,4.806694929060443,42.96349556838745,18.90984855960906,4.172965806841362,23.082814366450425,904.2623999999985,907.6466000000011,904.2623999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.545850010718155,0.0,48,640.0,347.20500000000015,171.6483,325.7466999999998,0.0,0.0,0.0,0.0,0.0,228,167.41590000000002,640.0,347.20500000000015,0.0,82.0,321.2361,0.0,0.015,5.136387132352944,5.191238931297706,5.7353774999999985,NaN,4.272569027960316,5.815544912533333,262.0,272.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,1,13,10.0,512.0,11700.695700000002,2703.7937,4492.358200000001,55,137,0,10,0.3072156573641811,0.40574879474781755,0.18726305874307547,0,2177.2225999999996,1397.0973000000006,13,0,160.0,0,0,0,0.0,0,0.0,18342.28035271096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.6603999999998,64.0,1698.9468000000002,4,305.5168,213.8612,NaN,1280.0,100.0,0.9131104809675682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,305.5168,1316.3124,8895.0987,0.45761766130267834,118,15277.4242,10,3064.856152710961,4,171.64829999999984,4,1328.9656,2,878.355,-9548.223500000002,37.503088231108386,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
36,128,4,4,21139.970999999994,0.0,9782.883900000004,141.8875,9779.932600000004,,9779.932600000004,0.0,0.0,0.0,0.0,0.0,0.0025,90.884,1370.7441604499909,0.0,1.0,475.13018087986154,603.3753569666605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.08098779464865,4.674541312300756,42.75552910694941,18.213447861340235,4.055983964863323,22.269431826203558,951.5275999999999,904.2624000000005,951.5275999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.60347501148374,0.0,48,640.0,353.06100000000004,141.8875,336.1602000000001,0.0,0.0,0.0,0.0,0.0,229,167.45080000000002,640.0,353.06100000000004,0.0,82.0,305.62949999999995,0.0,0.015,5.367055078125003,5.295184328358208,6.0088275,NaN,4.522697858097784,6.554847128682407,268.0,256.0,134.0,510.66666666666663,385.0,51.0,30,0,0,1,7,4.0,512.0,11644.117,2805.2722,4564.2297,55,137,0,10,0.30755198097030445,0.40809222038591586,0.21225491869587,0,2266.416499999999,1373.9661000000008,7,0,160.0,0,0,0,0.0,0,0.0,18425.680843925795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.4123999999999,64.0,1868.0173,4,309.12940000000003,216.39079999999998,NaN,1280.0,100.0,0.9357044578809598,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,309.12940000000003,1343.1793,9237.5192,0.45946305778721386,118,15419.435199999998,10,3006.245643925801,4,171.64830000000006,4,1326.152,2,878.3899000000001,-9689.048600000004,37.50257352592365,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
37,128,4,4,21421.17149999999,0.0,9953.669800000003,171.9503,9951.882800000003,,9951.882800000003,0.0,0.0,0.0,0.0,0.0,0.0025,98.2426,1395.8792486985496,0.0,1.0,525.1249918141317,606.365215799033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.57699781859072,4.588594322781212,42.16559214137193,17.090530634690996,4.106701344938007,21.197231979629002,986.8034000000006,951.5276000000016,986.8034000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.63300001224932,0.0,48,640.0,358.7994999999997,171.9503,362.53829999999994,0.0,0.0,0.0,0.0,0.0,230,167.7057,640.0,358.7994999999997,0.0,82.0,348.01210000000015,0.0,0.015,5.733450561797752,5.512127480916031,6.326472499999997,NaN,5.013717724480534,7.75380304189337,262.0,267.0,131.0,510.66666666666663,379.0,51.0,33,0,0,1,10,6.0,512.0,11544.946300000003,2917.5514000000003,4726.7723,55,137,0,10,0.2997634408523622,0.40897040689487874,0.23439607551498365,0,2445.934599999998,1530.8312999999998,10,0,160.0,0,0,0,0.0,0,0.0,18498.4361532715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.2355999999995,64.0,1965.9532,4,334.1592,233.91119999999998,NaN,1280.0,100.0,0.9600445124268416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,334.1592,1375.9941,9610.2769,0.460671048470944,118,15517.788299999995,10,2980.647853271501,4,171.64829999999984,4,1324.9883,2,878.6448,-9853.640200000003,37.502144604936376,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
38,128,4,4,21696.747799999997,0.0,10107.104700000004,153.9361,10105.818800000003,,10105.818800000003,0.0,0.0,0.0,0.0,0.0,0.0025,92.8766,1426.8598587312601,0.0,1.0,539.0005467563234,616.55635582084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.35075290422347,4.360920001188495,40.71167290541196,15.586334260647494,4.055446148768973,19.641780409416466,1084.3849999999989,986.8034000000023,1084.3849999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.6508250130149,0.0,48,640.0,364.4236999999998,153.9361,381.5941000000001,0.0,0.0,0.0,0.0,0.0,229,168.1039,640.0,364.4236999999998,0.0,82.0,349.797,0.0,0.015,6.236756390977443,6.0800553030302975,6.642548749999999,NaN,5.318037975168835,8.070945532277385,264.0,266.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,9,8.0,512.0,11384.4347,3021.7644,4970.5072,55,137,0,10,0.294134728685189,0.413296057967361,0.25552422608793757,0,2558.0757999999973,1658.9771999999998,9,0,160.0,0,0,0,0.0,0,0.0,18491.84089439292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.8077999999998,64.0,2059.0609999999997,4,315.9053,221.1336,NaN,1280.0,100.0,0.9887885118747985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,315.9053,1377.8377,10051.332600000002,0.4646672810085306,118,15537.203599999997,10,2954.6372943929173,4,171.64829999999984,4,1324.4871999999998,2,879.0430000000001,-10012.942200000003,37.50178717078032,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
39,128,4,4,21966.813599999987,0.0,10280.014000000003,173.4097,10279.228400000004,,10279.228400000004,0.0,0.0,0.0,0.0,0.0,0.0025,92.1494,1462.2709363671022,0.0,1.0,572.6296235935617,627.4660992447348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88805409504266,4.103164050532043,37.991218145574706,13.763926680941639,3.7772173768827617,17.5411440578244,1131.854299999999,1084.3850000000002,1131.854299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.663750013780486,0.0,48,640.0,369.93420000000003,173.4097,400.3733000000003,0.0,0.0,0.0,0.0,0.0,229,168.9688,640.0,369.93420000000003,0.0,82.0,366.8165,0.0,0.015,6.669909848484847,6.332214393939394,6.9810231250000045,NaN,5.608516257836193,8.203133277391942,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,5.0,512.0,11162.307100000002,3161.0919000000004,5211.5831,55,137,0,10,0.28398110339741023,0.4116170236344041,0.2468885629296802,0,2673.6994999999997,1760.8561999999997,12,0,160.0,0,0,0,0.0,0,0.0,18443.10651199408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.9637000000007,64.0,2170.7133000000003,4,313.4329,219.40240000000003,NaN,1280.0,100.0,1.0208533030814295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,313.4329,1353.5751,10543.388299999997,0.46455238430483914,118,15497.813800000004,10,2945.292711994098,4,171.64829999999984,4,1323.9868999999999,2,879.9079,-10187.079000000003,37.50148930898361,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
40,128,4,4,22231.477500000008,0.0,10467.791200000003,188.2773,10467.505600000004,,10467.505600000004,0.0,0.0,0.0,0.0,0.0,0.0025,86.5646,1503.6433000511083,0.0,1.0,603.110866170473,643.4798500340721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73922679692516,4.219994184122999,36.95922098104816,11.930352693020765,3.8404480554577765,15.770800748478543,1190.6778999999995,1131.854300000001,1190.6778999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.671575014546065,0.0,48,640.0,375.3361000000001,188.2773,411.01509999999945,0.0,0.0,0.0,0.0,0.0,230,169.7369,640.0,375.3361000000001,0.0,82.0,383.00340000000017,0.0,0.015,6.86617851851852,6.541667910447762,7.015529411764705,NaN,5.900902922077918,8.557135434538372,268.0,270.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,8.0,512.0,11113.783599999999,3292.9934000000003,5474.0075,55,137,0,10,0.25780596391583543,0.4076901803362927,0.21887338219360952,0,2805.6303000000007,1853.8682000000006,13,0,136.0,0,0,0,0.0,0,0.0,18582.846559995083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.1119999999999,64.0,2094.3915,4,294.4348,206.10359999999997,NaN,1280.0,100.0,1.041587033166816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,294.4348,1315.8934,10861.392400000002,0.4619753764035395,118,15540.280099999998,10,3042.5664599950815,4,171.64829999999984,4,1323.4869000000003,2,880.676,-10380.941000000004,37.50124109081967,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
41,128,4,4,22490.847799999996,0.0,10683.400600000004,215.895,10683.400600000004,,10683.400600000004,0.0,0.0,0.0,0.0,0.0,0.0025,83.1111,1550.4366374370443,0.0,1.0,644.194371738568,662.2022582913626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.72808284323166,4.2045983801703,36.932681223401964,11.98474967513457,3.9303555834062136,15.915105258540782,1267.795599999999,1190.677899999996,1267.795599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.67447501454606,0.0,48,640.0,380.62969999999996,215.895,426.54290000000054,0.0,0.0,0.0,0.0,0.0,231,170.56709999999998,640.0,380.62969999999996,0.0,82.0,417.6113,0.0,0.015,7.249760805860806,7.066234328358199,7.133095205479452,NaN,6.035714349206345,8.60776483762434,268.0,273.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,16,9.0,512.0,11111.453000000001,3436.531,5778.9544,55,137,0,10,0.24630055751934532,0.4066792857284829,0.2014293707946755,0,2884.4028,1979.1847,16,0,146.0,0,0,0,0.0,0,0.0,18580.504583329235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.4319,64.0,1910.2312000000002,4,282.6903,197.88320000000002,NaN,1280.0,100.0,1.0588123887501246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,282.6903,1484.2445000000002,11125.7166,0.46628950000511704,118,15547.305799999996,10,3033.1987833292346,4,171.64829999999984,4,1323.2013000000002,2,881.5062,-10600.289500000004,37.50103424234972,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
42,128,4,4,22745.031000000014,0.0,10923.533300000003,240.1328,10923.533300000003,,10923.533300000003,0.0,0.0,0.0,0.0,0.0,0.0025,87.0452,1599.032286489044,0.0,1.0,673.7121646764668,680.1740743260292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.55406210031174,4.028366326801132,35.58242842711287,10.81515575580187,3.5845665389389887,14.39972229474086,1291.5901999999996,1267.7956000000017,1291.5901999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.674500015311644,0.0,48,640.0,385.81679999999994,240.1328,439.28989999999993,0.0,0.0,0.0,0.0,0.0,232,171.3244,640.0,385.81679999999994,0.0,82.0,434.46980000000013,0.0,0.015,7.485108363636363,7.1327503703703705,7.142107999999997,NaN,6.170823014453246,8.471131591124477,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,0,16,12.0,512.0,10846.225100000005,3608.7616,6059.553499999999,55,137,0,10,0.23553468018622015,0.40771892509552266,0.20046102680907363,0,2961.377399999999,2058.4048,16,0,150.0,0,0,0,0.0,0,0.0,18555.399902774367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.3161999999995,64.0,1972.1212,4,296.06969999999995,207.2484,NaN,1280.0,100.0,1.0923212484376037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,296.06969999999995,1399.0052999999998,11640.436300000001,0.4680409527098517,118,15568.0557,10,2987.3442027743613,4,171.64829999999984,4,1323.2013000000002,2,882.2635,-10836.488100000002,37.50086186862476,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.1827872842550278e-11
