round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,9432.215999999997,28.0109,6099.4764,0.0,14711.65740000001,,0.0,4054.1849,10657.472500000009,0.0,942.8541000000001,38.629411499999975,0.00375,0.0,1765.525289639707,0.0,0.271374343735863,626.7862328652136,876.2649097598048,0.02,139.08069999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,44.28882208802854,1.5908552104551135,45.87967729848365,4.554906148433707,1.4480956134385092,6.003001761872216,871.5734000000003,884.3963000000011,871.5734000000003,0.0,4,0,40.929000000000045,3580.2997,130.0263,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,312.0396999999998,1094.503799999998,3461.2989999999995,34,462.6687,491.6152,406.3836,323.00770000000017,0.0,0.0,0.0,0.0,0.0,0,522.8778,0.0,0.0,0.0,0.0,482.48250000000036,0.0,0.015,5.058131225296443,5.581103968253971,NaN,1.6939237288135591,3.349851917891273,1.5719477086891773,252.0,253.0,126.0,496.0,303.0,49.0,48,0,0,0,4,0.0,496.0,3708.9148000000005,1794.6064000000001,3405.8170000000005,184,8,0,29,0.21597780803961264,0.5807495163569327,0.20571289535960835,0,1645.7923000000014,1279.7072,0,0,0.0,124,0,0,3708.9148000000005,184,16306.803321008405,16306.803321008405,0.0,5,0,0,1.5,0,0.0,124,124,16306.803321008405,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.32826051257221645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,155.2921369041461,0.0,155.2921369041461,0.0,0.0,0.0,5200.4234,0.8933598691968316,95,5395.633799999996,29,10911.169521008404,4,0.0,4,2280.9586,2,-2837.8727,-4054.1849,24.765731092436983,0,4,126,126,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
32,124,4,4,9180.187899999999,29.238500000000002,5843.976000000001,0.0,15056.326300000004,,0.0,3868.3962,11187.930100000003,0.0,1077.3636999999997,39.959661624999995,0.00375,0.0,1775.1812534933115,0.0,0.2601937207739454,605.7557405178028,879.4780273288744,0.02,140.86520000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,46.368381025634186,1.5285783732403788,47.896959398874564,4.506086138297884,1.4607684150978704,5.966854553395755,869.0413,871.5734000000008,869.0413,0.0,4,0,40.929000000000045,3580.2997,141.5062,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,307.3397999999998,1125.0823999999989,3461.2989999999995,34,241.8983,492.69879999999984,206.6198,321.32330000000036,0.0,0.0,0.0,0.0,0.0,0,402.9129,0.0,0.0,0.0,0.0,463.65450000000044,0.0,0.015,5.042525000000002,5.437928346456698,NaN,1.6859109243697483,3.290654827118672,1.524789277428502,254.0,252.0,127.0,496.0,305.0,49.0,46,0,0,1,5,0.0,496.0,3617.4925999999996,1853.3533,3306.4291000000003,184,8,0,29,0.20560163912001306,0.5891895793884878,0.20921178027537457,1,1618.9057999999984,1270.7163000000005,0,0,0.0,124,0,0,3617.4925999999996,184,16662.52479152542,16662.52479152542,0.0,5,0,0,1.5,0,0.0,124,124,16662.52479152542,184,0.0,0,0,0.0,0.0,0.0,0,2.98,0.0,NaN,1280.0,100.0,0.3316541061970339,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,194.39088646448437,0.0,194.39088646448437,0.0,2.98,0.0,5159.7824,0.9069247300707799,95,5357.215000000001,29,11305.309791525422,4,0.0,4,2482.0728000000004,2,-2962.5375000000004,-3868.3962,25.408855932203387,0,4,127,127,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
33,124,4,4,9211.690300000007,30.4661,5881.7854,0.0,15402.554799999998,,0.0,3975.1108,11427.443999999998,0.0,1021.7370999999998,41.94981725,0.00375,0.0,1782.7737699133213,0.0,0.24947373947805884,614.9984070558919,880.7070549422142,0.02,140.1533,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,48.451751196410655,1.461818070642518,49.91356926705317,4.752782584122039,1.499184436368684,6.251967020490723,864.0704000000002,869.0412999999991,864.0704000000002,0.0,4,0,40.929000000000045,3580.2997,143.3592,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,312.4191999999999,1154.3891999999983,3461.2989999999995,34,519.189,486.4589999999999,494.9616,330.06709999999975,0.0,0.0,0.0,0.0,0.0,0,274.1885,0.0,0.0,0.0,0.0,473.58350000000036,0.0,0.015,4.977911244979921,5.441578571428572,NaN,1.6947754237288128,3.2771549733805165,1.4790455991056466,252.0,249.0,126.0,494.6666666666667,303.00000000000006,49.0,47,0,0,1,2,0.0,496.0,3810.6293000000005,1846.1742,3280.6983,184,8,0,29,0.2057513006257048,0.596818485636931,0.20637337573186132,0,1619.9831999999997,1239.4999000000005,0,0,0.0,124,0,0,3810.6293000000005,184,16912.0289512605,16912.0289512605,0.0,2,0,0,1.5,0,0.0,124,124,16912.0289512605,184,0.0,0,0,0.0,0.0,0.0,0,11.1661,0.0,NaN,1280.0,100.0,0.33520634872308297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,165.3352387258583,0.0,165.3352387258583,0.0,11.1661,0.0,5126.8724999999995,0.9174391398848896,95,5320.376699999999,29,11591.652251260506,4,59.88240000000002,4,2581.8803,2,-3086.1825,-3975.1108,25.288663865546226,0,4,126,126,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
34,124,4,4,9185.6275,31.693700000000003,5868.282099999999,0.0,15751.203399999991,,0.0,4031.0989,11720.104499999992,0.0,1081.2593000000002,42.84777049999999,0.00375,0.0,1795.066367376954,0.0,0.2391954214115628,620.8550895177549,885.0660449179693,0.02,145.46799999999993,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,50.190047989416605,1.4161922179259552,51.60624020734256,5.550210280371945,1.4968636040228802,7.047073884394825,868.2730000000005,864.0703999999993,868.2730000000005,0.0,4,0,40.929000000000045,3580.2997,147.51100000000002,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,323.7510999999999,1183.8979999999988,3461.2989999999995,34,469.6669,494.5021000000001,451.49,334.9347000000001,0.0,0.0,0.0,0.0,0.0,0,136.8272,0.0,0.0,0.0,0.0,481.4852000000004,0.0,0.015,4.926864453124995,5.5035776000000025,NaN,1.6746153846153848,3.2420903138670196,1.4346742311324776,250.0,256.0,125.0,494.6666666666667,301.0,49.0,48,0,0,0,4,0.0,496.0,3970.526699999999,1829.8844000000001,3248.3891999999996,184,8,0,29,0.2240684106866897,0.5994804143520687,0.2030170065137593,1,1609.4337999999989,1261.2772999999988,0,0,0.0,124,0,0,3970.526699999999,184,17170.752269491517,17170.752269491517,0.0,8,0,0,1.5,0,0.0,124,124,17170.752269491517,184,0.0,0,0,0.0,0.0,0.0,0,7.4605,0.0,NaN,1280.0,100.0,0.337424243246822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,130.33043825048878,0.0,130.33043825048878,0.0,7.4605,0.0,5078.2736,0.9233575587254397,95,5396.951299999998,29,11773.800969491524,4,134.07,4,2725.2383,2,-3212.2119000000002,-4031.0989,25.421631355932192,0,4,125,125,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
35,124,4,4,9023.634299999998,32.921299999999995,5712.6128,0.0,16057.365199999991,,0.0,3944.1297,12113.235499999992,0.0,996.9959000000001,43.94492587499998,0.00375,0.0,1800.9041866849611,0.0,0.22934057004940642,586.8351497677595,884.6655994566408,0.02,153.72849999999994,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,51.04047590567569,1.3516549717760997,52.39213087745179,5.558456653425861,1.4557365510872737,7.014193204513134,898.6278000000007,868.273,898.6278000000007,0.0,4,0,40.929000000000045,3580.2997,151.34120000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,328.84739999999977,1213.3469999999986,3461.2989999999995,34,340.7639,501.5295000000001,316.4112,344.77900000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,449.11420000000027,0.0,0.015,4.931186037735846,5.454606106870233,NaN,1.6761975609756108,3.211023664676542,1.391634004198503,262.0,265.0,131.0,496.0,313.0,49.0,45,0,0,0,6,0.0,496.0,3874.6001000000015,1861.5794,3287.4548000000004,184,8,0,29,0.22124387107717247,0.6017567940272359,0.20901580284935295,1,1616.8792999999978,1306.7642999999991,0,0,0.0,124,0,0,3874.6001000000015,184,17303.336061538455,17303.336061538455,0.0,17,0,0,1.5,0,0.0,124,124,17303.336061538455,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3509582076322116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,220.27862965332434,0.0,220.27862965332434,0.0,0.0,0.0,5149.0342,0.9372164065493149,95,5445.4814000000015,29,11857.85466153846,4,137.81529999999998,4,2828.9255999999996,2,-3343.9427999999994,-3944.1297,25.11923076923077,0,4,131,131,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
36,124,4,4,9165.268,34.1489,5645.916899999999,0.0,16351.491399999997,,0.0,3945.8536,12405.637799999997,0.0,994.7431999999999,45.419225999999995,0.00375,0.0,1797.7947243593721,0.0,0.21989173856337085,574.6621668750979,878.1242162395813,0.02,151.24,2.0,0.0,0.0,2.0,0.0,1,0,52.14021633768994,1.2017021100642769,53.34191844775422,6.11529858521541,1.3211265572784123,7.436425142493822,894.6141999999988,898.6278000000003,894.6141999999988,0.0,4,0,40.929000000000045,3580.2997,151.2616,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,119.29019999999981,1242.0330999999983,3461.2989999999995,34,632.9346,490.0733000000001,394.69129999999996,345.6816000000003,0.0,74.50819999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,437.03249999999997,0.0,0.015,4.923439062500001,5.392668939393935,NaN,1.670202419354839,3.2080723433261724,1.3498849840725475,264.0,256.0,132.0,496.0,315.0,49.0,44,0,0,1,6,0.0,496.0,3892.598599999999,1899.399,3373.2704,184,8,0,29,0.23613298971059837,0.603767482178434,0.21714091833583304,2,1687.3009999999995,1260.4004000000002,0,0,0.0,124,0,0,3892.598599999999,184,17616.25056829269,17616.25056829269,0.0,9,0,0,1.5,0,0.0,124,124,17616.25056829269,184,0.0,0,0,0.0,0.0,0.0,0,5.3924,0.0,NaN,1280.0,100.0,0.36991049876143295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,148.18360012451456,0.0,148.18360012451456,0.0,5.3924,0.0,5272.669400000001,0.9552102819975612,95,5559.1874,29,12057.063168292689,4,155.64940000000007,4,2811.118,2,-3553.5,-3945.8536,25.142963414634163,0,4,132,132,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
37,124,4,4,8890.914099999998,35.3765,5340.241600000001,0.0,16671.071299999996,,0.0,3708.9768,12962.094499999996,0.0,1252.2224000000006,46.51538125,0.00375,0.0,1805.032819719469,0.0,0.21083219893455998,591.5328111138189,879.9707714796459,0.02,148.79109999999997,2.0,0.0,0.0,2.0,0.0,0,0,52.831975719011396,1.205787409567097,54.0377631285785,6.2806225704149234,1.3368492530892033,7.617471823504126,876.7531000000002,894.6141999999995,876.7531000000002,0.0,4,0,40.929000000000045,3580.2997,153.9993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.74119999999982,1270.404099999999,3461.2989999999995,34,215.4005,488.5268,154.48049999999998,338.2038000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,454.321,2.7837,0.015,4.862458039215685,5.418724999999999,NaN,1.668198333333334,2.882099780301207,1.3093884345503712,256.0,255.0,128.0,494.6666666666667,307.0,49.0,46,1,1,1,5,0.0,495.0,3905.0154999999986,1839.4873,3146.4113,184,8,0,29,0.25147543588495336,0.6070305751466871,0.1676943553354011,3,1500.7376999999997,1239.9267999999997,0,0,0.0,124,1,0,3905.0154999999986,184,17745.679977419342,17745.679977419342,0.0,10,0,0,1.5,0,0.0,124,124,17745.679977419342,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.34869528225806457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,190.0435614340297,0.0,190.0435614340297,0.0,0.0,0.0,4985.8985999999995,0.9529974729845396,95,5558.159499999999,29,12187.520477419353,4,286.71930000000003,4,3101.5928,2,-3586.1440000000002,-3708.9768,25.053036290322584,0,4,128,128,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
38,124,4,4,9032.729400000002,36.6041,5461.4517000000005,0.0,16959.90589999999,,0.0,3897.555,13062.35089999999,0.0,926.4365000000001,48.602095625,0.00375,0.0,1796.5615305354877,0.0,0.2021459123384561,555.1919216365495,871.9421453569918,0.02,144.62170000000003,2.0,0.0,0.0,2.0,0.0,0,0,54.2684745205322,1.161662980830804,55.430137501363006,6.603979868005112,1.3080464205628917,7.912026288568003,870.6158999999991,876.7531000000008,870.6158999999991,0.0,4,0,40.929000000000045,3580.2997,152.8279,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.90839999999983,1297.2603999999994,3461.2989999999995,34,617.1383999999999,474.09549999999996,568.4493,333.5095999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,419.86819999999983,0.0,0.015,4.763539130434782,5.220640909090907,NaN,1.6601435483870974,2.799196946560455,1.27010678151386,264.0,253.0,132.0,493.6666666666667,315.0,49.0,43,1,0,2,5,0.0,495.0,4042.615899999999,1768.7924999999998,3221.321,184,8,0,29,0.2774872730542559,0.6117197395300087,0.1604104235782724,2,1475.8621999999996,1205.1753999999999,0,0,0.0,124,1,0,4042.615899999999,184,17900.65560000002,17900.65560000002,0.0,7,0,0,1.5,0,0.0,124,124,17900.65560000002,184,0.0,0,0,0.0,0.0,0.0,0,9.466000000000001,0.0,NaN,1280.0,100.0,0.355943408203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,193.59155949891704,0.0,193.59155949891704,0.0,9.466000000000001,0.0,4990.1134999999995,0.9512649876017238,95,5513.355799999998,29,12387.299800000003,4,399.5706,4,3063.2083000000002,2,-3607.9720000000007,-3897.555,25.02297500000001,0,4,132,132,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
39,124,4,4,8760.556399999998,37.8317,5183.031000000001,0.0,17260.043299999998,,0.0,3686.5589,13573.484399999996,0.0,1345.5964,48.978023375000035,0.00375,0.0,1790.8035953291642,0.0,0.1938175007501117,569.9368861570885,865.1592218861094,0.02,151.70619999999997,2.0,0.0,0.0,2.0,0.0,1,0,55.90682720985088,1.0574788048832284,56.96430601473411,7.073693685306442,1.242882796009057,8.316576481315499,855.3005000000002,870.6159000000002,855.3005000000002,0.0,4,0,40.929000000000045,3580.2997,155.69729999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.433099999999826,1324.7519999999993,3461.2989999999995,34,209.0196,479.96499999999986,174.0527,338.27189999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,437.54570000000007,0.0,0.015,4.630834798534802,5.2190294573643365,NaN,1.6147223140495865,2.7213774988415342,1.2320035780684442,258.0,273.0,129.0,492.6666666666667,309.0,49.0,45,0,0,1,13,0.0,496.0,3896.5088000000005,1693.2161,3170.8315,184,8,0,29,0.2758351709529676,0.6159834600186298,0.15136506209630585,2,1442.4101,1264.217900000001,0,0,0.0,124,0,0,3896.5088000000005,184,17939.405393548386,17939.405393548386,0.0,26,0,0,1.5,0,0.0,124,124,17939.405393548386,184,0.0,0,0,0.0,0.0,0.0,0,7.5846,0.0,NaN,1280.0,100.0,0.3503978931451613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,41.24050568723362,0.0,41.24050568723362,0.0,7.5846,0.0,4864.0476,0.9499789720024128,95,5441.616799999997,29,12497.78859354839,4,538.442,4,3225.5557,2,-3615.4425,-3686.5589,24.90215322580646,0,4,129,129,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
40,124,4,4,8739.216500000004,39.0593,5157.871099999999,0.0,17533.38859999999,,0.0,3731.7916,13801.59699999999,0.0,1096.1095,50.894676749999995,0.00375,0.0,1771.7262133620648,0.0,0.18583221971920708,529.5753913473616,850.5195172413765,0.02,138.875,2.0,0.0,0.0,2.0,0.0,1,0,58.24179173050861,1.036220654683025,59.27801238519163,7.163705669331208,1.2256654390829294,8.389371108414137,865.4265000000001,855.3004999999987,865.4265000000001,0.0,4,0,40.929000000000045,3580.2997,146.4607,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.38549999999981,1350.8794000000005,3461.2989999999995,34,445.19140000000004,465.3037000000001,414.01640000000003,325.5642999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,401.0382,0.0,0.015,4.5924281746031745,5.132214814814811,NaN,1.6186102362204728,2.6557010372527805,1.195043470726391,270.0,252.0,135.0,494.66666666666663,321.0,49.0,42,0,0,2,5,0.0,496.0,3853.2273000000023,1702.5339999999999,3183.4552000000003,184,8,0,29,0.27771195367883283,0.6192639260904633,0.14723650165520397,2,1428.3212999999996,1157.2919,0,0,0.0,124,0,0,3853.2273000000023,184,17981.437086776863,17981.437086776863,0.0,6,0,0,1.5,0,0.0,124,124,17981.437086776863,184,0.0,0,0,0.0,0.0,0.0,0,9.4326,0.0,NaN,1280.0,100.0,0.3588683474302686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,180.3218224182839,0.0,180.3218224182839,0.0,9.4326,0.0,4885.9892,0.9519643010240619,95,5406.3779,29,12575.059186776858,4,556.0983,4,3225.4776,2,-3620.4853000000003,-3731.7916,24.220834710743798,0,4,135,135,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
41,124,4,4,8358.2912,40.2869,4775.5934,0.0,17871.260699999988,,0.0,3415.0101,14456.250599999988,0.0,1502.4999999999998,51.74993137500001,0.00375,0.0,1766.7570295902583,0.0,0.17817593226677572,579.6065360818354,847.1445113935055,0.02,135.22789999999998,2.0,0.0,0.0,2.0,0.0,1,0,59.864396592767015,0.9523202832405548,60.816716876007575,8.007903321538844,1.186491065909992,9.194394387448837,799.8626000000004,865.4265000000007,799.8626000000004,0.0,4,0,40.929000000000045,3580.2997,148.942,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,49.8054999999998,1376.8794000000014,3461.2989999999995,34,67.3733,447.0709999999998,38.7933,312.1507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,452.29350000000034,0.0,0.015,4.454156521739129,5.025331199999999,NaN,1.5854085470085462,2.6136924206222463,1.1591921666045992,250.0,253.0,125.0,493.33333333333337,301.0,49.0,48,0,0,0,4,0.0,496.0,3949.7910000000006,1571.2116999999998,2837.2885,184,8,0,29,0.30014212266894913,0.6226714741160924,0.14106190998772083,3,1397.4076999999995,1126.9015999999995,0,0,0.0,124,0,0,3949.7910000000006,184,18163.477351968504,18163.477351968504,0.0,5,0,0,1.5,0,0.0,124,124,18163.477351968504,184,0.0,0,0,0.0,0.0,0.0,0,7.1112,0.0,NaN,1280.0,100.0,0.3191441238619587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,185.94780179475612,0.0,185.94780179475612,0.0,7.1112,0.0,4408.5001999999995,0.9449778880799713,95,5403.9223999999995,29,12759.554951968508,4,783.6774,4,3573.0512000000003,2,-3623.0604999999996,-3415.0101,24.279153543307093,0,4,125,125,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
42,124,4,4,8413.2878,41.5145,4828.6869,0.0,18168.714899999988,,0.0,3534.9516,14633.763299999988,0.0,1029.2137,54.20440250000001,0.00375,0.0,1749.9104108475217,0.0,0.17083508385738458,543.9053104539129,836.171032231681,0.02,142.01590000000004,2.0,0.0,0.0,2.0,0.0,1,0,61.78399824407121,0.9331068960827344,62.71710514015395,8.177444256594072,1.2063825418888992,9.383826798482971,809.0755000000004,799.8626000000008,809.0755000000004,0.0,4,0,40.929000000000045,3580.2997,147.5764,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,46.674799999999806,1401.0161000000014,3461.2989999999995,34,488.7241,432.4999,461.4567,317.7372000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,420.5699,0.0,0.015,4.399501858736059,4.996750000000004,NaN,1.5597575000000006,2.5517356351856963,1.124416401606461,256.0,269.0,128.0,496.0,307.0,49.0,46,0,0,1,13,0.0,496.0,3929.2857000000004,1581.8065,2902.1956,184,8,0,29,0.30688471078729673,0.6247943780956104,0.1486364338824917,3,1365.1831000000013,1183.466,0,0,0.0,124,0,0,3929.2857000000004,184,18147.799989743588,18147.799989743588,0.0,22,0,0,1.5,0,0.0,124,124,18147.799989743588,184,0.0,0,0,0.0,0.0,0.0,0,4.2514,0.0,NaN,1280.0,100.0,0.33298827398838143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,104.35200672969529,0.0,104.35200672969529,0.0,4.2514,0.0,4484.0021,0.9468782462533984,95,5372.485200000003,29,12775.314789743588,4,807.6432,4,3626.7303,2,-3626.1864,-3534.9516,23.78112820512819,0,4,128,128,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
43,124,4,4,8511.170199999995,42.7421,4926.604200000001,0.0,18421.88109999999,,0.0,3700.8446,14721.036499999993,0.0,1030.1273,54.870722125000036,0.00375,0.0,1715.9974291414192,0.0,0.16379667840246034,491.1343060408025,814.6030194276126,0.02,137.25430000000003,2.0,0.0,0.0,2.0,0.0,1,0,63.1937609477163,0.8232892305313376,64.01705017824764,7.414201133225066,1.1205028034885103,8.534703936713576,843.2719999999996,809.0755000000008,843.2719999999996,0.0,4,0,40.929000000000045,3580.2997,140.8539,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,45.48209999999982,1425.451800000002,3461.2989999999995,34,545.5123,446.4022999999999,519.8838999999999,310.5199999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.4493,0.0,0.015,4.332526515151515,4.964754744525543,NaN,1.5313775193798447,2.5166427062152485,1.0906839095582672,274.0,264.0,137.0,494.6666666666667,324.99999999999994,49.0,41,0,0,0,11,0.0,496.0,3824.8907,1595.1600999999998,3091.1194,184,8,0,29,0.2990237289234725,0.6281056659354474,0.15568465237843765,4,1358.8856000000003,1143.787,0,0,0.0,124,0,0,3824.8907,184,18191.429600000007,18191.429600000007,0.0,16,0,0,1.5,0,0.0,124,124,18191.429600000007,184,0.0,0,0,0.0,0.0,0.0,0,15.044,0.0,NaN,1280.0,100.0,0.359301328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,256.41210504476135,0.0,256.41210504476135,0.0,15.044,0.0,4686.2795,0.9489944588916175,95,5351.087999999997,29,12840.3416,4,807.6432,4,3492.9065,2,-3627.3743000000004,-3700.8446,23.39636250000001,0,4,137,137,S4 rung 12 + everyone greedy,debt,1,-1.2732925824820995e-11
