round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19241.285199999984,0.0,29.570300000000003,1.0471000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.4347,343.266,0.0,0.13775489231191448,110.69929999999998,0.0,-0.02,84.68079999999998,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,4,2,47.35057164414117,1.5350061944311075,48.885577838572274,40.639435987734245,1.6083965130245994,42.24783250075884,614.0537,620.1284000000007,614.0537,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-61.67581534422408,0.0,48,640.0,320.2695000000003,1.0471000000000001,213.39199999999997,0.0,0.0,0.0,0.0,0.0,0,162.24779999999998,640.0,320.2695000000003,128.71119999999993,82.0,0.0,0.0,0.015,3.9805657894736837,4.448161940298508,3.1877062500000006,NaN,3.03115589389855,5.071604410804138,268.0,266.0,134.0,509.6666666666667,385.00000000000006,51.0,31,0,0,2,13,6.0,512.0,10426.241600000003,2315.7196,3449.3434,54,138,0,9,0.49422581059794335,0.5177898706053314,0.41173929756554206,6,1666.4548000000007,1058.8304999999998,13,0,160.0,0,0,0,0.0,0,0.0,12497.185660117211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.0330000000001,64.0,1142.2981,4,237.6303,237.6308,NaN,1280.0,100.0,0.7952473262637145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,237.6303,2570.4343,6907.3611,0.5552329947477423,119,10075.137100000004,9,2422.0485601172127,4,0.0,4,5.957700000000045,2,162.24779999999998,1745.4347,38.46114370587431,0,0,134,134,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
31,128,4,4,19554.794599999983,0.0,39.837599999999995,12.1418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.2215,341.02234999999996,0.0,0.1268998067977356,111.65439999999997,0.0,-0.02,84.62540000000004,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,5,4,48.676977125442825,1.4713979026133805,50.14837502805621,41.96409824148145,1.5735065026206525,43.537604744102104,630.6615000000011,614.0537000000014,630.6615000000011,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-61.951115344224085,0.0,48,640.0,326.4906000000001,12.1418,212.90810000000025,0.0,0.0,0.0,0.0,0.0,0,162.1998,640.0,326.4906000000001,128.28269999999998,82.0,0.0,0.0,0.015,4.08424367816092,4.5721007462686645,3.336543749999998,NaN,3.090243386306675,5.0835499878815265,268.0,261.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,7,6.0,512.0,10538.645600000007,2425.3291000000004,3464.9242,54,138,0,9,0.4980011499888566,0.5239853870750597,0.4287922227670651,6,1687.0934999999997,1065.9876000000002,8,1,160.0,0,0,0,0.0,0,0.0,12610.148039005519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.8469999999996,64.0,1152.4744,4,237.2526,237.2524,NaN,1280.0,100.0,0.8040608846725048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,237.2526,2713.3874,7042.7276999999995,0.560993698944247,119,10171.577700000005,9,2438.570339005524,4,0.0,4,5.403099999999995,2,162.1998,1811.2215,38.46121368528749,0,0,134,134,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
32,128,4,4,19862.19120000001,0.0,51.6853,14.1471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.7431,339.81174999999996,0.0,0.11690010202207403,114.56259999999997,0.0,-0.02,87.07469999999996,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,5,2,49.44102173185426,1.3017973733393404,50.742819105193604,41.239712389351794,1.7461447776402188,42.98585716699201,616.8457000000005,630.6614999999993,616.8457000000005,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-62.292215344224104,0.0,48,640.0,332.6033999999999,14.1471,214.86540000000005,0.0,0.0,0.0,0.0,0.0,1,162.4994,640.0,332.6033999999999,127.7907,82.0,0.0,0.0,0.015,4.109384981684982,4.57134122137405,3.486826875000002,NaN,3.1777067770600187,4.95034373869922,262.0,273.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,1,15,9.0,512.0,10602.727099999995,2540.1675,3517.6511,54,138,0,10,0.504672192646904,0.5349727192920553,0.43643854807529014,5,1700.5772,1121.8621,16,1,160.0,0,0,0,0.0,0,0.0,12674.787348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.8923000000003,64.0,1164.4029999999998,4,257.0847,257.0852,NaN,1280.0,100.0,0.8157472027199075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,257.0847,2865.991,7222.221599999999,0.5712173155120386,118,9483.471800000001,10,3191.315548,4,0.0,4,4.84839999999997,2,162.4994,1874.7431,38.46127125925926,0,0,131,131,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
33,128,4,4,20163.38029999999,0.0,58.778499999999994,9.8289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.1973,339.08915,0.0,0.10768837398273458,115.26769999999999,0.0,-0.02,89.51569999999987,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,6,1,50.78340782918633,1.2459397638978977,52.029347593084225,41.84872151399,1.7868470197896873,43.63556853377968,642.3533999999997,616.8457000000006,642.3533999999997,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-62.73451534422409,0.0,48,640.0,338.81089999999983,9.8289,216.82099999999986,0.0,0.0,0.0,0.0,0.0,3,162.82569999999998,640.0,338.81089999999983,127.30529999999996,82.0,0.0,0.0,0.015,4.211748571428569,4.659353731343281,3.6423949999999996,NaN,3.1534364902240584,4.801833426538243,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,19,17.0,512.0,10599.541600000004,2631.2468,3627.6262,54,138,0,10,0.5118035335898394,0.5452836121607516,0.42911150474436255,4,1710.3421,1179.2895999999994,20,1,160.0,0,0,0,0.0,0,0.0,12663.290806666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.7832,64.0,1203.9427,4,263.4296,263.4288,NaN,1280.0,100.0,0.8299714775270063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,263.4296,3014.2476,7462.8157,0.5804486542374232,118,9406.625300000003,10,3256.665506666667,4,0.0,4,4.5079999999999245,2,162.82569999999998,1938.1973,38.301059382716055,0,0,134,134,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
34,128,4,4,20458.642700000033,0.0,61.04569999999999,6.0642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1991.9228,339.50927499999995,0.0,0.0992025301128951,118.139,0.0,-0.02,84.30240000000009,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,4,0,51.08234718408253,1.1825008234422856,52.26484800752482,42.26988388733224,1.681538940575229,43.95142282790747,649.5676,642.3533999999992,649.5676,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-63.3225153442241,0.0,48,640.0,344.7376000000001,6.0642,211.0637000000001,0.0,0.0,0.0,0.0,0.0,0,163.20350000000002,640.0,344.7376000000001,126.76129999999998,82.0,0.0,0.0,0.015,4.217655813953488,4.643879411764706,3.782237500000002,NaN,3.1538920670828734,4.657778423742096,272.0,258.0,136.0,508.0,389.0,51.0,29,0,0,1,14,6.0,512.0,10689.7784,2728.9458999999997,3618.7677000000003,54,138,0,10,0.5154426217747883,0.5484675217107537,0.40941974379688584,3,1721.3933000000002,1088.1552,14,0,160.0,0,0,0,0.0,0,0.0,12746.872672222218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.1580000000004,64.0,1266.0243999999998,4,271.5926,271.59239999999994,NaN,1280.0,100.0,0.8385976451179915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,271.5926,3200.2118,7613.7379999999985,0.5831770879762579,118,9453.876399999996,10,3292.9962722222226,4,0.0,4,3.953399999999988,2,163.20350000000002,1991.9228,38.16754948559671,0,0,136,136,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
35,128,4,4,20746.810999999983,0.0,57.139399999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2047.2858,340.244625,0.0,0.09138537073999896,118.30470000000004,0.0,-0.02,87.35249999999999,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,4,1,52.38398987201236,0.9611144623487531,53.34510433436111,43.722959930433,1.3514360960500995,45.0743960264831,641.7893999999994,649.5676,641.7893999999994,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-63.90345239731187,0.0,48,640.0,351.83170000000024,0.0,214.00139999999988,0.0,0.0,0.0,0.0,0.0,1,163.3619,640.0,351.83170000000024,126.64890000000003,82.0,0.0,0.0,0.015,4.3065741697416975,4.620662222222218,3.8956774999999992,NaN,3.3540391358692356,5.419342092649629,270.0,271.0,135.0,510.6666666666667,387.0,51.0,29,0,0,2,13,10.0,512.0,10770.0223,2822.951,3672.8024,54,138,0,10,0.5281574612112223,0.5540077257875873,0.4223860384714295,5,1789.6951000000001,1167.0816,14,1,160.0,0,0,0,0.0,0,0.0,12830.25092548611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.3083999999999,64.0,1270.3876,4,293.3806000000001,293.3804,NaN,1280.0,100.0,0.848948927851422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,293.3806000000001,3387.938,7766.141,0.5882629993783359,118,9554.374499999996,10,3275.876425486111,4,0.0,4,3.3987999999999374,2,163.3619,2047.2858,38.21532269418725,0,0,135,135,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
36,128,4,4,21029.266499999998,0.0,60.5633,6.4622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2098.616,341.889675,0.0,0.08418420352568703,120.79980000000003,0.0,-0.02,87.55909999999996,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,5,3,53.19618583911059,0.8756960524439764,54.07188189155457,44.543410246550025,1.2643594369197362,45.807769683469765,662.494099999999,641.7893999999998,662.494099999999,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-64.31347413112701,0.0,48,640.0,357.54449999999997,6.4622,213.52719999999994,0.0,0.0,0.0,0.0,0.0,4,163.3406,640.0,357.54449999999997,125.9681,82.0,0.0,0.0,0.015,4.428974906367042,4.80965746268656,4.054403125000006,NaN,3.4089402739253396,5.413930694659783,268.0,267.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,14,8.0,512.0,10825.934199999996,2904.6557,3739.8807,54,138,0,10,0.5339782900964343,0.5629239267213366,0.4412769303464721,5,1803.0535000000004,1182.5363000000002,15,1,160.0,0,0,0,0.0,0,0.0,12897.46291645081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.7045000000008,64.0,1296.8393,4,295.87739999999997,295.8772,NaN,1280.0,100.0,0.8621474889928287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,295.87739999999997,3559.1326999999997,7941.3757,0.5965565364829173,118,9565.053699999999,10,3332.4092164508106,4,0.0,4,2.8577000000000226,2,163.3406,2098.616,38.4145632676076,0,0,134,134,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
37,128,4,4,21305.164100000005,0.0,64.4653,6.881200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2143.9035,344.69882500000006,0.0,0.07755048828786289,124.23220000000003,0.0,-0.02,86.19549999999988,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,5,2,53.436859028438995,0.6209719605354902,54.05783098897449,45.42032003909406,0.9853478200919626,46.405667859186025,658.0162000000001,662.4940999999995,658.0162000000001,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-64.761574131127,0.0,48,640.0,364.10240000000044,6.881200000000001,211.84309999999988,0.0,0.0,0.0,0.0,0.0,8,163.7049,640.0,364.10240000000044,125.64760000000003,82.0,0.0,0.0,0.015,4.527339382239385,4.8121518796992495,4.22137088607595,NaN,3.486194637398415,5.357371931337233,266.0,259.0,133.0,510.6666666666667,383.0,51.0,32,1,1,4,12,5.0,511.0,10902.678100000001,2985.5055,3771.3947,54,138,0,10,0.5487247917125289,0.575896917893248,0.42125311256751763,8,1823.3295,1172.5809000000006,12,0,158.0,0,0,1,0.0,0,0.0,12983.30370051276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.9766000000001,64.0,1337.9774000000002,4,302.7379,302.738,NaN,1280.0,100.0,0.8736477293966548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,302.7379,3721.7973,8094.877599999999,0.6084942904685187,118,9610.3716,10,3372.932100512765,4,0.0,4,2.8163000000000693,2,163.7049,2143.9035,38.58225741690306,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
38,128,4,4,21576.5415,0.0,69.4168,8.7068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.8381,348.41515,0.0,0.07143950981077929,126.99129999999998,0.0,-0.02,87.59800000000006,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,3,1,53.624354909884424,0.805012630357005,54.42936754024143,44.69872713456928,1.2635499015626384,45.96227703613192,655.0054999999996,658.0162000000001,655.0054999999996,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-65.24787413112703,0.0,48,640.0,368.62260000000003,8.7068,212.12719999999993,0.0,0.0,0.0,0.0,0.0,4,164.23770000000002,640.0,368.62260000000003,124.52920000000005,82.0,0.0,0.0,0.015,4.583408614232213,4.86263740458015,4.274052500000001,NaN,3.606329999134077,5.542743296725679,262.0,267.0,131.0,505.66666666666674,379.00000000000006,51.0,31,0,0,3,14,5.0,512.0,10961.038799999998,3049.5427,3844.406,54,138,0,11,0.5427225499945316,0.5746880794004514,0.4239063052614498,4,1854.7648000000004,1223.7701000000009,15,1,160.0,0,0,0,0.0,0,0.0,13049.812799598243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.8484000000001,64.0,1371.4782,4,321.7169999999999,321.7176,NaN,1280.0,100.0,0.8860192772769069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,321.7169999999999,3878.8791,8265.4269,0.6071855929760919,117,8608.148100000004,11,4441.664699598244,4,0.0,4,2.2895999999999503,2,164.23770000000002,2185.8381,38.723399992560076,0,0,131,131,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
39,128,4,4,21841.52520000002,0.0,69.6601,5.0189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.737,352.73325,0.0,0.06581007643768987,128.5646,0.0,-0.02,88.36339999999984,0.73503175985273,0.0,0.0,0.73503175985273,0.0,6,2,55.01682072661516,0.35749091145594925,55.374311638071106,45.4539636319197,0.8422544177839631,46.29621804970366,679.7279999999993,655.0055000000003,679.7279999999993,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-65.87119088616417,0.0,48,640.0,375.01630000000023,5.0189,212.48979999999972,0.0,0.0,0.0,0.0,0.0,1,164.4608,640.0,375.01630000000023,124.12639999999999,82.0,0.0,0.0,0.015,4.701234444444446,4.938268656716413,4.421761783439492,NaN,3.654848341894065,5.640321585446686,268.0,270.0,134.0,508.00000000000006,385.0,51.0,30,0,0,3,14,8.0,512.0,10995.377600000002,3101.7047,3953.2581,54,138,0,11,0.5501415205206321,0.5836387214119105,0.4313617815591828,6,1893.4101000000005,1269.3333000000005,15,1,157.0,0,0,0,0.0,0,0.0,13082.530221196977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.2166000000002,64.0,1400.9869999999999,4,315.26239999999996,315.262,NaN,1280.0,100.0,0.8980702125834079,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,315.26239999999996,4062.3781,8455.949799999999,0.6154004440574428,117,8550.598399999999,11,4531.931821196969,4,0.0,4,1.7898999999999887,2,164.4608,2225.737,38.684120762906836,0,0,134,134,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
40,128,4,4,22100.4351,0.0,77.2745,12.5868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.8303,357.9871999999999,0.0,0.0606242424143999,131.86939999999998,0.0,-0.02,82.96129999999997,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,6,1,54.99962570387537,0.1930057722791593,55.192631476154524,45.47792030181998,0.6863794621099971,46.16429976392997,670.5275000000005,679.7279999999998,670.5275000000005,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-66.51719204895484,0.0,48,640.0,381.0900999999998,12.5868,206.60970000000006,0.0,0.0,0.0,0.0,0.0,1,164.7828,640.0,381.0900999999998,123.64839999999997,82.0,0.0,0.0,0.015,4.746360526315787,4.906221804511282,4.4825231884057954,NaN,3.7354860561357675,5.66925552495448,266.0,266.0,133.0,508.0,383.0,51.0,30,1,1,3,14,9.0,511.0,11141.911399999999,3164.4559000000004,4017.8692,54,138,0,11,0.5541911707750158,0.586438264925673,0.421352749591998,9,1913.1959000000002,1262.5318999999993,15,1,138.0,0,0,1,0.0,0,0.0,13227.760904555886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.5881999999998,64.0,1355.5855000000001,4,320.0988,320.0984,NaN,1280.0,100.0,0.9031062377371625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,320.0988,4217.709699999999,8537.910600000001,0.6179436982286326,117,8625.023600000002,11,4602.737304555885,4,0.0,4,1.290100000000166,2,164.7828,2255.8303,38.650733417701574,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
41,128,4,4,22353.703200000007,0.0,82.9013,11.4379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2285.1092,363.555125,0.0,0.055847052112145176,133.1355,0.0,-0.02,84.67220000000006,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,7,1,56.331954742910995,0.08908445128274504,56.42103919419374,46.53392172933187,0.6464086418483613,47.18033037118023,684.3937999999997,670.5275,684.3937999999997,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-67.28619204895486,0.0,48,640.0,386.7318999999999,11.4379,207.6629999999999,0.0,0.0,0.0,0.0,0.0,0,165.09550000000002,640.0,386.7318999999999,122.99080000000009,82.0,0.0,0.0,0.015,4.868928235294114,5.010479699248118,4.484551250000001,NaN,3.806474358824608,5.782254949637692,266.0,255.0,133.0,507.0,383.00000000000006,51.0,30,0,0,3,8,3.0,512.0,11240.354500000005,3210.6679000000004,4060.4440999999997,54,138,0,11,0.5688403852025985,0.5988368183329758,0.4263480528795993,8,1937.8988999999997,1241.5766999999992,10,2,160.0,0,0,0,0.0,0,0.0,13325.19722541097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.5282000000001,64.0,1392.032,4,326.83109999999994,326.8316,NaN,1280.0,100.0,0.9110044841178544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,326.83109999999994,4426.624,8663.144,0.6291897724642908,117,8635.891000000001,11,4689.306225410963,4,0.0,4,0.7643999999999096,2,165.09550000000002,2285.1092,38.622354174277106,0,0,133,133,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
42,128,4,4,22600.30189999999,0.0,100.03710000000001,20.9662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.8731,370.02352500000006,0.0,0.05144630440570813,136.5729,0.0,-0.02,87.4892000000001,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,9,6,57.29283157038377,-0.3902351464751358,56.902596423908626,47.01111677657069,0.2580571077950259,47.26917388436571,678.8838000000001,684.3937999999998,678.8838000000001,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-67.81199204895485,0.0,48,640.0,393.40129999999994,20.9662,210.16810000000018,0.0,0.0,0.0,0.0,0.0,10,165.2508,640.0,393.40129999999994,122.67889999999987,82.0,0.0,0.0,0.015,4.934918947368419,5.083721538461539,4.6093097902097915,NaN,3.8938907259062745,5.779807093899298,260.0,285.0,130.0,508.00000000000006,377.0,51.0,32,0,0,1,17,16.0,512.0,11261.959199999996,3260.1022,4229.2333,54,138,0,11,0.5863508686281691,0.619756602555898,0.42662528285578816,13,1945.9563000000007,1406.4518999999993,17,0,143.0,0,0,0,0.0,0,0.0,13345.49941813777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.1313000000001,64.0,1370.8833,4,350.17690000000005,350.17719999999997,NaN,1280.0,100.0,0.9236181504424837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,350.17690000000005,4615.1383000000005,8860.218799999999,0.6488120981265044,117,8525.5021,11,4819.997318137781,4,0.0,4,0.7642999999999347,2,165.2508,2312.8731,38.598231817366305,0,0,130,130,12 + fiscal policy and VAT,sumsy,5,3.637978807091713e-12
