round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19300.578799999996,0.0,1597.3744,0.0,982.2135,,982.2135,0.0,0.0,0.0,0.0,0.0,0.0025,156.6787,332.0148,0.0,1.0,105.41830000000003,58.445366666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.38557550894141,5.078712765111624,50.464288274053025,37.666574461831296,5.078712765111624,42.74528722694292,770.7815,575.5446000000004,1142.2256000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.51249455094819,0.0,54,640.0,316.6377000000001,470.59159999999997,157.77230000000012,0.0,0.0,0.0,0.0,0.0,9,191.3801,640.0,316.6377000000001,157.77230000000012,82.0,0.0,55.1712,0.015,3.7521775438596467,4.326330459770115,2.5664893750000006,NaN,2.6794276732002826,3.851572850367227,348.0,285.0,174.0,509.33333333333337,465.0,51.0,10,0,0,0,16,6.0,512.0,12867.385900000003,1984.237,3128.1377,18,174,0,3,0.40109644552249346,0.43965995443414085,0.27441833109919034,0,1688.6073000000006,1069.3705999999993,7,0,160.0,32,0,0,7138.815499999999,18,8967.558624743304,14707.443724743303,0.0,19,0,0,1.5,0,0.0,32,32,8967.558624743304,18,15360.0,0,0,410.63830000000013,64.0,972.7594,4,136.6798,136.67960000000002,NaN,1280.0,100.0,0.7809257707802909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,901.4110740343415,0.0,901.4110740343415,0.0,136.6798,1973.3591999999999,6085.134099999999,0.4715355766907956,125,13840.237599999999,3,867.2061247433037,4,0.0,4,209.74670000000017,2,413.9548,-825.5347999999999,37.500268041294646,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
31,128,4,4,19617.327100000006,0.0,1331.8233,55.1712,922.2062999999999,,922.2062999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.7652,328.27202500000004,0.0,1.0,105.24870000000003,56.16894166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.61420639648669,5.339520994153733,42.95372739064043,31.96555111663169,5.291618553654188,37.257169670285876,761.2557999999999,1329.109000000002,574.3724000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.08956955094821,0.0,56,640.0,323.2517,681.2975,161.0050999999999,0.0,0.0,0.0,0.0,0.0,6,197.6221,640.0,323.2517,161.0050999999999,82.0,0.0,0.0,0.015,3.735037254901962,4.296276300578034,2.6901150000000005,NaN,2.6774228511992693,3.7360256648562107,346.0,306.0,173.0,512.0,463.0,51.0,12,0,0,1,30,10.0,512.0,12452.239400000002,2674.3849,3141.5846,18,174,0,3,0.37309169415342214,0.4074040391483602,0.25652036628252994,0,1757.2458000000001,1142.9214000000004,13,0,160.0,32,0,0,6611.844800000001,18,8201.724994845981,14052.491394845989,0.0,34,0,0,1.5,0,0.0,32,32,8201.724994845981,18,15360.0,0,0,430.4184000000001,64.0,991.7309,4,221.0612,221.062,NaN,1280.0,100.0,0.841348397364008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1019.6851,0.0,901.6799991531813,0.0,901.6799991531813,0.0,221.0612,1452.0919,6807.700400000001,0.44231846900513894,125,13189.406600000006,3,863.0847948459823,4,0.0,4,201.1348999999999,2,403.06140000000005,-762.4411,37.50016082477679,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
32,128,4,4,19927.7433,0.0,1225.9509999999998,0.0,858.4901999999998,,858.4901999999998,0.0,0.0,0.0,0.0,0.0,0.0025,162.9357,324.9663,0.0,1.0,104.7681,54.0102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.676313730529905,5.340188727696475,45.01650245822638,34.51468919909977,5.315652879339934,39.8303420784397,761.7574000000008,574.3724000000002,761.7574000000008,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.36018405580587,0.0,56,640.0,329.58379999999977,0.0,164.1732000000001,0.0,0.0,0.0,0.0,0.0,4,195.4386,640.0,329.58379999999977,164.1732000000001,82.0,0.0,0.0,0.015,3.753158561643834,4.349458479532168,2.7927287500000006,NaN,2.6660320878721864,3.623944894910524,342.0,292.0,171.0,510.66666666666663,459.0,51.0,12,0,0,0,24,8.0,512.0,12733.654400000005,2626.7574,3179.4455,18,174,0,3,0.3837693185606639,0.41436308666738686,0.28396580259046056,0,1680.3349000000003,1095.9222999999995,9,0,160.0,32,0,0,6848.387700000002,18,8360.12573690759,14254.821336907587,0.0,29,0,0,1.5,0,0.0,32,32,8360.12573690759,18,15360.0,0,0,446.8366000000001,64.0,1029.5117,4,229.00490000000002,229.0044,NaN,1280.0,100.0,0.8459160540434046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1019.6851,0.0,864.8319905792721,0.0,864.8319905792721,0.0,229.00490000000002,1650.6018,6835.7146,0.4485756680015007,125,13397.6802,3,857.1411369075893,4,0.0,4,191.4819,2,383.7425,-695.5544999999998,37.50009649486607,0,0,171,171,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
33,128,4,4,20231.84549999999,0.0,1211.852,94.2891,792.2583000000001,,792.2583000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.0699,322.43925,0.0,1.0,105.27550000000001,52.123116666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.431205474175535,5.09587091094941,47.52707638512494,36.448719346674075,5.057135332144795,41.50585467881887,775.4384999999997,761.7573999999995,775.4384999999997,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.46898405580583,0.0,56,640.0,335.8978,94.2891,167.3184,0.0,0.0,0.0,0.0,0.0,0,196.00119999999998,640.0,335.8978,167.3184,82.0,0.0,0.0,0.015,3.761694736842111,4.378257225433525,2.911711874999998,NaN,2.668081852384683,3.826108800221624,346.0,304.0,173.0,512.0,463.0,51.0,12,0,0,2,27,7.0,512.0,12875.981800000005,2746.7235,3174.7056,18,174,0,3,0.396031687463243,0.4271725573053353,0.2729335369824435,0,1688.928,1143.5552000000018,9,0,160.0,32,0,0,7055.819799999999,18,8583.705242144551,14412.353242144552,0.0,42,0,0,1.5,0,0.0,32,32,8583.705242144551,18,15360.0,0,0,465.8738999999997,64.0,1072.3635,4,243.197,243.19719999999998,NaN,1280.0,100.0,0.8528130842489596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1019.6851,0.0,904.5315831951618,0.0,904.5315831951618,0.0,243.197,1854.0896,6993.792599999999,0.4604074293590106,125,13554.8806,3,857.4726421445537,4,0.0,4,179.31310000000013,2,367.1697,-626.1884000000001,37.50005789691965,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
34,128,4,4,20529.91300000001,0.0,1271.1530000000002,162.692,726.0264000000002,,726.0264000000002,0.0,0.0,0.0,0.0,0.0,0.0025,171.2009,320.759775,0.0,1.0,105.51520000000001,49.85295833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.87930034359125,5.000654208101991,49.87995455169324,37.012563518510525,4.929368826136373,41.9419323446469,771.453999999999,775.4384999999999,771.453999999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.0153840558058,0.0,56,640.0,341.9325000000004,162.692,170.29560000000012,0.0,0.0,0.0,0.0,0.0,1,196.22390000000001,640.0,341.9325000000004,170.29560000000012,82.0,0.0,0.0,0.015,3.837985521885527,4.330195402298845,3.050644999999999,NaN,2.7935159226561037,4.764321324673527,348.0,297.0,174.0,509.33333333333337,465.00000000000006,51.0,10,0,0,2,29,9.0,512.0,13000.962099999995,2871.0592000000006,3215.1082,18,174,0,3,0.40226755392635516,0.43933186406204294,0.28900183843129024,0,1750.0985,1139.8817000000015,12,0,160.0,32,0,0,7189.106700000001,18,8806.539825286733,14625.938325286726,0.0,29,0,0,1.5,0,0.0,32,32,8806.539825286733,18,15360.0,0,0,488.10319999999984,64.0,1075.3587,4,257.47700000000003,257.4768,NaN,1280.0,100.0,0.8555602567993758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1019.6851,0.0,908.9777410385489,0.0,908.9777410385489,0.0,257.47700000000003,1901.3959,7161.5261,0.4717927434335001,125,13736.607999999993,3,889.3303252867323,4,0.0,4,167.14430000000007,2,350.257,-554.8255000000001,37.5000347381518,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
35,128,4,4,20821.888600000013,0.0,1178.991,0.0,659.7945,,659.7945,0.0,0.0,0.0,0.0,0.0,0.0025,176.5048,319.80065,0.0,1.0,107.65590000000003,47.76528333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.057716277310426,4.39814261832204,50.45585889563246,38.383118697587335,4.355822740876729,42.73894143846406,792.3522,625.3386000000005,938.4676000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.87739779323294,0.0,57,640.0,348.02440000000007,146.1154,173.3185999999999,0.0,0.0,0.0,0.0,0.0,2,194.7618,640.0,348.02440000000007,173.3185999999999,82.0,0.0,0.0,0.015,3.8685292358803967,4.424869714285714,3.1766781250000014,NaN,2.8536346764216063,4.74986133037588,350.0,301.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,3,29,8.0,512.0,13281.871299999995,2831.1178,3257.517,17,175,0,3,0.4150778488546829,0.4495761308981203,0.28889551101761457,0,1777.8354999999995,1164.4272999999994,12,0,160.0,32,0,0,7477.998599999999,17,8996.016554329148,14806.489454329141,0.0,37,0,0,1.5,0,0.0,32,32,8996.016554329148,17,15360.0,0,0,508.2685000000002,64.0,1080.1159,4,243.7938,243.7936,NaN,1280.0,100.0,0.8601600161136679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1019.6851,0.0,940.3298948940533,0.0,940.3298948940533,0.0,243.7938,2106.5352,7168.7507,0.4815631543587957,125,13932.292099999995,3,874.1973543291483,4,0.0,4,154.9755,2,331.6595,-483.2897,37.50002084289108,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
36,128,4,4,21108.035499999987,0.0,1086.7957000000001,0.0,593.5626,,593.5626,0.0,0.0,0.0,0.0,0.0,0.0025,183.0853,319.945975,0.0,1.0,108.51260000000002,45.620225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.22152002327729,4.351829789234986,51.57334981251228,39.46269775708628,4.351829789234986,43.814527546321266,797.2465999999998,637.1544999999995,1098.5597000000014,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.05523127541113,0.0,58,640.0,353.85309999999953,301.3131,176.1935,0.0,0.0,0.0,0.0,0.0,2,194.1986,640.0,353.85309999999953,176.1935,82.0,0.0,0.0,0.015,3.870933663366333,4.427537499999999,3.293677500000001,NaN,2.889502157213456,4.64803490983479,352.0,303.0,176.0,508.0,469.0,51.0,9,0,0,0,29,3.0,512.0,13538.364800000007,2811.7427,3295.5755,16,176,0,3,0.41940700634411177,0.4526466884761797,0.28978901377654087,0,1795.0908999999997,1172.892899999999,9,0,160.0,32,0,0,7681.49,16,9100.059600091754,14962.591700091758,0.0,45,0,0,1.5,0,0.0,32,32,9100.059600091754,16,15360.0,0,0,526.9884000000002,64.0,1085.0686,4,231.3251,231.3248,NaN,1280.0,100.0,0.8658304623052926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1019.6851,0.0,960.7625795733663,0.0,960.7625795733663,0.0,231.3251,2288.23,7192.386799999999,0.484935639150327,125,14074.989000000005,3,887.6027000917543,4,0.0,4,142.80669999999992,2,313.9609,-410.4773,37.500012505734645,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
37,128,4,4,21388.31460000001,0.0,701.7114000000001,0.0,527.3307000000001,,527.3307000000001,0.0,0.0,0.0,0.0,0.0,0.0025,191.5155,319.68967499999997,0.0,1.0,108.58019999999998,42.724724999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.26306881667728,4.358094873466614,43.621163690143895,34.6974787330081,4.358094873466614,39.05557360647471,814.3122000000003,1296.7100999999975,616.1617999999995,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.99113127541116,0.0,61,640.0,359.7209,623.7366,179.00959999999995,0.0,0.0,0.0,0.0,0.0,0,199.5075,640.0,359.7209,179.00959999999995,82.0,0.0,4.0729,0.015,3.91967380952381,4.473664044943822,3.4538618750000034,NaN,2.8719025142863104,4.532016454173881,356.0,294.0,178.0,512.0,473.0,51.0,9,0,0,1,21,2.0,512.0,13196.627699999997,3334.6651,3348.4528,14,178,0,3,0.4015466639940335,0.4240181932019571,0.28316629844388896,0,1801.2719000000002,1152.3841000000002,6,0,160.0,32,0,0,7259.5623000000005,14,8248.29460504817,14190.07440504817,0.0,35,0,0,1.5,0,0.0,32,32,8248.29460504817,14,15360.0,0,0,552.6179000000005,64.0,1117.546,4,288.8061,288.806,NaN,1280.0,100.0,0.9310732119539362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1112.0946,0.0,963.000534752176,0.0,963.000534752176,0.0,288.8061,1830.7981,7800.6639000000005,0.4593891102766787,125,13308.821399999997,3,881.2530050481711,4,0.0,4,130.63789999999986,2,302.1344,-335.8152000000001,37.50000750344079,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
38,128,4,4,21663.122000000003,0.0,614.8535000000002,0.0,461.0988000000001,,461.0988000000001,0.0,0.0,0.0,0.0,0.0,0.0025,200.4635,320.08812500000005,0.0,1.0,109.9471,39.87487500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.27003598642856,4.373470282507903,45.643506268936456,37.025709510196485,4.373470282507903,41.39917979270439,812.914099999998,616.1618000000012,812.914099999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.26443127541106,0.0,61,640.0,365.1926,0.0,181.68230000000003,0.0,0.0,0.0,0.0,0.0,0,196.2365,640.0,365.1926,181.68230000000003,82.0,0.0,0.0,0.015,3.9731177419354853,4.440860893854738,3.6205337499999986,NaN,2.9457588428571424,4.74095516620027,358.0,310.0,179.0,510.66666666666663,475.0,51.0,9,0,0,2,30,12.0,512.0,13444.0311,3233.83,3440.0954,13,179,0,3,0.42095006112275724,0.43961551516528274,0.29327289338745666,0,1845.2772999999995,1231.6665000000005,15,0,160.0,32,0,0,7597.585300000001,13,8492.20675852684,14342.424058526842,0.0,31,0,0,1.5,0,0.0,32,32,8492.20675852684,13,15360.0,0,0,579.2853999999998,64.0,1148.4655,4,285.45160000000004,285.45160000000004,NaN,1280.0,100.0,0.9362719404862984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1112.0946,0.0,947.058985496068,0.0,947.058985496068,0.0,285.45160000000004,2094.5304,7822.3909,0.4742361873153056,125,13456.004900000004,3,886.4191585268383,4,0.0,4,118.46910000000003,2,281.728,-260.6353000000001,37.500004502064485,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
39,128,4,4,21932.339999999986,0.0,665.8394000000001,137.8438,394.86690000000004,,394.86690000000004,0.0,0.0,0.0,0.0,0.0,0.0025,209.8037,321.10205,0.0,1.0,111.44639999999998,37.09945000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.47812770764686,4.1848321266037,47.662959834250564,38.274310550286636,4.1848321266037,42.45914267689033,800.1018999999981,812.9140999999987,800.1018999999981,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.87543127541107,0.0,61,640.0,370.782,137.8438,184.39679999999996,0.0,0.0,0.0,0.0,0.0,0,195.74009999999998,640.0,370.782,184.39679999999996,82.0,0.0,0.0,0.015,4.051448813559326,4.494838505747115,3.7533443749999984,NaN,3.0064589662966834,4.888325188354755,348.0,295.0,174.0,509.33333333333337,465.00000000000006,51.0,11,0,0,2,25,7.0,512.0,13551.206799999993,3358.8713000000002,3436.5604,13,179,0,3,0.4294405577405842,0.4516633570841895,0.3129759950732258,0,1837.6921,1195.1774000000012,13,0,160.0,32,0,0,7736.3108,13,8712.165235116101,14529.889835116093,0.0,33,0,0,1.5,0,0.0,32,32,8712.165235116101,13,15360.0,0,0,600.5350999999997,64.0,1180.1577,4,313.4997,313.49959999999993,NaN,1280.0,100.0,0.9386144129896957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1112.0946,0.0,949.9179460358326,0.0,949.9179460358326,0.0,313.4997,2231.2584,7975.589400000002,0.48602565019219246,125,13638.809599999991,3,891.0802351161029,4,0.0,4,106.30030000000018,2,264.09619999999995,-185.06320000000005,37.500002701238685,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
40,128,4,4,22196.21930000001,0.0,743.9662000000001,168.8627,328.63550000000004,,328.63550000000004,0.0,0.0,0.0,0.0,0.0,0.0025,218.7101,322.81180000000006,0.0,1.0,113.64320000000001,34.70056666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.21119234348193,4.153193283273257,49.36438562675519,38.96881460378244,4.153193283273257,43.122007887055695,826.8366000000003,800.1018999999994,826.8366000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.5995031387358,0.0,61,640.0,376.12070000000006,168.8627,186.98439999999997,0.0,0.0,0.0,0.0,0.0,1,196.142,640.0,376.12070000000006,186.98439999999997,82.0,0.0,0.0,0.015,4.094141059602647,4.5696983050847475,3.853170624999997,NaN,3.0530949169575488,4.9795111060794985,354.0,302.0,177.0,509.33333333333337,471.0,51.0,9,0,0,2,28,10.0,512.0,13615.149700000002,3453.7574,3500.3617,13,179,0,3,0.44102717448224227,0.46738052945410424,0.2904617926533499,0,1876.4583999999995,1236.4305999999995,11,0,160.0,32,0,0,7906.7258999999995,13,8990.953721069662,14701.263221069663,0.0,34,0,0,1.5,0,0.0,32,32,8990.953721069662,13,15360.0,0,0,616.5072999999995,64.0,1212.0984,4,317.0937,317.09399999999994,NaN,1280.0,100.0,0.9416267636792344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1112.0946,0.0,990.1712663097815,0.0,990.1712663097815,0.0,317.0937,2348.5584,8166.217499999999,0.5011986845485399,125,13803.157000000003,3,898.1062210696618,4,0.0,4,94.13199999999995,2,247.36270000000002,-109.92540000000002,37.50000162074322,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
41,128,4,4,22454.743599999994,0.0,659.8225,0.0,269.03799999999995,,269.03799999999995,0.0,0.0,0.0,0.0,0.0,0.0025,234.6633,325.21292500000004,0.0,1.0,114.84049999999998,30.18320833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.83758439625206,4.0829339900492,50.92051838630127,41.0793124984128,4.0829339900492,45.162246488461996,834.6890999999998,631.0817000000003,1030.4440000000009,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.6478095394562,0.0,62,640.0,381.4757000000002,195.7549,189.52700000000007,0.0,0.0,0.0,0.0,0.0,2,193.84750000000003,640.0,381.4757000000002,189.52700000000007,82.0,0.0,0.0,0.015,4.144157859531774,4.588141011235954,3.9931606250000007,NaN,3.1097927908143475,5.081501300205278,356.0,299.0,178.0,509.3333333333333,472.99999999999994,51.0,7,0,0,1,31,15.0,512.0,13836.672000000006,3383.8968,3556.4061,13,179,0,3,0.4561390808741801,0.4793877563787643,0.30012276199275445,0,1904.7322000000004,1239.1032000000002,16,0,160.0,32,0,0,8215.357400000003,13,9241.563212641797,14863.8206126418,0.0,23,0,0,1.5,0,0.0,32,32,9241.563212641797,13,15360.0,0,0,638.9057000000001,64.0,1249.2579,4,306.8262,306.8264,NaN,1280.0,100.0,0.9447445621137907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1112.0946,0.0,1006.2087053095831,0.0,1006.2087053095831,0.0,306.8262,2600.0595999999996,8189.560799999999,0.5128724297700726,125,13977.567600000002,3,886.2530126417971,4,0.0,4,85.0032000000001,2,229.01820000000004,-34.37469999999996,37.50000097244593,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
42,128,4,4,22708.12589999999,0.0,584.3925,0.0,218.19480000000004,,218.19480000000004,0.0,0.0,0.0,0.0,0.0,0.0025,259.2727,327.919125,0.0,1.0,116.24309999999998,22.882141666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.22149251751459,3.9867225748428363,52.208215092357435,43.084686529741816,3.9867225748428363,47.07140910458466,809.9027,631.1693000000008,1209.1774000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.08527200525376,0.0,64,640.0,386.6177,414.021,191.87460000000013,0.0,0.0,0.0,0.0,0.0,2,188.11180000000002,640.0,386.6177,191.87460000000013,82.0,0.0,14.7463,0.015,4.2776184397163135,4.604085465116279,4.037028125000003,NaN,3.2013874793055686,5.220765885599275,344.0,282.0,172.0,510.6666666666667,461.00000000000006,51.0,11,0,0,0,23,3.0,512.0,14075.513299999999,3322.6976000000004,3587.9628999999995,13,179,0,3,0.4645008138775124,0.4851444267731948,0.3207030809405127,0,1889.9902999999995,1206.2884000000004,8,0,160.0,32,0,0,8451.5713,13,9423.69900758508,15047.64100758508,0.0,30,8,0,1.5,0,0.0,32,32,9423.69900758508,13,15360.0,0,0,645.9245000000004,64.0,1274.5675999999999,4,318.9496,318.94839999999994,NaN,1280.0,100.0,0.9460631838828578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1112.0946,0.0,993.0334604644888,0.0,993.0334604644888,0.0,318.9496,2835.723,8185.2281,0.5189450537883507,125,14164.4774,3,883.1636075850784,4,0.0,4,75.87439999999998,2,212.00220000000002,41.07789999999994,37.50000058346757,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
