round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11895.97849999999,0.0,3627.0395,34.0803,836.8447999999997,,836.8447999999997,0.0,0.0,0.0,0.0,0.0,0.0025,81.8109,0.0,0.0,1.0,110.93769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.026822867649198,7.330842617858331,37.35766548550753,12.291962616270695,4.300076869670417,16.59203948594111,632.6966000000002,667.4969999999994,632.6966000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.94435000000006,0.0,48,640.0,165.222,34.0803,82.34420000000003,0.0,0.0,0.0,0.0,0.0,24,177.67180000000002,640.0,165.222,82.34420000000003,82.0,0.0,0.0,0.015,3.9926078853046594,4.728435384615386,2.259278124999997,NaN,2.7499573527851444,2.8907025774281183,260.0,279.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,19,14.0,512.0,8201.311700000002,649.3761000000001,1759.5332,55,137,0,12,0.23429866226840912,0.3294532078969208,0.3369969971937845,0,1586.5377999999998,1113.9376,19,0,160.0,0,0,0,0.0,0,0.0,15916.793000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.48449999999957,64.0,1026.2748000000001,4,57.7915,57.798799999999915,NaN,1280.0,100.0,0.3634075911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,1775.8932000000002,768,720.0,120.0,0.0,1945.1309665591612,954.6756507146509,990.4553158445101,29.688699999999997,28.102800000000002,515.6572,1659.2909000000002,0.3635065879527992,116,12382.49228437501,12,3534.3007156249996,4,0.0,4,138.57479999999998,2,438.5083,-755.0338999999997,37.5,0,0,130,130,9 co-ops (side rung),sumsy,6,0.0
12,128,4,4,12361.514600000004,0.0,3408.6587999999997,30.1813,867.0260999999997,,867.0260999999997,0.0,0.0,0.0,0.0,0.0,0.0025,86.4279,0.0,0.0,1.0,111.99219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.52738567637486,7.520935947051054,38.04832162342591,13.913833355311272,4.307411180910782,18.221244536222056,665.5887,632.6966000000008,665.5887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.31525000000006,0.0,48,640.0,174.46390000000005,30.1813,86.96410000000007,0.0,0.0,0.0,0.0,0.0,25,178.55349999999999,640.0,174.46390000000005,86.96410000000007,82.0,0.0,0.0,0.015,3.9279114068441063,4.726924817518248,2.336070624999999,NaN,2.6646806083106394,2.8039815001052735,274.0,263.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,1,14,8.0,512.0,8552.264200000005,656.6071,1765.4936,55,137,0,12,0.25706368039208827,0.32794970057953265,0.31247782049889783,0,1584.7211999999997,1033.0407,14,0,160.0,0,0,0,0.0,0,0.0,16270.581100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.7712999999999,64.0,1122.1683,4,69.8766,69.88319999999973,NaN,1280.0,100.0,0.38135171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1873.4728,768,720.0,120.0,0.0,2090.001187066312,959.8963686684347,1130.1048183978776,34.9119,34.9647,557.6207999999999,1670.7962,0.36197399824550813,116,12693.809059375,12,3576.772040625,4,0.0,4,136.8523,2,430.3791,-780.5981999999997,37.5,0,0,137,137,9 co-ops (side rung),sumsy,6,0.0
13,128,4,4,12817.729099999997,0.0,3183.8467,23.75,890.7759999999997,,890.7759999999997,0.0,0.0,0.0,0.0,0.0,0.0025,91.06,0.0,0.0,1.0,110.17780000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.236860133092822,8.168772135566494,39.40563226865932,15.333378889658908,4.66847048270665,20.00184937236556,643.3815000000003,665.5887000000006,643.3815000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.30017500000008,0.0,48,640.0,183.78549999999993,23.75,91.61539999999998,0.0,0.0,0.0,0.0,0.0,26,178.85649999999998,640.0,183.78549999999993,91.61539999999998,82.0,0.0,0.0,0.015,3.952134317343173,4.667026119402987,2.389920625,NaN,3.057648090810342,5.824563030711315,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,17,8.0,512.0,8952.893000000004,713.4112,1801.3615,55,137,0,12,0.2630395117114659,0.31930445525041184,0.3823514647410824,0,1711.7741000000005,1071.0284,17,0,160.0,0,0,0,0.0,0,0.0,16624.245700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.3873,64.0,1080.1469,4,66.8816,66.88079999999984,NaN,1280.0,100.0,0.40126401041666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1897.5026000000003,768,720.0,120.0,0.0,1829.3542857240898,849.0099509644637,980.3443347596261,33.6649,33.2167,625.9269,1697.417,0.35378572337382264,116,13032.258528125,12,3591.9871718749996,4,0.0,4,135.12970000000007,2,421.6712,-799.7159999999997,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
14,128,4,4,13264.7023,0.0,2955.0819999999994,19.7974,910.5733999999998,,910.5733999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.6496,0.0,0.0,1.0,110.85739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.75330319115577,8.07102121400284,39.824324405158606,16.51947611573785,4.400220271398104,20.919696387135954,665.8191000000004,643.3815000000002,665.8191000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.89927500000003,0.0,48,640.0,193.0268000000001,19.7974,96.22590000000004,0.0,0.0,0.0,0.0,0.0,27,178.7704,640.0,193.0268000000001,96.22590000000004,82.0,0.0,0.0,0.015,3.97457,4.763375735294121,2.5029493749999974,NaN,3.043873952703036,5.650634352105134,272.0,270.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,11.0,512.0,9321.228300000002,747.8017,1868.2945,55,137,0,12,0.28098205407314736,0.3221112804418875,0.39189819257482905,0,1710.9530000000009,1073.1339,13,0,160.0,0,0,0,0.0,0,0.0,16898.151300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.4718999999996,64.0,1052.9578000000001,4,55.3844,55.38800000000021,NaN,1280.0,100.0,0.42989984375000007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1878.0194999999999,768,720.0,120.0,0.0,2089.091298817658,1005.4417494088289,1083.6495494088288,28.1951,27.1893,666.3382,1791.0345,0.3557444376247467,116,13241.029431250001,12,3657.1218687499995,4,0.0,4,133.40719999999993,2,412.5742,-814.9237999999998,37.5,0,0,136,136,9 co-ops (side rung),sumsy,6,0.0
15,128,4,4,13702.812400000008,0.0,2722.3575,15.8377,926.4109999999998,,926.4109999999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.051,0.0,0.0,1.0,111.48720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.62667330631412,8.308217063599622,39.934890369913745,17.015764259742852,4.715482526314894,21.731246786057746,655.8334,665.8190999999999,655.8334,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.1131,0.0,48,640.0,201.8899,15.8377,100.6467,0.0,0.0,0.0,0.0,0.0,28,179.42399999999998,640.0,201.8899,100.6467,82.0,0.0,0.0,0.015,3.979073764258558,4.7599507462686566,2.5921537499999996,NaN,3.0609803164501947,5.481115321541979,268.0,263.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,2,13,7.0,512.0,9686.557800000004,814.4739,1895.4095000000002,55,137,0,12,0.28561996485867236,0.3159915836149556,0.4054209778417588,0,1697.9302,1046.4964000000007,13,0,160.0,0,0,0,0.0,0,0.0,17212.9356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.74459999999993,64.0,1026.8962,4,52.6924,52.69160000000006,NaN,1280.0,100.0,0.451471484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1906.3805999999997,768,720.0,120.0,0.0,1953.7683035614778,980.2610227028396,973.5072808586382,27.098100000000002,25.5943,711.7547,1830.399,0.3495906050079196,116,13532.988140624999,12,3679.9474593749997,4,0.0,4,131.68459999999993,2,404.2169,-826.3599999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
16,128,4,4,14131.970799999988,0.0,2485.3579,11.5626,937.9734999999998,,937.9734999999998,0.0,0.0,0.0,0.0,0.0,0.0025,104.4693,0.0,0.0,1.0,111.61350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.22251050119381,8.185552625558431,40.408063126752246,18.383919829280593,4.3361801744446415,22.720100003725236,649.1543999999996,655.8334000000004,649.1543999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.941325,0.0,48,640.0,210.8415999999999,11.5626,105.10329999999995,0.0,0.0,0.0,0.0,0.0,29,179.6566,640.0,210.8415999999999,105.10329999999995,82.0,0.0,0.0,0.015,3.9937904255319143,4.745521804511275,2.6894774999999997,NaN,3.0762182395668973,5.31668186189572,266.0,282.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,21,13.0,512.0,9949.221299999997,876.1028,2019.3002000000001,55,137,0,12,0.3012993978452121,0.31265446531000696,0.4183247174580018,0,1692.0727999999992,1126.2488999999998,21,0,160.0,0,0,0,0.0,0,0.0,17525.951699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.31639999999993,64.0,1003.2206000000001,4,49.6152,49.61320000000012,NaN,1280.0,100.0,0.47160373697916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2039.9145999999998,768,720.0,120.0,0.0,1745.7296402884497,807.5371872129784,938.1924530754713,25.7041,23.911099999999998,767.0221,1858.709,0.3460641408915086,116,13808.12309062499,12,3717.8286093750003,4,0.0,4,129.96200000000005,2,395.4386,-833.5041999999999,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
17,128,4,4,14552.6253,0.0,2281.8518999999997,7.5561,945.5295999999998,,945.5295999999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.6901,0.0,0.0,1.0,112.02539999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.20485518855489,8.48691529003551,40.6917704785904,18.953595556145586,4.408789368782582,23.362384924928172,667.8711000000009,649.1544000000005,667.8711000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.38382500000002,0.0,48,640.0,219.34549999999987,7.5561,109.34519999999989,0.0,0.0,0.0,0.0,0.0,30,179.7391,640.0,219.34549999999987,109.34519999999989,82.0,0.0,0.0,0.015,4.011845075757574,4.709210869565224,2.7562175000000013,NaN,3.058009978209086,5.157181406038848,276.0,264.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,12,10.0,512.0,10283.277499999997,922.6702,2074.7670000000003,54,138,0,12,0.3076809007238943,0.30737930860311824,0.4059303674547916,0,1708.8937000000014,1059.1270999999995,12,0,160.0,0,0,0,0.0,0,0.0,17841.543800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.9948000000002,64.0,983.4814,4,47.02869999999999,47.02239999999997,NaN,1280.0,100.0,0.489816875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2108.6384,768,720.0,120.0,0.0,1824.8175294290586,838.7256395654643,986.0918898635942,24.6081,22.4206,807.3067000000001,1872.2802,0.34105906100991157,116,14081.235096874998,12,3760.308703125,4,0.0,4,128.23950000000002,2,386.5102,-836.8394999999998,37.5,0,0,138,138,9 co-ops (side rung),sumsy,6,0.0
18,128,4,4,14964.888700000005,0.0,2035.2575,3.8426,949.3721999999998,,949.3721999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.8519,0.0,0.0,1.0,112.53269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.55130682615902,8.37967648733675,40.93098331349577,20.51808178785952,4.18463221705439,24.702714004913908,640.3220999999993,667.8711000000004,640.3220999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.44052499999995,0.0,48,640.0,227.7366000000001,3.8426,113.52920000000005,0.0,0.0,0.0,0.0,0.0,31,179.7442,640.0,227.7366000000001,113.52920000000005,82.0,0.0,0.0,0.015,3.98428122605364,4.679113533834581,2.8814600000000006,NaN,3.0564847372715374,5.0024659638576825,266.0,261.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,12,4.0,512.0,10582.412600000001,998.5612,2106.5451,54,138,0,12,0.32287647153589494,0.3079999859127287,0.42165794282453417,0,1671.6083999999985,1039.8974,12,0,160.0,0,0,0,0.0,0,0.0,18035.78589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.0336000000001,64.0,984.7737000000001,4,47.5656,47.562800000000045,NaN,1280.0,100.0,0.522272421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2094.6467999999995,768,720.0,120.0,0.0,1513.4107995673753,738.0160960226629,775.3947035447126,25.3467,22.218899999999998,853.1916000000001,1995.2332000000001,0.3414001918488192,116,14245.856090624997,12,3789.9298093750003,4,0.0,4,126.51700000000005,2,377.50440000000003,-836.5202999999998,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
19,128,4,4,15368.590000000006,0.0,1783.4542999999999,0.0,948.0059999999999,,948.0059999999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.0945,0.0,0.0,1.0,111.75890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.88434945231504,8.465958910547652,41.3503083628627,21.845394743898623,4.136708882567127,25.98210362646575,641.2522000000002,640.3221000000005,641.2522000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.38557499999992,0.0,48,640.0,236.2986999999999,0.0,117.79769999999998,0.0,0.0,0.0,0.0,0.0,32,179.8007,640.0,236.2986999999999,117.79769999999998,82.0,0.0,0.0,0.015,3.9488891385767797,4.651135820895524,2.971519374999999,NaN,2.9938568529631495,4.852391984941952,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,5.0,512.0,10833.0948,1048.42,2182.4081,54,138,0,12,0.3306025298398567,0.3022315248875387,0.40854335248734963,0,1648.140099999999,1054.3534000000002,11,0,160.0,0,0,0,0.0,0,0.0,18269.723699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.44309999999984,64.0,1007.7719,4,50.232600000000005,50.230799999999945,NaN,1280.0,100.0,0.5479268489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2172.6463999999996,768,720.0,120.0,0.0,1409.089269367818,705.2596337090419,703.829635658776,27.3425,22.890099999999997,877.4075,2065.9536,0.3359853077792585,116,14487.965109375004,12,3781.7585906249997,4,0.0,4,123.42830000000004,2,368.54999999999995,-830.9114999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
20,128,4,4,15764.295899999992,0.0,1525.1249,0.0,940.1135999999999,,940.1135999999999,0.0,0.0,0.0,0.0,0.0,0.0025,121.0527,0.0,0.0,1.0,110.76690000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.32185993366609,9.047380825960168,42.36924075962626,22.778138142442412,4.159164816450172,26.937302958892584,629.6715,641.2522000000008,629.6715,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.23634999999987,0.0,48,640.0,244.29410000000007,0.0,121.78209999999999,0.0,0.0,0.0,0.0,0.0,30,180.4133,640.0,244.29410000000007,121.78209999999999,82.0,0.0,0.0,0.015,3.895513483146066,4.599033834586466,3.026483749999998,NaN,2.939415510018491,4.706820225393693,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,15,4.0,512.0,11061.70899999999,1104.9105,2252.106,54,138,0,12,0.33436663245254405,0.2945669406014455,0.41847497657103605,0,1616.6965000000014,1040.1020999999996,15,0,160.0,0,0,0,0.0,0,0.0,18572.567199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.23739999999964,64.0,1044.1044000000002,4,55.7307,55.7312,NaN,1280.0,100.0,0.5634181640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2342.4996,768,720.0,120.0,0.0,1187.1344612019075,491.1693548911864,695.9651063107209,30.4379,25.2928,927.2416,2058.6213000000002,0.3290188116508257,116,14714.046853124999,12,3858.520346875,4,0.0,4,115.63829999999996,2,360.1517,-819.0609,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
21,128,4,4,16152.036699999988,0.0,1260.0738999999999,0.0,925.4995999999999,,925.4995999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.9935,0.0,0.0,1.0,109.26879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.61935284637331,9.533222499557008,43.15257534593032,23.643804107160403,4.5601562096644175,28.203960316824823,626.8977999999997,629.6715,626.8977999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.96716997550675,0.0,48,640.0,252.25919999999994,0.0,125.75069999999995,0.0,0.0,0.0,0.0,0.0,23,181.17219999999998,640.0,252.25919999999994,125.75069999999995,82.0,0.0,0.0,0.015,3.8397,4.544013432835819,3.0905499999999986,NaN,2.8734427355902628,4.565615618631883,268.0,272.0,134.0,508.0,385.0,51.0,30,0,0,2,12,10.0,512.0,11261.6135,1152.0941,2339.2216,54,138,0,12,0.34362570338222387,0.29209561972476683,0.41166039066028937,0,1593.0292000000009,1044.3984,12,0,160.0,0,0,0,0.0,0,0.0,18775.24,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.4879999999998,64.0,1092.9417999999998,4,62.4861,62.48520000000021,NaN,1280.0,100.0,0.5900234244791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2447.6134,768,720.0,120.0,0.0,1022.2859715586262,418.9756303431835,603.3103412154428,34.6375,27.848599999999998,970.5349000000001,2136.6441,0.3267313351480545,116,14890.67591562501,12,3884.5640843749993,4,0.0,4,107.8483,2,351.8997,-800.5060999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
22,128,4,4,16532.193300000003,0.0,1006.2799999999997,0.0,904.1850999999997,,904.1850999999997,0.0,0.0,0.0,0.0,0.0,0.0025,128.737,0.0,0.0,1.0,107.70309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.78506033123582,9.719049471262778,44.5041098024986,24.911392316306763,4.486535406411959,29.397927722718723,613.2343999999995,626.8978000000003,613.2343999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.50549497550672,0.0,48,640.0,259.8433999999999,0.0,129.52669999999995,0.0,0.0,0.0,0.0,0.0,17,184.5469,640.0,259.8433999999999,129.52669999999995,82.0,0.0,0.0,0.015,3.798253479853478,4.475446616541349,3.143139375,NaN,2.941447219321129,4.924912038218525,266.0,273.0,133.0,509.33333333333337,383.0,51.0,32,0,0,3,16,14.0,512.0,11465.294100000003,1220.1158,2425.5057,54,138,0,12,0.35320399463466434,0.29392971131864387,0.4372140347685167,0,1609.3380000000004,1036.9231999999995,16,0,160.0,0,0,0,0.0,0,0.0,18897.945400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.9023,64.0,1107.9938000000002,4,65.61789999999999,65.61800000000008,NaN,1280.0,100.0,0.6249722916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2465.6468999999997,768,720.0,120.0,0.0,759.6971627025214,320.6222797072853,439.07488299523607,34.304,31.3139,1004.1762,2287.9683999999997,0.32855049696406224,116,14919.560662499998,12,3978.3847375,4,0.0,4,101.7808,2,342.4914,-775.4480999999997,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,0.0
23,128,4,4,16904.704399999995,0.0,919.1259,0.0,877.0056,,877.0056,0.0,0.0,0.0,0.0,0.0,0.0025,132.4776,0.0,0.0,1.0,106.5415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.493551161744676,10.215094399138,46.70864556088268,25.44499539599462,4.704349415655858,30.14934481165048,618.4815999999994,613.2344000000003,618.4815999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.6481199755067,0.0,48,640.0,267.4889,0.0,133.32250000000002,0.0,0.0,0.0,0.0,0.0,14,184.6681,640.0,267.4889,133.32250000000002,82.0,0.0,0.0,0.015,3.7780157088122586,4.481205970149249,3.1888400000000012,NaN,2.8899457405451767,4.812610603031193,268.0,261.0,134.0,508.0,385.00000000000006,51.0,29,0,0,0,14,5.0,512.0,11551.728900000002,1436.4933,2476.6549999999997,54,138,0,12,0.35153060407098424,0.2944104955484834,0.44239139506759484,0,1593.6247000000003,986.0620999999995,14,0,160.0,0,0,0,0.0,0,0.0,19057.483899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.2144000000002,64.0,1122.6815,4,72.8374,72.84359999999988,NaN,1280.0,100.0,0.6518153776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2571.7778999999996,768,720.0,120.0,0.0,579.8463967295081,255.21984251594563,324.62655421356254,35.4624,37.375,1011.7371,2464.0519,0.3292238075055287,116,14916.233056249994,12,4141.25084375,4,0.0,4,95.7133,2,330.5561,-744.528,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,0.0
