round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,13674.991899999997,38.8885,11183.262399999994,0.0,21966.693700000003,,0.0,8799.3063,13167.387400000003,0.0,1274.5501,47.268497625000016,0.00375,0.0,2783.4801139659166,0.0,1.0,1247.0338073795544,1432.1618009772778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.501994479260354,0.40985364769886135,46.911848126959214,3.0090949400378975,0.8804281520144062,3.889523092052304,1865.5212999999999,1720.5075999999992,1865.5212999999999,0.0,4,0,82.08219999999999,6942.445,149.59409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1175.9176999999993,1533.6604000000013,3484.448700000001,41,1108.2913999999998,889.5466999999996,1108.2913999999998,544.8451000000002,0.0,0.0,0.0,0.0,0.0,0,1169.4204,0.0,0.0,0.0,0.0,923.1467999999998,0.0,0.015,10.790664777327935,11.372967199999998,NaN,3.229992307692308,8.09511238231232,1.5719477086891773,250.0,247.0,125.0,493.33333333333337,301.0,49.0,48,0,0,5,5,0.0,496.0,3816.8817,1952.8766999999998,6735.813099999999,182,8,2,28,0.25070842874424937,0.7245069051485127,0.24922295066764644,28,3312.1553000000035,2665.2942,13,8,0.0,0,0,0,0.0,0,0.0,22444.53595000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1654,0.0,NaN,1280.0,100.0,0.6850253683035714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2328.3171925803636,0.0,2328.3171925803636,0.0,1.1654,0.0,8688.6898,0.8191372579622016,96,2635.700599999999,28,19808.83535,4,0.0,4,2279.4529,2,-1270.4147071428577,-8799.3063,45.391446428571406,0,4,125,125,11 + government reserve,debt,4,-3.637978807091713e-12
32,124,4,4,14153.332699999992,39.543800000000005,11413.529,0.0,22792.465500000006,,0.0,8997.8841,13794.581400000006,0.0,1312.7691000000004,49.373441875000026,0.00375,0.0,2934.991433973776,0.0,1.0,1310.5033701330563,1512.2657893158507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.83503624571727,0.33183930189270167,47.16687554760997,2.9041028191184295,0.8511948543366556,3.755297673455085,1941.8720000000003,1865.5212999999987,1941.8720000000003,0.0,4,0,82.08219999999999,6942.445,156.01319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,927.1881999999994,1593.0442000000023,3484.448700000001,41,1397.9277,918.9316,1089.8144,578.1055000000005,0.0,0.0,0.0,0.0,0.0,0,999.5434,0.0,0.0,0.0,0.0,968.3752000000003,0.0,0.015,11.322697967479677,11.941715322580642,NaN,3.4156637931034486,8.55737474227421,1.524789277428502,248.0,246.0,124.0,489.33333333333337,298.99999999999994,49.0,48,0,0,5,2,1.0,496.0,3999.8889000000013,2074.5761,7079.3243,184,8,0,28,0.24208078125337695,0.732699263716053,0.24862240384908918,20,3480.018199999999,2785.3837000000003,10,8,0.0,0,0,0,0.0,0,0.0,23730.778969230778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.7191999999999998,0.0,NaN,1280.0,100.0,0.7397054957932692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2318.3553469918133,0.0,2318.3553469918133,0.0,1.7191999999999998,0.0,9153.9004,0.8594079631861546,96,2567.713,28,21163.06596923077,4,0.0,4,2355.0114000000003,2,-1779.8040999999998,-8997.8841,48.44988461538462,0,4,124,124,11 + government reserve,debt,4,-3.637978807091713e-12
33,124,4,4,14743.317299999999,40.1991,11817.871900000002,0.0,23708.065400000014,,0.0,9382.7508,14325.314600000014,0.0,1409.4453000000003,51.72598150000002,0.00375,0.0,3107.9803597550253,0.0,1.0,1403.1536098661052,1607.2762398366838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.809329394991934,0.2713627390007344,48.08069213399267,3.1753798228947767,0.8662113948609664,4.041591217755744,2025.0145000000011,1941.871999999999,2025.0145000000011,0.0,4,0,82.08219999999999,6942.445,168.7547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.8911999999997,1654.599200000001,3484.448700000001,41,1537.5565,946.9165999999996,1289.7044999999998,584.2730000000003,0.0,0.0,0.0,0.0,0.0,0,785.236,0.0,0.0,0.0,0.0,1044.1576,0.0,0.015,11.752949003984062,12.636978688524582,NaN,3.5809324561403497,8.508213659914569,1.4790455991056466,244.0,251.0,122.0,489.33333333333337,295.0,49.0,48,0,0,2,4,2.0,496.0,4214.683299999999,2215.3973,7528.0007000000005,184,8,0,28,0.26154568401685174,0.7421315595362137,0.22011900568058507,23,3524.5848000000005,2949.9901999999997,10,6,0.0,0,0,0,0.0,0,0.0,24853.339168965525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.3986,0.0,NaN,1280.0,100.0,0.8063094585129311,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2175.386809785159,0.0,2175.386809785159,0.0,3.3986,0.0,9743.398,0.8930730320542208,96,2470.5708,28,22382.76836896552,4,0.0,4,2400.709499999999,2,-2180.4085000000005,-9382.7508,51.23495689655173,0,4,122,122,11 + government reserve,debt,4,-3.637978807091713e-12
34,124,4,4,14469.697100000009,40.8544,11469.844299999997,0.0,24642.733500000013,,0.0,9060.3979,15582.335600000013,0.0,1817.5980000000002,53.71574750000004,0.00375,0.0,3274.4246471022543,0.0,1.0,1428.553058947477,1698.0769897348362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.663453541325595,0.235591580665816,48.899045121991406,2.54410758155513,0.8339885586738561,3.3780961402289864,2145.203299999996,2025.0145000000016,2145.203299999996,0.0,4,0,82.08219999999999,6942.445,173.2015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.8284999999995,1719.0726000000006,3484.448700000001,41,714.4943999999999,987.4593,574.9583,594.5188000000004,0.0,0.0,0.0,0.0,0.0,0,555.9704,0.0,0.0,0.0,0.0,1055.9154999999998,0.0,0.015,12.089233898305086,13.108326399999985,NaN,3.738239316239317,8.395832287111086,1.4346742311324776,250.0,236.0,125.0,493.33333333333337,301.00000000000006,49.0,47,0,0,13,3,0.0,496.0,4016.2971000000016,2335.9242000000004,7561.5054,184,8,0,28,0.21371512247261393,0.7434314114938119,0.20036302712576126,24,3575.7583000000004,2853.0592,16,13,0.0,0,0,0,0.0,0,0.0,26068.165378947375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.489,0.0,NaN,1280.0,100.0,0.8301483490953947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2630.337570330277,0.0,2630.337570330277,0.0,6.489,0.0,9897.429600000001,0.9054466175146971,96,2537.0451000000003,28,23531.12027894737,4,0.0,4,2656.0879,2,-2484.7367999999997,-9060.3979,53.71398684210524,0,4,125,125,11 + government reserve,debt,4,-3.637978807091713e-12
35,124,4,4,14618.85710000001,41.5097,11595.4287,0.0,25642.260300000016,,0.0,9204.594,16437.66630000002,0.0,1604.2328,58.428994750000044,0.00375,0.0,3460.3668289284433,0.0,1.0,1509.6758831575532,1801.6891359522951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.634212314648025,0.20073232269418032,49.834944637342204,3.258526374075939,0.8519143357885225,4.110440709864461,2064.8167999999996,2145.203299999996,2064.8167999999996,0.0,4,0,82.08219999999999,6942.445,179.6692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.5975999999996,1782.2519000000007,3484.448700000001,41,1137.2545,987.4391999999996,1049.8443,613.8855,0.0,0.0,0.0,0.0,0.0,0,311.8632,0.0,0.0,0.0,0.0,1126.3766,0.0,0.015,12.067309677419356,13.104484033613447,NaN,3.853638738738739,8.506888792561178,1.391634004198503,238.0,248.0,119.0,478.6666666666668,289.0,49.0,48,0,0,3,3,1.0,496.0,4301.436300000001,2564.7328,7440.824799999999,184,8,0,28,0.249912328234146,0.7478814951706356,0.20025960410937138,24,3579.6845,2992.6928000000003,13,10,0.0,0,0,0,0.0,0,0.0,27128.3968128205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8494111638621795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2003.2906136947458,0.0,2003.2906136947458,0.0,0.0,0.0,10005.557600000002,0.9198888369720546,96,2505.1832000000018,28,24623.213612820513,4,0.0,4,3118.8586,2,-2753.0748999999996,-9204.594,56.07358974358976,0,4,119,119,11 + government reserve,debt,4,-3.637978807091713e-12
36,124,4,4,14855.863500000007,42.165,11747.571300000001,0.0,26638.293800000007,,0.0,9399.958,17238.335800000004,0.0,1646.693,61.63675237500005,0.00375,0.0,3624.761980343249,0.0,1.0,1499.0710083899928,1892.9263368954994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.85941927413127,0.0899095735229935,51.949328847654265,3.4842625343971148,0.8293221743307566,4.313584708727872,2145.0757999999996,2064.816799999999,2145.0757999999996,0.0,4,0,82.08219999999999,6942.445,177.2097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.0784999999989,1846.5756,3484.448700000001,41,1240.8481999999995,1003.1865000000003,1091.0054,610.7016000000001,0.0,89.7251,0.0,0.0,0.0,0,52.4666,0.0,0.0,0.0,0.0,1116.4665,0.0,0.015,12.311772727272729,13.244146341463415,NaN,3.915495652173913,8.453711787706288,1.3498849840725475,246.0,242.0,123.0,492.0,297.00000000000006,49.0,47,0,0,8,2,1.0,496.0,4493.250799999999,2679.1360999999997,7631.01,184,8,0,28,0.26147731895594295,0.7490316241716706,0.19133626592447062,12,3723.0710999999988,2979.4490000000005,10,8,0.0,0,0,0,0.0,0,0.0,28230.291718918936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8233,0.0,NaN,1280.0,100.0,0.8873684715477197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2283.717686239626,0.0,2283.717686239626,0.0,5.8233,0.0,10310.1461,0.9352347222014916,96,2590.5680999999995,28,25639.72361891892,4,0.0,4,3300.9251,2,-3097.9906,-9399.958,57.80458108108109,0,4,123,123,11 + government reserve,debt,4,-3.637978807091713e-12
37,124,4,4,14874.468399999998,42.8203,11607.877399999998,0.0,27710.982799999998,,0.0,9318.094,18392.888799999997,0.0,1960.3630999999998,64.63897400000005,0.00375,0.0,3800.3220356307065,0.0,1.0,1577.1620727274747,1992.1738904204713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.46280237335098,0.0785836603792625,52.54138603373025,2.9607826704423093,0.8758970842147881,3.836679754657097,2136.8772000000013,2145.0757999999996,2136.8772000000013,0.0,4,0,82.08219999999999,6942.445,182.3215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.1243999999996,1911.9295000000006,3484.448700000001,41,1042.3624,1023.1021999999999,818.0544,616.1157999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1186.8054,0.0,0.015,12.49621850393701,13.356095867768598,NaN,3.966607964601767,8.448307454995641,1.3093884345503712,242.0,254.0,121.0,485.3333333333334,293.0,49.0,49,1,1,3,5,7.0,495.0,4327.540000000001,2853.597,7693.3314,184,8,0,28,0.23628655824280442,0.7511777917198654,0.17591787189569508,23,3671.8484000000026,3174.0395000000008,12,7,0.0,0,0,1,0.0,0,0.0,28940.5112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.8997,0.0,NaN,1280.0,100.0,0.918076628736413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1838.4134699398408,0.0,1838.4134699398408,0.0,1.8997,0.0,10546.9284,0.944484386557993,96,2607.1459000000004,28,26333.365299999998,4,0.0,4,3737.8563999999997,2,-3309.4113000000007,-9318.094,58.73243478260869,0,4,121,121,11 + government reserve,debt,4,-3.637978807091713e-12
38,124,4,4,15406.293700000002,43.4756,11999.175099999999,0.0,28760.4768,,0.0,9768.1884,18992.2884,0.0,1480.4329999999995,68.96888050000003,0.00375,0.0,3958.348313314371,0.0,1.0,1545.0461739474115,2082.618475542914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,53.39224759235584,0.10929573077671735,53.50154332313255,3.3596490266320465,0.8139835793893975,4.173632606021443,2169.3370000000004,2136.8772000000054,2169.3370000000004,0.0,4,0,82.08219999999999,6942.445,166.30169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.94149999999976,1976.7108,3484.448700000001,41,1566.1883,1033.7076999999992,1360.2241,611.1151000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148.841,0.0,0.015,12.691247107438013,13.325416129032268,NaN,3.986814655172415,8.286284951201134,1.27010678151386,248.0,242.0,124.0,491.00000000000006,299.0,49.0,47,0,0,5,5,1.0,496.0,4439.999600000001,2977.789,7988.505099999999,184,8,0,28,0.2609720890442746,0.7543758096571427,0.16717300843912097,27,3647.9021000000002,3071.2817999999993,17,12,0.0,0,0,0,0.0,0,0.0,29702.390282300883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.0174,0.0,NaN,1280.0,100.0,0.9664892827883018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1863.46654510731,0.0,1863.46654510731,0.0,10.0174,0.0,10966.2941,0.9512864409457036,96,2597.293300000001,28,27105.09698230087,4,0.0,4,3817.456799999999,2,-3450.5941999999986,-9768.1884,59.49911946902651,0,4,124,124,11 + government reserve,debt,4,-3.637978807091713e-12
39,124,4,4,15705.074800000006,44.1309,12230.026500000002,0.0,29855.288700000012,,0.0,10042.6833,19812.60540000001,0.0,1898.5085000000006,71.21636625000002,0.00375,0.0,4107.404988999646,0.0,1.0,1572.4094427162468,2169.1994509997635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,53.76596368299301,0.05197906565699489,53.817942748650005,3.4453945933366765,0.8164560776112003,4.261850670947877,2197.717999999998,2169.3369999999973,2197.717999999998,0.0,4,0,82.08219999999999,6942.445,176.7203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.3564999999998,2043.5619999999988,3484.448700000001,41,1368.2192,1068.7828000000004,1232.783,597.6591000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1170.0221999999999,0.0,0.015,12.556299199999998,13.427789516129023,NaN,4.034170689655172,8.170145220849053,1.2320035780684442,248.0,250.0,124.0,489.33333333333337,299.0,49.0,47,0,0,1,3,1.0,496.0,4493.414800000001,3111.5665,8100.093500000001,184,8,0,28,0.26466705878839814,0.7556416847102843,0.15120422110801268,30,3644.2335000000035,3139.0747999999994,14,11,0.0,0,0,0,0.0,0,0.0,30309.28674827588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.1563,0.0,NaN,1280.0,100.0,0.9975475936153018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1545.0490544943732,0.0,1545.0490544943732,0.0,15.1563,0.0,11211.660000000002,0.9503625575579173,96,2607.8588999999997,28,27701.427848275864,4,0.0,4,4113.4601,2,-3519.1792000000005,-10042.6833,59.80221982758622,0,4,124,124,11 + government reserve,debt,4,-3.637978807091713e-12
40,124,4,4,15813.793600000006,44.7862,12306.529200000004,0.0,30945.526499999993,,0.0,10176.5378,20768.988699999994,0.0,1997.9814000000003,74.29215225000003,0.00375,0.0,4242.763825907886,0.0,1.0,1573.2874263602378,2247.8871672719238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,55.773336158836415,0.04283241886006242,55.81616857769648,3.6788782345464774,0.8798050808898639,4.558683315436341,2186.884200000001,2197.717999999998,2186.884200000001,0.0,4,0,82.08219999999999,6942.445,172.6969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.48509999999973,2111.8343,3484.448700000001,41,1204.1609,1094.7868,1103.0172,607.5600000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.178,0.0,0.015,12.50072348178138,13.255184000000016,NaN,4.077685470085468,7.9870353661911295,1.195043470726391,250.0,247.0,125.0,494.6666666666667,301.0,49.0,47,0,0,2,1,1.0,496.0,4617.4122000000025,3245.4588999999996,7950.9225,184,8,0,28,0.27358323690625896,0.7562040449462695,0.1391466980019811,26,3624.1882000000005,3087.678700000001,8,7,0.0,0,0,0,0.0,0,0.0,31024.032603448282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.6445,0.0,NaN,1280.0,100.0,1.0034704963631464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1525.9075317279407,0.0,1525.9075317279407,0.0,4.6445,0.0,11196.381399999998,0.9458337439820734,96,2662.868,28,28361.16460344828,4,0.0,4,4596.903,2,-3552.0506000000005,-10176.5378,60.51256034482758,0,4,125,125,11 + government reserve,debt,4,-3.637978807091713e-12
41,124,4,4,16044.680100000012,45.441500000000005,12522.224199999995,0.0,32069.716099999983,,0.0,10486.6273,21583.088799999983,0.0,2080.820199999999,77.87861762500009,0.00375,0.0,4362.19997427226,0.0,1.0,1597.5568100347598,2318.59579951484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,57.151335198204244,0.04027500227490206,57.19161020047915,4.319218676584883,0.8689597058787236,5.188178382463606,2192.5897,2186.884200000001,2192.5897,0.0,4,0,82.08219999999999,6942.445,175.70619999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.63829999999984,2180.6161000000066,3484.448700000001,41,1339.3331000000003,1107.791299999998,1254.7045,602.1321999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1201.2090000000003,0.0,0.015,12.438858775510198,13.413210483870964,NaN,4.086271551724139,7.908375589877394,1.1591921666045992,248.0,245.0,124.0,493.33333333333337,299.0,49.0,48,1,1,2,2,0.0,495.0,4820.399299999998,3384.5411,7839.7397,184,8,0,28,0.29917562902764816,0.7553969707881778,0.13077491986845535,24,3614.0292000000036,3047.5203999999985,6,4,0.0,0,0,1,0.0,0,0.0,31759.757697435896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.5183,0.0,NaN,1280.0,100.0,1.0135649859775642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1351.083152150671,0.0,1351.083152150671,0.0,18.5183,0.0,11224.2808,0.9404642226463977,96,2743.1830999999997,28,29016.57459743589,4,0.0,4,5022.513999999999,2,-3567.8974000000007,-10486.6273,61.16528205128202,0,4,124,124,11 + government reserve,debt,4,-3.637978807091713e-12
42,124,4,4,16341.284500000003,46.0968,12812.431700000006,0.0,33195.50179999998,,0.0,10852.8619,22342.639899999987,0.0,2184.1857999999993,80.93118025000007,0.00375,0.0,4463.969858632927,0.0,1.0,1592.4267708718387,2379.236414088618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,58.404850465543745,0.04503059137301702,58.449881056916766,4.492790242410411,0.8553199580988317,5.348110200509243,2161.016900000001,2192.5896999999973,2161.016900000001,0.0,4,0,82.08219999999999,6942.445,180.9785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.58609999999982,2250.23640000001,3484.448700000001,41,1453.9625999999998,1156.7029000000002,1377.2901,600.0101999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198.0411000000001,0.0,0.015,12.547933333333328,13.271298373983742,NaN,4.042514782608697,7.824777417310359,1.124416401606461,246.0,246.0,123.0,492.33333333333337,297.00000000000006,49.0,48,1,1,1,1,0.0,495.0,4872.4296,3550.21,7918.644899999999,184,8,0,28,0.3068355129202629,0.7561133789332661,0.1315753859903921,21,3568.562,3086.7915999999987,13,12,0.0,0,0,1,0.0,0,0.0,32316.159182758613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.6989,0.0,NaN,1280.0,100.0,1.0444097935748924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1001.8239467469159,0.0,1001.8239467469159,0.0,17.6989,0.0,11468.854900000002,0.9368922478432957,96,2771.4484999999986,28,29544.71068275862,4,0.0,4,5307.172199999999,2,-3574.949599999999,-10852.8619,61.29407327586209,0,4,123,123,11 + government reserve,debt,4,-3.637978807091713e-12
43,124,4,4,16287.974800000004,46.7521,12757.617000000002,0.0,34362.87239999998,,0.0,10904.9316,23457.940799999975,0.0,2389.8510000000006,83.7790861250001,0.00375,0.0,4559.366932699884,0.0,1.0,1628.6221036473844,2438.296513466589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,58.72573705479997,0.12869283919264266,58.85442989399262,4.454465277150555,0.9094176863122218,5.3638829634627765,2140.4476999999993,2161.0169000000014,2140.4476999999993,0.0,4,0,82.08219999999999,6942.445,177.59559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.4257999999999,2321.2503000000124,3484.448700000001,41,1128.5297,1181.1840999999984,1055.3555000000001,599.3004999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.7786000000003,0.0,0.015,12.399268852459011,13.122336585365849,NaN,3.9959252173913056,7.868194269492309,1.0906839095582672,246.0,244.0,123.0,493.66666666666663,297.0,49.0,49,1,1,4,2,0.0,495.0,4999.3551,3689.7311,7598.8886,184,8,0,28,0.3068231771179002,0.7535330944815164,0.1207023395917215,17,3607.7057,3025.4215999999988,11,9,0.0,0,0,1,0.0,0,0.0,32830.47530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0331559251868208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,874.863088757653,0.0,874.863088757653,0.0,0.0,0.0,11288.6197,0.930840266714229,96,2907.8233,28,29922.652000000002,4,0.0,4,5950.9518,2,-3577.1099000000004,-10904.9316,60.63772173913045,0,4,123,123,11 + government reserve,debt,4,-3.637978807091713e-12
