round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11404.353699999996,0.0,3911.3627,42.6121,908.5405999999998,,908.5405999999998,0.0,0.0,0.0,0.0,0.0,0.0025,76.6286,0.0,0.0,1.0,114.31139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.646742964412738,5.47694673432053,35.123689698733266,11.767945458670454,4.993856386533033,16.761801845203486,634.8099000000008,634.7769999999996,634.8099000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.191000000000013,0.0,0,640.0,154.94980000000004,42.6121,77.19300000000007,0.0,0.0,0.0,0.0,0.0,30,150.8602,640.0,154.94980000000004,77.19300000000007,76.0,0.0,0.0,0.015,4.043449264705883,4.718256818181824,NaN,NaN,2.6278627540495543,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,14,12.0,512.0,8590.579000000005,592.1141,1994.1718,56,136,0,10,0.20682524444074168,0.39290611386286,0.4343402253255153,0,1375.083300000001,1099.8182000000002,14,0,0.0,0,0,0,0.0,0,0.0,14179.520499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46776982156638236,118,11369.246999999996,10,2810.2735000000002,4,2689.292,4,2054.9714000000004,2,512.4818,-831.9119999999998,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
12,128,4,4,11879.692499999996,0.0,3678.8211,36.7903,945.3308999999998,,945.3308999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.4696,0.0,0.0,1.0,113.41890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.468612413886635,5.595942031426368,36.06455444531301,13.112039230315863,5.210855729820409,18.322894960136274,637.1969999999998,634.8099000000005,637.1969999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.88810000000001,0.0,0,640.0,164.66120000000006,36.7903,82.04370000000002,0.0,0.0,0.0,0.0,0.0,31,154.6664,640.0,164.66120000000006,82.04370000000002,76.0,0.0,0.0,0.015,3.978190494296576,4.700729323308269,NaN,NaN,2.5932757112068994,2.803981500105274,266.0,263.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,11,9.0,512.0,9013.673,601.7624,2028.1210999999998,56,136,0,10,0.22149470795645665,0.3938235289886123,0.43251581627450797,0,1360.5812999999998,1046.2640999999994,11,0,0.0,0,0,0,0.0,0,0.0,14374.779100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746043340362547,118,11509.459100000002,10,2865.32,4,2968.2721999999994,4,2088.9206999999997,2,511.58180000000004,-863.8612999999998,37.5,0,0,133,133,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
13,128,4,4,12345.515800000005,0.0,3439.6076,30.1184,975.4492999999998,,975.4492999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.2142,0.0,0.0,1.0,111.588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.675044651360395,5.777988383033135,37.453033034393535,14.713691894515273,5.48057639631259,20.194268290827864,635.9143999999993,637.1970000000008,635.9143999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.4414,0.0,0,640.0,174.17669999999998,30.1184,86.79750000000004,0.0,0.0,0.0,0.0,0.0,32,156.49009999999998,640.0,174.17669999999998,86.79750000000004,76.0,0.0,0.0,0.015,3.9104490566037753,4.656077611940294,NaN,NaN,2.544114776838065,2.719862055102116,268.0,265.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,10,9.0,512.0,9430.104700000004,618.5473,2054.1594999999998,56,136,0,10,0.236589905402244,0.39313395151373043,0.43075771585833844,0,1341.4011,1036.2690000000005,10,0,0.0,0,0,0,0.0,0,0.0,14556.703500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48014883033164946,118,11670.521800000004,10,2886.1817,4,3254.389,4,2114.9591,2,508.6993,-889.2350999999998,37.5,0,0,134,134,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
14,128,4,4,12802.0039,0.0,3193.7497,23.474,998.9232999999998,,998.9232999999998,0.0,0.0,0.0,0.0,0.0,0.0025,90.8531,0.0,0.0,1.0,109.68819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.02848491893661,5.940990912145842,38.96947583108246,15.694662181938645,5.677301936080301,21.371964118018948,626.3592999999997,635.9143999999995,626.3592999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.851899999999997,0.0,0,640.0,183.51190000000003,23.474,91.45459999999999,0.0,0.0,0.0,0.0,0.0,33,157.3389,640.0,183.51190000000003,91.45459999999999,76.0,0.0,0.0,0.015,3.836334420289853,4.65423712121212,NaN,NaN,2.4953646562704503,2.6382661934490526,264.0,276.0,132.0,510.6666666666667,317.0,51.0,47,0,0,2,16,15.0,512.0,9793.885600000001,645.4145,2114.5118,56,136,0,10,0.24250299626993765,0.3901001393633683,0.44000752455783365,0,1308.2699999999986,1058.8282999999994,16,0,0.0,0,0,0,0.0,0,0.0,14679.332699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852377745741119,118,11712.6839,10,2966.6488000000004,4,3550.5881,4,2175.3113999999996,2,504.8419,-908.0701999999998,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
15,128,4,4,13249.348000000002,0.0,2941.1735,16.7557,1015.6789999999999,,1015.6789999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.4047,0.0,0.0,1.0,107.60879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57711207030235,6.186884429776695,39.76399650007904,17.037531682608332,5.808336978933009,22.84586866154134,628.5637000000011,626.3592999999998,628.5637000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.1193,0.0,0,640.0,192.65589999999983,16.7557,96.01989999999995,0.0,0.0,0.0,0.0,0.0,34,157.68990000000002,640.0,192.65589999999983,96.01989999999995,76.0,0.0,0.0,0.015,3.774132363636362,4.567138518518527,NaN,NaN,2.43817517179298,2.559118207645581,270.0,275.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,19,16.0,512.0,10170.327099999999,662.9933,2162.933,56,136,0,10,0.2502810967696163,0.3848220858458822,0.4285073607335954,0,1297.0073999999993,1037.8863999999996,19,0,0.0,0,0,0,0.0,0,0.0,14807.904200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48819728076457825,118,11831.168900000002,10,2976.7353000000003,4,3837.4987999999994,4,2223.7326,2,500.4867,-920.2742999999998,37.5,0,0,135,135,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
16,128,4,4,13687.742800000004,0.0,2719.8014000000003,10.4599,1026.1388,,1026.1388,0.0,0.0,0.0,0.0,0.0,0.0025,99.875,0.0,0.0,1.0,105.8645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.654192456752654,6.72754624205501,40.381738698807666,17.861051648960668,6.3306817215626525,24.19173337052332,628.3193000000002,628.5637000000003,628.3193000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.242924999999993,0.0,0,640.0,201.60520000000008,10.4599,100.49300000000004,0.0,0.0,0.0,0.0,0.0,35,157.7954,640.0,201.60520000000008,100.49300000000004,76.0,0.0,0.0,0.015,3.713222727272727,4.498681021897812,NaN,NaN,2.385974045259949,2.4823446614162132,274.0,264.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,15,10.0,512.0,10590.4934,684.8633,2154.7156999999997,55,137,0,10,0.2500444098171102,0.37467394677997734,0.4226467457917935,0,1281.0279999999996,980.2907999999999,15,0,0.0,0,0,0,0.0,0,0.0,14973.904700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48643581689802273,118,11982.093299999995,10,2991.8114,4,4128.700699999999,4,2215.5152,2,495.88599999999997,-926.2638,37.5,0,0,137,137,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
17,128,4,4,14117.372599999993,0.0,2452.8755,4.2811,1030.4198,,1030.4198,0.0,0.0,0.0,0.0,0.0,0.0025,104.2622,0.0,0.0,1.0,104.156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.301239559966056,6.994235399724873,41.29547495969093,19.18593917390478,6.601988527674253,25.787927701579033,609.2225999999993,628.3193,609.2225999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.22314999999998,0.0,0,640.0,210.3701999999999,4.2811,104.87719999999992,0.0,0.0,0.0,0.0,0.0,36,157.76420000000002,640.0,210.3701999999999,104.87719999999992,76.0,0.0,0.0,0.015,3.6352027343750004,4.423871111111105,NaN,NaN,2.339714852941184,2.407874321573727,270.0,256.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,9,3.0,512.0,11030.4441,714.9956,2109.9065,55,137,0,10,0.2571952952777077,0.3698184181786497,0.4313893234404427,0,1247.4711000000002,930.6119000000001,9,0,0.0,0,0,0,0.0,0,0.0,15151.635799999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487437729750237,118,12131.950299999999,10,3019.6855000000005,4,4430.0399,4,2170.7059,2,491.1486,-926.1575999999999,37.5,0,0,135,135,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
18,128,4,4,14538.401199999998,0.0,2178.7995,0.0,1027.5507,,1027.5507,0.0,0.0,0.0,0.0,0.0,0.0025,108.5493,0.0,0.0,1.0,101.9669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.125529045004605,7.3823064984695295,42.50783554347413,20.43222515951394,6.982902258676833,27.415127418190774,588.1095000000001,609.2226000000003,588.1095000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.634174999999964,0.0,0,640.0,218.97140000000002,0.0,109.17350000000002,0.0,0.0,0.0,0.0,0.0,37,157.9626,640.0,218.97140000000002,109.17350000000002,76.0,0.0,0.0,0.015,3.5499509225092245,4.36446590909091,NaN,NaN,2.2905919138776545,2.335638091926515,264.0,271.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,11,8.0,512.0,11402.285100000003,738.885,2130.7192000000005,55,137,0,10,0.25873028450838764,0.36284387991577516,0.4432326292911293,0,1210.1940000000006,962.0366999999999,11,0,0.0,0,0,0,0.0,0,0.0,15256.9761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488532005000867,118,12197.001500000002,10,3059.9746,4,4725.1362,4,2188.6495000000004,2,486.6408,-919.0014,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
19,128,4,4,14950.995399999996,0.0,1896.4121,0.0,1016.3701999999998,,1016.3701999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.7462,0.0,0.0,1.0,99.5762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.94104941830501,7.4888760120945665,43.429925430399585,22.083830761581932,7.112032232482162,29.195862994064093,582.9535999999999,588.1094999999997,582.9535999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.535750244519342,0.0,0,640.0,227.40580000000003,0.0,113.38400000000003,0.0,0.0,0.0,0.0,0.0,28,161.91570000000002,640.0,227.40580000000003,113.38400000000003,76.0,0.0,0.0,0.015,3.5002126811594194,4.32540606060606,NaN,NaN,2.2366313040264534,2.26556894916872,264.0,276.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,15,13.0,512.0,11745.030599999998,748.6478,2182.6551,55,137,0,10,0.26730662357214263,0.36013162937826215,0.4452755824406125,0,1186.0220000000002,966.0586999999997,15,0,0.0,0,0,0,0.0,0,0.0,15329.667199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929817923692503,118,12267.480699999996,10,3062.1865000000003,4,5006.1059000000005,4,2237.5454,2,481.3009,-903.6239999999998,37.5,0,0,132,132,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
20,128,4,4,15355.334499999995,0.0,1607.1746,0.0,998.3396,,998.3396,0.0,0.0,0.0,0.0,0.0,0.0025,116.8686,0.0,0.0,1.0,98.18140000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.261506421759016,7.841315821937912,44.10282224369693,23.651438619779363,7.549633546316358,31.201072166095724,590.1343000000005,582.9535999999997,590.1343000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.552327881192724,0.0,0,640.0,235.66090000000017,0.0,117.50940000000007,0.0,0.0,0.0,0.0,0.0,20,164.43759999999997,640.0,235.66090000000017,117.50940000000007,76.0,0.0,0.0,0.015,3.4607462406015017,4.2509875000000035,NaN,NaN,2.1944878944816026,2.1976018806936577,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,1,14,10.0,512.0,12130.542999999996,751.2599,2192.2254000000003,55,137,0,10,0.27322456358198477,0.3558433377966068,0.4314175262791131,0,1182.2699999999988,920.5584999999994,14,0,0.0,0,0,0,0.0,0,0.0,15438.275099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949923876685376,118,12380.045299999998,10,3058.2298,4,5279.9249,4,2244.0757000000003,2,474.5298,-881.471,37.5,0,0,136,136,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
21,128,4,4,15751.583399999996,0.0,1311.6245,0.0,973.9964,,973.9964,0.0,0.0,0.0,0.0,0.0,0.0025,120.909,0.0,0.0,1.0,97.0734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.38413034461816,8.026429181515692,44.41055952613385,24.62080036613226,7.800795319864563,32.42159568599683,579.9505999999996,590.1343000000006,579.9505999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.507262096850035,0.0,0,640.0,243.75110000000006,0.0,121.55350000000001,0.0,0.0,0.0,0.0,0.0,17,168.9082,640.0,243.75110000000006,121.55350000000001,76.0,0.0,0.0,0.015,3.3839212686567155,4.207041481481478,NaN,NaN,2.1607428236807182,2.1316738242728483,270.0,268.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,13,9.0,512.0,12504.751999999997,768.1518,2188.8624,55,137,0,10,0.2748702581976439,0.3501382896408771,0.43769825668622975,0,1159.2648000000006,906.8908999999998,13,0,0.0,0,0,0,0.0,0,0.0,15533.304900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49619009985046403,118,12464.074699999996,10,3069.2302,4,5568.0237,4,2237.6727,2,465.6695,-853.0874,37.5,0,0,135,135,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
22,128,4,4,16139.899400000002,0.0,1023.6354999999998,0.0,942.2136999999998,,942.2136999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.8633,0.0,0.0,1.0,94.91869999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.87118198604112,8.467366030467392,45.33854801650851,25.900390053703106,8.261778414072149,34.16216846777525,567.7513000000002,579.9505999999997,567.7513000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.5636058748399,0.0,0,640.0,251.68400000000003,0.0,125.51570000000004,0.0,0.0,0.0,0.0,0.0,12,174.2908,640.0,251.68400000000003,125.51570000000004,76.0,0.0,0.0,0.015,3.3392794776119423,4.147397761194032,NaN,NaN,2.1198208460617476,2.0677236095446627,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,1,15,7.0,512.0,12850.700800000004,797.5987,2192.4457999999995,55,137,0,10,0.2780170519231526,0.34437772479383333,0.44468239749393934,0,1134.6745999999998,894.9269000000005,15,0,0.0,0,0,0,0.0,0,0.0,15611.364599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49740520077564954,118,12530.720800000001,10,3080.6438000000003,4,5853.6769,4,2238.2160999999996,2,453.99219999999997,-817.3503999999998,37.5,0,0,134,134,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
23,128,4,4,16520.401999999987,0.0,932.5648,0.0,904.3206,,904.3206,0.0,0.0,0.0,0.0,0.0,0.0025,128.6994,0.0,0.0,1.0,93.66660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.11641666787789,8.896511556074918,46.01292822395281,25.98748317191733,8.739568441073441,34.72705161299077,566.2311999999997,567.7513,566.2311999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.380455874839896,0.0,0,640.0,259.4974000000001,0.0,129.3991,0.0,0.0,0.0,0.0,0.0,10,177.8707,640.0,259.4974000000001,129.3991,76.0,0.0,0.0,0.015,3.298850746268656,4.105416296296294,NaN,NaN,2.087738047513985,2.005691901258323,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,14,7.0,512.0,12998.035799999994,1014.8173,2200.9788,55,137,0,10,0.26959927043361454,0.3363606811294608,0.44282047243434675,0,1125.514200000001,884.0919999999999,14,0,0.0,0,0,0,0.0,0,0.0,15689.030299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972461800970258,118,12617.518299999996,10,3071.5119999999997,4,6124.0731000000005,4,2243.7091,2,439.21070000000003,-775.6212,37.5,0,0,135,135,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
24,128,4,4,16893.234699999983,0.0,885.0638000000001,0.0,860.6888000000001,,860.6888000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.4446,0.0,0.0,1.0,92.53309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.64496683081017,8.83950500800648,46.484471838816646,26.21565547128927,8.65913916372783,34.8747946350171,558.8762000000004,566.2312,558.8762000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.84717693673489,0.0,0,640.0,267.1673,0.0,133.20399999999992,0.0,0.0,0.0,0.0,0.0,7,177.3062,640.0,267.1673,133.20399999999992,76.0,0.0,0.0,0.015,3.2502330909090915,4.081165671641794,NaN,NaN,2.0579684219091576,1.9455211442205729,268.0,275.0,134.0,509.3333333333333,320.99999999999994,51.0,47,0,0,1,14,13.0,512.0,13077.505199999992,1278.766,2227.2127,55,137,0,10,0.2703627867798515,0.3362598682955722,0.4501070968578649,0,1110.144300000001,893.8141000000002,14,0,0.0,0,0,0,0.0,0,0.0,15739.48979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021327591496525,118,12665.015199999993,10,3074.4746000000005,4,6391.891,4,2266.9030000000002,2,423.1951,-728.2442000000001,37.5,0,0,134,134,3 + interest on deposits,sumsy,3,1.4551915228366852e-11
