round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,11620.392100000003,64.159,8489.370200000003,0.0,17466.0092,,0.0,6323.5098,11142.4994,0.0,1149.4889999999996,39.93765725,0.00375,0.0,2278.556341879153,0.0,1.0,926.7018651996,1175.2158279194355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.748784766517616,0.7205275869678561,46.46931235348547,3.5409361583451022,0.9652962901873196,4.506232448532422,1403.975,1397.063799999998,1403.975,0.0,4,0,84.78249999999996,4525.979999999999,108.0222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.23480000000023,1195.7084999999977,3485.0958,46,927.1614999999999,654.6492,650.1524,413.33989999999994,0.0,0.0,0.0,0.0,0.0,0,1169.6434,0.0,0.0,0.0,0.0,682.0455999999999,0.0,0.015,7.934851405622489,8.526602380952374,NaN,2.474369491525424,5.926630884917762,1.6205646481331724,252.0,249.0,126.0,492.00000000000006,303.00000000000006,49.0,47,0,0,5,6,1.0,496.0,3747.170500000001,1606.1835,5097.394700000001,184,8,0,28,0.25344415270651655,0.679452546629663,0.22892596158659417,7,2456.628600000002,1975.7779999999996,8,2,0.0,0,0,0,0.0,0,0.0,18882.638241935485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.204400000000001,0.0,NaN,1280.0,100.0,0.4767352668220767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1611.340859212866,0.0,1611.340859212866,0.0,6.204400000000001,0.0,6703.5782,0.862976838366392,96,3367.170100000001,28,15515.468141935486,4,0.0,4,2316.9942999999994,2,-2025.5375000000004,-6323.5098,35.76775403225806,0,4,126,126,11 + government reserve,debt,1,-1.2732925824820995e-11
31,124,4,4,11605.851500000002,64.95920000000001,8367.7672,0.0,18104.0807,,0.0,6253.8117,11850.268999999998,0.0,1256.7145,41.779532499999995,0.00375,0.0,2355.6620947287947,0.0,1.0,969.5501371826741,1216.8281298191966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.923422906494295,0.6719901097188045,47.5954130162131,3.270880932726248,0.9659511911257238,4.236832123851971,1461.6331000000005,1403.9750000000004,1461.6331000000005,0.0,4,0,84.78249999999996,4525.979999999999,129.308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.37220000000013,1238.739799999998,3485.0958,46,656.7501,670.4904999999995,505.8562,404.8805000000002,0.0,0.0,0.0,0.0,0.0,0,1070.4036,0.0,0.0,0.0,0.0,717.9682999999998,0.0,0.015,8.265617669172933,8.936623387096768,NaN,2.5473982758620686,5.688222625935573,1.5719477086891773,248.0,266.0,124.0,489.33333333333337,299.0,49.0,47,0,0,1,14,6.0,496.0,3496.944,1709.8398000000002,5328.6641,184,8,0,28,0.2526792448934949,0.6914402703488556,0.20474364593577876,8,2414.804200000002,2198.6543,19,5,0.0,0,0,0,0.0,0,0.0,19378.207996610177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1102,0.0,NaN,1280.0,100.0,0.5173690370100635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1474.3732212146326,0.0,1474.3732212146326,0.0,1.1102,0.0,7038.503899999999,0.8892727682165138,96,3197.8202000000006,28,16180.387796610172,4,0.0,4,2508.4838,2,-2232.6398999999997,-6253.8117,37.115542372881364,0,4,124,124,11 + government reserve,debt,1,-1.2732925824820995e-11
32,124,4,4,12004.285999999998,65.7594,8722.621000000001,0.0,18736.8897,,0.0,6663.2718,12073.6179,0.0,1008.9891000000002,44.43376087499997,0.00375,0.0,2434.4777777729714,0.0,1.0,979.3227924854759,1259.1017185153144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.209321273976165,0.629585939605573,47.838907213581734,3.570612366543178,0.943994283988468,4.514606650531646,1501.122599999999,1461.6330999999986,1501.122599999999,0.0,4,0,84.78249999999996,4525.979999999999,107.81159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.99130000000014,1281.3466999999994,3485.0958,46,1073.7047,674.4700000000001,986.7169,422.2204,0.0,0.0,0.0,0.0,0.0,0,961.2698,0.0,0.0,0.0,0.0,717.2527000000002,0.0,0.015,8.491483884297523,8.925897674418598,NaN,2.651300826446281,5.662913812491445,1.524789277428502,258.0,242.0,129.0,494.6666666666667,309.0,49.0,45,0,0,5,4,1.0,496.0,3721.2071,1777.1217000000001,5544.687400000001,184,8,0,28,0.273708761843227,0.6975433506688637,0.18710806886828824,10,2477.302199999999,2054.9391000000005,12,8,0.0,0,0,0,0.0,0,0.0,20035.215641379324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.416699999999999,0.0,NaN,1280.0,100.0,0.5527645891702586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1609.3584062467921,0.0,1609.3584062467921,0.0,8.416699999999999,0.0,7321.8091,0.9024914556791626,96,3184.262,28,16850.95364137931,4,0.0,4,2484.8720999999996,2,-2386.1546,-6663.2718,38.21097413793103,0,4,129,129,11 + government reserve,debt,1,-1.2732925824820995e-11
33,124,4,4,11732.066799999993,66.5596,8441.569200000002,0.0,19437.197300000007,,0.0,6438.5316,12998.665700000005,0.0,1475.0714000000003,45.27179312499997,0.00375,0.0,2525.021304143413,0.0,1.0,1037.9266107691442,1310.033619428942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.114592844462706,0.6233809353928459,48.73797377985555,3.287166928693895,0.9824490175888909,4.269615946282785,1497.9055,1501.122600000001,1497.9055,0.0,4,0,84.78249999999996,4525.979999999999,123.4749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.35850000000033,1325.8848999999993,3485.0958,46,430.2828,701.7018000000002,376.1118,416.2117000000002,0.0,0.0,0.0,0.0,0.0,0,841.1384,0.0,0.0,0.0,0.0,768.6963999999998,0.0,0.015,8.476486345381527,9.167994354838708,NaN,2.6785637931034487,5.741847900905569,1.4790455991056466,248.0,249.0,124.0,489.33333333333337,298.99999999999994,49.0,47,0,0,5,5,2.0,496.0,3676.2939000000024,1895.0949,5319.5396,184,8,0,28,0.24338865207035898,0.7013350381425616,0.17935823335498813,6,2492.0937,2110.6451,11,6,0.0,0,0,0,0.0,0,0.0,20737.20968099174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5503891503099173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1305.2912188153705,0.0,1305.2912188153705,0.0,0.0,0.0,7214.6345,0.9085417596725665,96,3176.4642000000003,28,17560.745480991736,4,0.0,4,2935.7135,2,-2515.9188000000004,-6438.5316,39.76951239669422,0,4,124,124,11 + government reserve,debt,1,-1.2732925824820995e-11
34,124,4,4,11899.569500000007,67.3598,8613.893900000003,0.0,20125.622800000012,,0.0,6674.7045,13450.91830000001,0.0,1223.1401000000005,48.74078612499997,0.00375,0.0,2610.9177360957992,0.0,1.0,1034.3015292118378,1357.951715730533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.60044305783327,0.5043446847127449,50.104787742546016,4.007141377060501,0.8553057487021385,4.86244712576264,1489.2085000000004,1497.9055000000023,1489.2085000000004,0.0,4,0,84.78249999999996,4525.979999999999,123.97489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.3803000000004,1369.156799999999,3485.0958,46,869.1425,700.8395999999998,829.8924000000001,426.8143999999999,0.0,0.0,0.0,0.0,0.0,0,710.8772,0.0,0.0,0.0,0.0,765.5481999999997,0.0,0.015,8.552056175298803,9.078954838709675,NaN,2.7522189655172404,5.73679781103561,1.4346742311324776,248.0,251.0,124.0,489.33333333333337,298.99999999999994,49.0,46,0,0,2,6,1.0,496.0,3774.639400000001,1994.7857,5419.2672,184,8,0,28,0.2764176147143589,0.7074767470011936,0.1792105419519483,7,2494.9245,2146.5660999999996,11,5,0.0,0,0,0,0.0,0,0.0,21196.15506896551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.5225,0.0,NaN,1280.0,100.0,0.5770564604660561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1370.026379955573,0.0,1370.026379955573,0.0,10.5225,0.0,7414.0529,0.9202019330754287,96,3099.8983,28,18096.25676896552,4,0.0,4,3096.0769,2,-2642.1582,-6674.7045,40.17845689655173,0,4,124,124,11 + government reserve,debt,1,-1.2732925824820995e-11
35,124,4,4,12194.284999999994,68.16,8921.765700000002,0.0,20841.676800000016,,0.0,7037.9576,13803.719200000014,0.0,1227.7,50.43669249999998,0.00375,0.0,2701.296233721714,0.0,1.0,1062.0522614207837,1409.1221141478095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.18198314779076,0.5183042037854477,51.70028735157621,4.31137885566782,0.9896192205929897,5.300998076260809,1518.1147999999994,1489.2084999999995,1518.1147999999994,0.0,4,0,84.78249999999996,4525.979999999999,116.45849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.73640000000023,1413.3540000000005,3485.0958,46,1020.8347000000001,725.3189999999998,988.9936,429.81250000000034,0.0,0.0,0.0,0.0,0.0,0,571.2393,0.0,0.0,0.0,0.0,790.9018,0.0,0.015,8.53096865079365,9.184438095238093,NaN,2.7349093220338965,5.77347883488372,1.391634004198503,252.0,252.0,126.0,493.33333333333337,303.0,49.0,47,1,1,0,7,0.0,495.0,4032.8872000000024,2069.1584000000003,5521.000099999999,184,8,0,28,0.2982451041286813,0.7108916571165522,0.16646961839252072,6,2552.1732999999995,2149.8041,10,3,0.0,0,0,1,0.0,0,0.0,21838.151344827595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.4253,0.0,NaN,1280.0,100.0,0.6019774195177803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1313.2970379632893,0.0,1313.2970379632893,0.0,9.4253,0.0,7590.1585,0.9274795467111545,96,3095.5176999999994,28,18742.633644827583,4,0.0,4,3253.5525000000007,2,-2769.4400000000005,-7037.9576,41.2832844827586,0,4,126,126,11 + government reserve,debt,1,-1.2732925824820995e-11
36,124,4,4,12018.282499999994,68.9602,8677.4117,0.0,21585.859600000007,,0.0,6862.4407,14723.418900000008,0.0,1614.786,51.76018612499996,0.00375,0.0,2789.673915460479,0.0,1.0,1085.3263365893283,1460.2058519736524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.64567897080893,0.5891754741746004,53.23485444498353,3.7045490330956206,1.0110457971496103,4.715594830245231,1526.948599999999,1518.114799999997,1526.948599999999,0.0,4,0,84.78249999999996,4525.979999999999,120.75789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.58470000000057,1459.2387999999994,3485.0958,46,571.6257999999999,746.8281000000001,456.5893,428.09690000000006,0.0,87.92360000000002,0.0,0.0,0.0,0,420.6902,0.0,0.0,0.0,0.0,814.8435000000001,0.0,0.015,8.644279921259843,9.218121428571427,NaN,2.7727949152542357,5.783285440259713,1.3498849840725475,252.0,254.0,126.0,495.0,303.0,49.0,48,0,0,2,5,3.0,496.0,3895.1260999999986,2167.8221,5534.6441,184,8,0,28,0.2564750568417351,0.7098010999437827,0.16111945645776005,3,2670.364200000002,2195.6471,13,8,0.0,0,0,0,0.0,0,0.0,22301.942528813546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.8647,0.0,NaN,1280.0,100.0,0.6196021209613347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1186.4441231078815,0.0,1186.4441231078815,0.0,1.8647,0.0,7702.4662,0.9402037717073843,96,3172.8312,28,19129.111328813553,4,0.0,4,3522.5159999999996,2,-2989.1408,-6862.4407,41.02363983050844,0,4,126,126,11 + government reserve,debt,1,-1.2732925824820995e-11
37,124,4,4,12113.041999999998,69.7604,8817.6487,0.0,22324.203500000014,,0.0,7070.1022,15254.101300000015,0.0,1293.1219999999998,55.208759499999964,0.00375,0.0,2869.146356854191,0.0,1.0,1078.1297584972347,1505.8777129027937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.68637709176724,0.5837280119681649,54.2701051037354,3.7238763043174523,0.9900477631400783,4.713924067457531,1515.852699999998,1526.9486000000006,1515.852699999998,0.0,4,0,84.78249999999996,4525.979999999999,118.99839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.2620000000008,1503.9162999999992,3485.0958,46,837.5598,742.0001,837.5596,429.3116999999998,0.0,0.0,0.0,0.0,0.0,0,274.5551,0.0,0.0,0.0,0.0,804.0563999999996,4.6188,0.015,8.642600395256919,9.12535476190476,NaN,2.790353389830508,5.753955078798751,1.3093884345503712,252.0,253.0,126.0,493.33333333333337,303.0,49.0,47,0,0,2,8,2.0,496.0,3871.7786000000006,2261.6103000000003,5705.098,184,8,0,28,0.2587752026770034,0.7137540341920801,0.1600617052844111,7,2561.2414000000003,2186.5779,14,6,0.0,0,0,0,0.0,0,0.0,22820.437466101685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.6128,0.0,NaN,1280.0,100.0,0.6527109853350106,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1064.1496131855688,0.0,1064.1496131855688,0.0,12.6128,0.0,7966.7083,0.9466398490956314,96,3145.6984999999995,28,19674.73896610169,4,0.0,4,3613.9135000000006,2,-3091.4138,-7070.1022,41.59192372881353,0,4,126,126,11 + government reserve,debt,1,-1.2732925824820995e-11
38,124,4,4,12131.984200000004,70.5606,8865.052099999999,0.0,23047.843200000007,,0.0,7189.8286,15858.014600000006,0.0,1375.3338999999999,57.19865949999999,0.00375,0.0,2939.2098795761026,0.0,1.0,1063.0627557668997,1546.1953197174016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.85514270237402,0.5940737083580085,55.44921641073203,4.434365130935116,0.9933116701825868,5.427676801117703,1533.064399999999,1515.8526999999979,1533.064399999999,0.0,4,0,84.78249999999996,4525.979999999999,112.2339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.92300000000074,1549.3173,3485.0958,46,778.7350000000001,758.9926,760.995,431.9765000000001,0.0,0.0,0.0,0.0,0.0,0,122.1969,0.0,0.0,0.0,0.0,789.0413000000001,0.0,0.015,8.59673306451613,9.216488976377951,NaN,2.8087588235294123,5.81677345799617,1.27010678151386,254.0,248.0,127.0,493.33333333333337,305.0,49.0,46,0,0,1,4,0.0,496.0,4066.4462000000003,2333.1029,5610.2382,184,8,0,28,0.28686040246847133,0.7148570442050504,0.16128298557061815,5,2585.7637000000004,2131.9898000000003,13,9,0.0,0,0,0,0.0,0,0.0,23363.55705593221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.6978,0.0,NaN,1280.0,100.0,0.6574947955839513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1018.0357417331738,0.0,1018.0357417331738,0.0,3.6978,0.0,7943.3411,0.951757364176925,96,3157.041199999999,28,20206.5158559322,4,0.0,4,3919.8720000000003,2,-3216.070199999999,-7189.8286,41.85530084745762,0,4,127,127,11 + government reserve,debt,1,-1.2732925824820995e-11
39,124,4,4,12250.2331,71.36080000000001,8972.577300000003,0.0,23809.257100000003,,0.0,7372.3888,16436.868300000002,0.0,1552.8592,59.46327375,0.00375,0.0,3011.5453280854604,0.0,1.0,1096.3457697208191,1589.9085020569737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.97614048935256,0.6211085218762928,57.597249011228854,4.638877994006664,0.9789426134527784,5.617820607459442,1514.9845999999989,1533.0643999999977,1514.9845999999989,0.0,4,0,84.78249999999996,4525.979999999999,115.75210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.3991000000008,1594.9344999999996,3485.0958,46,894.6388000000001,775.5897,837.4977,430.3495999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,823.7793999999994,0.0,0.015,8.66010362903226,9.231967999999995,NaN,2.8205470085470097,5.836435571970724,1.2320035780684442,250.0,248.0,125.0,494.6666666666667,301.0,49.0,48,0,0,4,4,0.0,496.0,4129.5037999999995,2437.8136000000004,5682.9157,184,8,0,28,0.2887867564293116,0.7175107320644614,0.16284557027830715,4,2597.535100000001,2147.7057000000004,10,6,0.0,0,0,0,0.0,0,0.0,23906.21795294118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.339500000000001,0.0,NaN,1280.0,100.0,0.6818935506663604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,884.714011968887,0.0,884.714011968887,0.0,13.339500000000001,0.0,8120.7293,0.9588888914013394,96,3166.7280000000014,28,20739.489952941174,4,0.0,4,4074.6691999999994,2,-3349.7502,-7372.3888,42.13138235294119,0,4,125,125,11 + government reserve,debt,1,-1.2732925824820995e-11
40,124,4,4,12471.039699999996,72.161,9061.063599999996,0.0,24582.4702,,0.0,7532.3216,17050.1486,0.0,1698.4543999999999,61.633817125,0.00375,0.0,3074.5302475593808,0.0,1.0,1103.7655467622772,1627.1339400395873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.48260138137494,0.6762236247421297,58.15882500611707,4.224738706052696,1.025531415531777,5.250270121584473,1528.7050999999976,1514.9846000000018,1528.7050999999976,0.0,4,0,84.78249999999996,4525.979999999999,119.49130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.2786000000008,1641.041599999999,3485.0958,46,1008.6449,787.0381,829.4173,429.0526000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,829.1891999999999,0.0,0.015,8.683763346613548,9.39565483870967,NaN,2.8188267241379314,5.867754604770489,1.195043470726391,248.0,251.0,124.0,490.6666666666667,299.0,49.0,48,0,0,2,5,0.0,496.0,4010.1403000000005,2533.5957000000003,5927.3037,184,8,0,28,0.27331251393196965,0.7183234612274525,0.1597558705237192,3,2598.4152000000004,2179.6246000000006,12,7,0.0,0,0,0,0.0,0,0.0,24401.23804358974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.1858,0.0,NaN,1280.0,100.0,0.7221114297876603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,686.8018199525966,0.0,686.8018199525966,0.0,32.1858,0.0,8460.8994,0.9663627283619816,96,3167.9939999999997,28,21233.244043589744,4,0.0,4,4107.2606,2,-3482.829899999999,-7532.3216,42.308205128205145,0,4,124,124,11 + government reserve,debt,1,-1.2732925824820995e-11
41,124,4,4,12409.126499999997,72.96119999999999,8933.695699999998,0.0,25351.08419999999,,0.0,7482.8834,17868.20079999999,0.0,1610.4744000000005,63.9332395,0.00375,0.0,3131.3386159679903,0.0,1.0,1088.8691002658857,1663.8989689786602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.23358293732937,0.6480653155440925,58.88164825287347,4.769593456215655,0.940576741594248,5.710170197809902,1545.2752000000005,1528.7051000000013,1545.2752000000005,0.0,4,0,84.78249999999996,4525.979999999999,123.68350000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.02370000000082,1687.5800999999992,3485.0958,46,741.4435000000001,802.5565000000001,628.6501000000001,421.85460000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,813.5427999999995,0.0,0.015,8.591761417322836,9.404500000000002,NaN,2.8115213675213653,5.6455663755764505,1.1591921666045992,250.0,254.0,125.0,493.33333333333337,301.0,49.0,47,0,0,3,5,4.0,496.0,4142.474000000002,2630.891,5635.7615000000005,184,8,0,28,0.29300120473433133,0.7187953446887687,0.14989146839208156,3,2537.5661000000005,2182.3074,17,12,0.0,0,0,0,0.0,0,0.0,24797.636858620674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7099818463766164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,714.5940396457177,0.0,714.5940396457177,0.0,0.0,0.0,8266.6525,0.9631696033568025,96,3200.8657000000003,28,21596.771158620686,4,0.0,4,4664.1422,2,-3549.0440000000003,-7482.8834,42.28240086206897,0,4,125,125,11 + government reserve,debt,1,-1.2732925824820995e-11
42,124,4,4,12643.838099999999,73.76140000000001,9135.3669,0.0,26133.465599999985,,0.0,7762.1966,18371.268999999986,0.0,1652.5572,67.00118837499997,0.00375,0.0,3174.7827571769203,0.0,1.0,1100.4784300353217,1692.0969797846137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.94367910145231,0.7695298257859241,60.71320892723824,5.275815241091455,1.0558157083339097,6.331630949425365,1542.102800000003,1545.2751999999984,1542.102800000003,0.0,4,0,84.78249999999996,4525.979999999999,123.631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.18310000000082,1733.4051000000004,3485.0958,46,1037.6127000000001,802.1009,957.9471,422.5168999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,828.0686999999994,0.0,0.015,8.745275510204083,9.381496800000008,NaN,2.8092461538461544,5.521314872764704,1.124416401606461,250.0,245.0,125.0,492.00000000000006,301.0,49.0,48,1,1,4,4,3.0,495.0,4302.820900000001,2740.3411,5600.6761,184,8,0,28,0.2995797730904781,0.7180827484260561,0.1293070742525091,1,2520.077400000001,2142.5925,11,7,0.0,0,0,1,0.0,0,0.0,25201.941674358975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2221,0.0,NaN,1280.0,100.0,0.7240184144631411,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,636.3867765902913,0.0,636.3867765902913,0.0,16.2221,0.0,8341.0172,0.9607993081861042,96,3257.5145000000025,28,21944.42717435897,4,0.0,4,4910.444500000001,2,-3582.8438000000006,-7762.1966,42.17282051282048,0,4,125,125,11 + government reserve,debt,1,-1.2732925824820995e-11
