round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,11516.679199999995,13.2458,8739.923899999996,0.0,17139.9398,,0.0,6106.7422,11033.197600000001,0.0,1112.7253,39.27399550000003,0.00375,0.0,1983.7360432944693,0.0,0.2951975410002915,799.4582349932889,973.1918621963127,0.02,177.79420000000007,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,8,0,55.67791974085958,-0.14462547568220485,55.533294265177375,3.79051440181853,0.8580039793904648,4.648518381208995,1164.3687999999984,1104.4057,1164.3687999999984,0.0,4,0,81.13709999999989,6948.699799999999,170.14109999999997,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,974.0060999999994,1312.7404000000008,3519.1758000000004,34,593.9054,689.5428000000006,593.9054,426.2043000000004,0.0,0.0,0.0,0.0,0.0,0,2454.1186,0.0,0.0,0.0,0.0,613.1603000000001,0.0,0.015,6.835374698795182,7.519984799999987,NaN,2.142253389830508,5.199810793511431,1.670685204261003,250.0,249.0,125.0,493.33333333333337,301.0,49.0,48,0,0,2,3,2.0,496.0,2777.5190999999977,1717.5077,4567.533799999999,185,7,0,29,0.3201313425885668,0.7592740012331305,0.2904365745224462,35,2347.1336999999976,1702.0083000000002,13,10,0.0,0,0,0,0.0,0,0.0,16929.51519915254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0443999999999996,0.0,NaN,1280.0,100.0,0.4225316582527807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,939.8464130943014,0.0,939.8464130943014,0.0,6.0443999999999996,0.0,6285.041499999999,0.787420180191448,95,2048.9817000000007,29,14880.533499152545,4,0.0,4,2058.4017999999996,2,-335.8825000000005,-6106.7422,31.33386864406781,0,4,125,125,12 + fiscal policy and VAT,debt,4,0.0
30,124,4,4,11394.123199999996,13.861,8666.238800000005,0.0,17594.1375,,0.0,5966.1578,11627.979700000002,0.0,1169.0416,41.37096237500002,0.00375,0.0,2035.8384329291225,0.0,0.2830354023110795,821.4757417758725,996.7894302860814,0.02,184.99720000000002,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,12,0,56.98119087226224,-0.33842146216325736,56.64276941009898,4.073790937153478,0.7711659661119161,4.844956903265395,1187.7920999999994,1164.3688000000002,1187.7920999999994,0.0,4,0,81.13709999999989,6948.699799999999,175.98469999999998,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1022.2617999999984,1360.9961000000008,3519.1758000000004,34,578.7530999999999,700.6939,578.7530999999999,439.1854,0.0,0.0,0.0,0.0,0.0,0,1973.4700000000003,0.0,0.0,0.0,0.0,628.7272000000002,0.0,0.015,7.029278137651824,7.72862580645161,NaN,2.234489743589743,5.415486507758801,1.6205646481331724,248.0,247.0,124.0,493.33333333333337,299.0,49.0,48,0,0,3,3,1.0,496.0,2838.1682000000005,1818.8207,4763.6643,185,7,0,29,0.33526272787610956,0.770820369754085,0.3000903208138501,36,2426.1170999999995,1736.2317000000005,11,8,0.0,0,0,0,0.0,0,0.0,17608.597656779675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.9893,0.0,NaN,1280.0,100.0,0.4589857037043168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,950.4199565963252,0.0,950.4199565963252,0.0,6.9893,0.0,6582.485000000001,0.8368639126142658,95,1884.792000000001,29,15723.805656779661,4,0.0,4,2045.5923,2,-768.2753999999996,-5966.1578,32.13380084745762,0,4,124,124,12 + fiscal policy and VAT,debt,4,0.0
31,124,4,4,11253.397000000006,14.4762,8575.386000000002,0.0,18048.800199999998,,0.0,5777.175,12271.625199999999,0.0,1268.3705,43.601042,0.00375,0.0,2096.1830385780218,0.0,0.271374343735863,836.8955950463899,1024.4978590520143,0.02,196.41250000000008,1.847588815785422,0.0,0.0,1.847588815785422,0.0,17,0,58.430353998355535,-0.4576667196357875,57.97268727871975,4.5747703681100464,0.8030702521827393,5.377840620292785,1248.5656999999994,1187.7921000000015,1248.5656999999994,0.0,4,0,81.13709999999989,6948.699799999999,187.39000000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1071.5199999999977,1410.2543000000003,3519.1758000000004,34,567.4856,707.5966,567.4856,455.6694000000002,0.0,0.0,0.0,0.0,0.0,0,1469.0682000000002,0.0,0.0,0.0,0.0,639.0577,0.0,0.015,7.25794698795181,8.062472799999997,NaN,2.265563559322034,5.620918384265397,1.5719477086891773,250.0,249.0,125.0,492.0,301.0,49.0,47,0,0,1,2,1.0,496.0,2963.0874,1911.9050000000002,4909.3364,185,7,0,29,0.35179197745110424,0.7812651691971462,0.2997459881508424,36,2515.11,1807.2288000000005,11,9,0.0,0,0,0,0.0,0,0.0,18402.450738461528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.2424,0.0,NaN,1280.0,100.0,0.49010754131610584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,988.9656668630392,0.0,988.9656668630392,0.0,1.2424,0.0,6821.2414,0.8868541413796653,95,1883.8119999999997,29,16518.638738461534,4,0.0,4,2107.8833999999997,2,-1223.4189999999994,-5777.175,33.51734615384615,0,4,125,125,12 + fiscal policy and VAT,debt,4,0.0
32,124,4,4,11011.1066,15.0914,8367.107699999999,0.0,18512.3743,,0.0,5466.1919,13046.1824,0.0,1434.6232999999997,46.014931624999996,0.00375,0.0,2162.6241692560207,0.0,0.2601937207739454,868.9306345774104,1054.447087837347,0.02,209.6823,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,25,0,59.12158390928631,-0.6613733205778922,58.460210588708414,3.9450205474813127,0.7685897048564075,4.713610252337721,1282.0163000000007,1248.565700000001,1282.0163000000007,0.0,4,0,81.13709999999989,6948.699799999999,203.69699999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1104.9168999999968,1460.740300000001,3519.1758000000004,34,469.0818999999999,710.7571000000002,451.9927999999999,480.26130000000035,0.0,0.0,0.0,0.0,0.0,0,957.4454,0.0,0.0,0.0,0.0,665.0296,0.0,0.015,7.476266403162056,8.275858064516132,NaN,2.370826495726496,5.804195961702884,1.524789277428502,248.0,253.0,124.0,494.6666666666667,299.0,49.0,47,0,0,1,6,1.0,496.0,2879.283899999999,2027.7317,5146.6456,185,7,0,29,0.33120565123625,0.7917740737536378,0.3075935492875119,42,2595.935100000001,1891.4954,14,8,0.0,0,0,0,0.0,0,0.0,19009.522377118632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.6822,0.0,NaN,1280.0,100.0,0.5317720970438294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,916.4370631512063,0.0,916.4370631512063,0.0,6.6822,0.0,7174.3773,0.9389657743086355,95,1877.9753000000005,29,17131.547077118645,4,0.0,4,2104.8441,2,-1701.6448999999998,-5466.1919,33.98345338983051,0,4,124,124,12 + fiscal policy and VAT,debt,4,0.0
33,124,4,4,11224.8452,15.7066,8293.065700000003,0.0,18987.735300000008,,0.0,5280.9544,13706.780900000007,0.0,1277.8924,48.91950174999998,0.00375,0.0,2236.059781267335,0.0,0.24947373947805884,900.0964258842105,1087.82837084489,0.02,215.72139999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,32,0,61.85863308770603,-0.7565830805967947,61.10205000710924,4.239101773214287,0.8539333658085202,5.093035139022808,1336.492999999998,1282.0163000000007,1336.492999999998,0.0,4,0,81.13709999999989,6948.699799999999,203.73489999999998,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,816.5210999999965,1511.9161999999994,3519.1758000000004,34,922.3510000000001,707.9971999999995,582.7793,500.98930000000007,0.0,0.0,0.0,0.0,0.0,0,751.9105,0.0,0.0,0.0,0.0,690.4276999999997,0.0,0.015,7.692818951612903,8.57332539682539,NaN,2.4215453781512606,5.981006420492102,1.4790455991056466,252.0,248.0,126.0,494.6666666666667,303.0,49.0,48,0,0,1,1,1.0,496.0,3092.921300000001,2120.9994,5259.014,185,7,0,29,0.34294220248731677,0.805392136640904,0.2987278532159352,45,2708.8593999999975,1907.8191,6,5,0.0,0,0,0,0.0,0,0.0,19913.350625641033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0056,0.0,NaN,1280.0,100.0,0.5597931037159455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1032.4612863807256,0.0,1032.4612863807256,0.0,0.0056,0.0,7380.013400000001,0.9928466906629885,95,1719.242,29,18194.10862564102,4,0.0,4,2185.9145000000003,2,-2195.5756000000006,-5280.9544,35.56239743589744,0,4,126,126,12 + fiscal policy and VAT,debt,4,0.0
34,124,4,4,11227.049999999994,16.3218,8159.647699999997,0.0,19497.368799999997,,0.0,5053.4277,14443.941099999996,0.0,1360.2874,51.397031000000005,0.00375,0.0,2318.0030895882555,0.0,0.2391954214115628,940.8644541526986,1126.5614513921703,0.02,229.5124,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,39,0,61.849856706321184,-0.8893445575281919,60.96051214879299,3.7379421874956598,0.8268701681412038,4.564812355636863,1365.375299999999,1336.4929999999993,1365.375299999999,0.0,4,0,81.13709999999989,6948.699799999999,223.9271,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,680.283099999997,1564.5354000000025,3519.1758000000004,34,718.3050000000001,715.4850000000004,529.4478000000001,509.03559999999993,0.0,0.0,0.0,0.0,0.0,0,534.3154,0.0,0.0,0.0,0.0,725.4830999999996,0.0,0.015,7.89675238095238,8.801212903225808,NaN,2.4990145299145303,5.579248047595287,1.4346742311324776,248.0,252.0,124.0,494.6666666666667,299.0,49.0,49,0,0,1,4,2.0,496.0,2947.0416999999984,2253.2210000000005,5492.4719000000005,185,7,0,29,0.32163274188463475,0.8133506090860829,0.2565119646147671,53,2612.6955,1989.9815999999998,17,13,0.0,0,0,0,0.0,0,0.0,20473.153924369748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.1861,0.0,NaN,1280.0,100.0,0.6028840590533089,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,886.1276281058576,0.0,886.1276281058576,0.0,9.1861,0.0,7745.6929,1.0298671341953145,95,1737.3633,29,18735.790624369747,4,0.0,4,2193.7816,2,-2549.4087,-5053.4277,36.32318067226891,0,4,124,124,12 + fiscal policy and VAT,debt,4,0.0
35,124,4,4,11351.5671,16.937,8230.548899999996,0.0,20002.4196,,0.0,5057.0314,14945.3882,0.0,1281.2454000000005,54.16116725000002,0.00375,0.0,2401.7283849380337,0.0,0.22934057004940642,945.2941720322583,1167.2491566253557,0.02,225.59380000000007,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,39,0,63.20159169001673,-0.9350331178941557,62.26655857212256,4.9178877332333135,0.8305539860268056,5.748441719260119,1365.4526000000003,1365.375299999998,1365.4526000000003,0.0,4,0,81.13709999999989,6948.699799999999,206.39210000000003,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,626.0519999999973,1618.132000000001,3519.1758000000004,34,845.0424,719.9101000000006,737.2147,519.6747999999993,0.0,0.0,0.0,0.0,0.0,0,303.8872,0.0,0.0,0.0,0.0,724.5560999999997,0.0,0.015,7.891588065843622,8.799912698412694,NaN,2.6101210084033593,5.443951206860422,1.391634004198503,252.0,243.0,126.0,494.6666666666667,303.0,49.0,47,0,0,9,4,2.0,496.0,3232.0894999999987,2352.8702,5462.7202,185,7,0,29,0.36134494743535783,0.8178498847512341,0.2413218965499777,60,2614.3504000000025,1917.6559,14,10,0.0,0,0,0,0.0,0,0.0,21185.357120512843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.3234,0.0,NaN,1280.0,100.0,0.6173643482071314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,727.0415252827229,0.0,727.0415252827229,0.0,5.3234,0.0,7815.590399999999,1.0544017018447678,95,1638.7308000000007,29,19546.62632051282,4,0.0,4,2345.5062999999996,2,-2834.0679999999998,-5057.0314,37.48521794871795,0,4,126,126,12 + fiscal policy and VAT,debt,4,0.0
36,124,4,4,10984.4082,17.5522,7782.835800000003,0.0,20555.832300000002,,0.0,4610.9082,15944.924100000002,0.0,1854.1086999999995,56.04159450000003,0.00375,0.0,2481.4045104359393,0.0,0.21989173856337085,972.6462238318326,1207.737965290626,0.02,225.60680000000008,2.0,0.0,0.0,2.0,0.0,45,0,66.08834385332351,-1.0074123569301456,65.08093149639336,5.0201967803504255,0.7487212904046028,5.768918070755029,1336.8554000000004,1365.4525999999996,1336.8554000000004,0.0,4,0,81.13709999999989,6948.699799999999,233.57909999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,544.8825999999972,1673.4581000000046,3519.1758000000004,34,364.76280000000014,731.3065000000001,228.26730000000012,500.5642000000001,0.0,68.54260000000002,0.0,0.0,0.0,0,60.3043,0.0,0.0,0.0,0.0,752.3914999999997,0.0,0.015,7.769248347107439,8.735312396694225,NaN,2.5875566371681415,5.410840570493939,1.3498849840725475,242.0,242.0,121.0,484.00000000000006,293.0,49.0,48,0,0,8,3,1.0,496.0,3326.925799999999,2472.8534,5124.324699999999,184,8,0,28,0.37037820175048375,0.8211174741856189,0.23839283123587873,43,2634.1067000000007,1880.1581000000003,13,10,0.0,0,0,0,0.0,0,0.0,22039.56268319329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.4436,0.0,NaN,1280.0,100.0,0.6078577168953517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,581.4083170899139,0.0,581.4083170899139,0.0,8.4436,0.0,7597.178099999999,1.0692187228175667,96,1673.7512000000006,28,20365.811483193273,4,0.0,4,2786.1850999999997,2,-3158.8203000000003,-4610.9082,39.15181512605039,0,4,121,121,12 + fiscal policy and VAT,debt,4,0.0
37,124,4,4,10865.911499999997,18.1674,7507.956699999997,0.0,21097.326500000003,,0.0,4366.8568,16730.469700000005,0.0,1565.0706000000002,59.78990975000005,0.00375,0.0,2560.8236067403377,0.0,0.21083219893455998,978.085958132281,1247.7864961602252,0.02,223.47409999999994,2.0,0.0,0.0,2.0,0.0,45,0,68.997003678514,-1.0621018874246089,67.93490179108939,5.209873897484117,0.8287604599138055,6.038634357397922,1353.4770000000012,1336.855399999998,1353.4770000000012,0.0,4,0,81.13709999999989,6948.699799999999,234.1376,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,387.8849999999975,1727.2339000000065,3519.1758000000004,34,595.7692000000001,713.6506999999992,384.99580000000003,519.4396000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761.5633999999998,0.0,0.015,7.727321991701245,8.810556557377057,NaN,2.5825456140350864,5.22319723832621,1.3093884345503712,244.0,241.0,122.0,485.3333333333334,295.0,49.0,49,1,1,4,0,0.0,495.0,3315.2291999999993,2573.2158,4977.4665,184,8,0,28,0.37866309563540956,0.8257245717583377,0.21936839945476772,46,2536.281800000004,1862.2846,15,15,0.0,0,0,1,0.0,0,0.0,22454.24681858408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3283,0.0,NaN,1280.0,100.0,0.6099126852011891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,557.5063380466894,0.0,557.5063380466894,0.0,0.3283,0.0,7550.6823,1.0860419583541014,96,1577.7306999999994,28,20876.516118584073,4,0.0,4,3043.6535999999996,2,-3376.1222000000002,-4366.8568,38.81334955752212,0,4,122,122,12 + fiscal policy and VAT,debt,4,0.0
38,124,4,4,11127.878099999998,18.782600000000002,7625.379499999999,0.0,21652.655700000003,,0.0,4508.7861,17143.8696,0.0,1408.4612,62.735302625000045,0.00375,0.0,2634.8326525063426,0.0,0.2021459123384561,994.629342104188,1284.5160433375615,0.02,232.22250000000003,2.0,0.0,0.0,2.0,0.0,45,0,71.381431733946,-1.134200072946244,70.24723166099976,5.602646045615154,0.797993147771291,6.4006391933864455,1323.0786999999991,1353.4770000000012,1323.0786999999991,0.0,4,0,81.13709999999989,6948.699799999999,232.3906,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,242.72599999999753,1780.0288000000116,3519.1758000000004,34,969.9892,707.4073999999997,772.0353,523.8730000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,779.5763,0.0,0.015,7.648954545454549,8.742458333333335,NaN,2.5731151785714297,4.948598238462931,1.27010678151386,240.0,253.0,120.0,489.6666666666667,291.0,49.0,50,1,1,2,5,4.0,495.0,3324.2367,2702.1144999999997,5101.5269,184,8,0,28,0.3924981890361239,0.8323130596058597,0.19060506544883804,59,2453.1528000000008,1935.185500000001,20,15,0.0,0,0,1,0.0,0,0.0,22753.989594736842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.3231,0.0,NaN,1280.0,100.0,0.6414169993832236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,171.80871007665496,0.0,171.80871007665496,0.0,11.3231,0.0,7803.6413999999995,1.1015519660714774,96,1482.4634999999994,28,21271.52609473684,4,5.547400000000039,4,3101.2005,2,-3521.2812,-4508.7861,38.7381842105263,0,4,120,120,12 + fiscal policy and VAT,debt,4,0.0
39,124,4,4,11023.722599999994,19.3978,7450.330500000004,0.0,22169.14239999999,,0.0,4333.4299,17835.71249999999,0.0,1562.2254000000005,64.28561987500005,0.00375,0.0,2688.6765774870382,0.0,0.1938175007501117,941.1461422725574,1309.9446349913587,0.02,227.26239999999996,2.0,0.0,0.0,2.0,0.0,51,0,73.89549907543314,-1.2760937818794797,72.61940529355367,5.707297392592767,0.7970996729598614,6.504397065552627,1329.7202999999997,1323.0786999999984,1329.7202999999997,0.0,4,0,81.13709999999989,6948.699799999999,220.12840000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,171.21729999999764,1833.8675000000082,3519.1758000000004,34,616.0951,719.6354000000005,490.7477,511.49290000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,728.5608000000002,0.0,0.015,7.636489516129034,8.546472000000001,NaN,2.583141025641026,4.6417682595821175,1.2320035780684442,250.0,248.0,125.0,492.33333333333337,301.0,49.0,47,1,1,3,7,2.0,495.0,3262.6805000000018,2745.0020000000004,5016.0401,184,8,0,28,0.3930614361610083,0.8385970034628036,0.16886844786103627,61,2376.4308000000033,1893.8494000000003,14,7,0.0,0,0,1,0.0,0,0.0,23011.73729285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.5364,0.0,NaN,1280.0,100.0,0.6440063985770089,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,239.11049256493823,0.0,239.11049256493823,0.0,4.5364,0.0,7761.042100000001,1.1067889999147356,96,1391.2381000000005,28,21620.49919285715,4,48.47309999999993,4,3334.2322000000004,2,-3592.7898999999998,-4333.4299,38.59672767857145,0,4,125,125,12 + fiscal policy and VAT,debt,4,0.0
40,124,4,4,10873.316600000002,20.012999999999998,7264.661699999997,0.0,22722.806999999993,,0.0,4174.9497,18547.857299999992,0.0,1651.1458,66.88029487500006,0.00375,0.0,2738.443346969504,0.0,0.18583221971920708,954.2504630750291,1336.0016563130025,0.02,218.95940000000004,2.0,0.0,0.0,2.0,0.0,55,0,75.59755193812515,-1.3434592528846272,74.25409268524054,5.7222715456325774,0.7906261536248165,6.512897699257394,1293.0077999999985,1329.7202999999995,1293.0077999999985,0.0,4,0,81.13709999999989,6948.699799999999,216.4288,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,135.33929999999776,1887.537100000011,3519.1758000000004,34,566.5612,716.3519999999994,477.01360000000005,489.13710000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,742.2851000000003,0.0,0.015,7.4781188524590165,8.298041599999985,NaN,2.5347256410256414,4.510006294156295,1.195043470726391,250.0,244.0,125.0,491.0,301.0,49.0,48,1,1,2,2,0.0,495.0,3305.741099999998,2675.6288,4891.9467,184,8,0,28,0.40126801330862794,0.8414281171121569,0.15584449687292867,65,2348.2693000000013,1824.661,9,7,0.0,0,0,1,0.0,0,0.0,23373.01513076922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.5523,0.0,NaN,1280.0,100.0,0.6320906663161058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,112.87837024095302,0.0,112.87837024095302,0.0,2.5523,0.0,7567.5755,1.1001193965485385,96,1326.7279999999996,28,22046.287130769226,4,227.9577999999999,4,3533.2886000000003,2,-3628.6679,-4174.9497,38.74711538461539,0,4,125,125,12 + fiscal policy and VAT,debt,4,0.0
41,124,4,4,10678.000100000003,20.6282,7051.533300000003,0.0,23274.33240000001,,0.0,4017.4071,19256.92530000001,0.0,1821.7933000000005,69.55054275,0.00375,0.0,2773.0761738390024,0.0,0.17817593226677572,937.9895424712824,1354.8662158926682,0.02,213.3655999999999,2.0,0.0,0.0,2.0,0.0,53,0,78.05188693779002,-1.560800837342754,76.49108610044726,6.640777154404755,0.7086028948208279,7.349380049225583,1265.9200000000008,1293.0077999999992,1265.9200000000008,0.0,4,0,81.13709999999989,6948.699799999999,213.28130000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.91219999999777,1940.7074000000134,3519.1758000000004,34,504.5498,699.2510999999993,432.9524,476.89219999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,730.6743000000001,0.0,0.015,7.2573387755102035,8.261671544715446,NaN,2.5046591304347836,4.372459316674208,1.1591921666045992,246.0,245.0,123.0,492.3333333333333,297.0,49.0,48,1,1,4,2,1.0,495.0,3436.497200000001,2566.6206,4674.8823,184,8,0,28,0.43638808407359075,0.8447980670196547,0.15626087068126293,61,2273.1033000000016,1778.0479999999998,6,4,0.0,0,0,1,0.0,0,0.0,23550.642169230763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.1114,0.0,NaN,1280.0,100.0,0.6065402711838942,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,135.28664871273395,0.0,135.28664871273395,0.0,5.1114,0.0,7241.5028999999995,1.092954882840792,96,1312.6947999999995,28,22237.947369230766,4,447.7211000000001,4,3827.4353,2,-3647.0949999999993,-4017.4071,38.02088461538462,0,4,123,123,12 + fiscal policy and VAT,debt,4,0.0
