round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19328.754699999998,0.0,8564.008699999997,182.5684,8512.372499999996,,8512.372499999996,0.0,0.0,0.0,0.0,0.0,0.0025,47.2678,1337.5182865857428,0.0,1.0,466.3812915236835,631.1847577238284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.45157011346654,5.17877797755058,37.63034809101711,15.957737066419732,4.182237057119961,20.139974123539695,938.3690000000015,916.2433999999975,938.3690000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.2743750000001,0.0,48,640.0,316.0969999999998,182.5684,287.8588,0.0,0.0,0.0,0.0,0.0,234,167.9112,640.0,316.0969999999998,0.0,82.0,299.99469999999997,0.0,0.015,5.128597378277155,5.261682352941185,5.039427499999998,NaN,4.13936520560913,5.532344317116032,272.0,267.0,136.0,512.0,389.0,51.0,30,0,0,2,15,11.0,512.0,11184.110499999999,2244.9736,4393.1729,54,138,0,10,0.26851814616537895,0.3775272504825937,0.18155173139061254,0,2158.7954,1369.3355000000004,15,0,160.0,0,0,0,0.0,0,0.0,17531.7958528202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.3083999999997,64.0,1291.3187,4,160.77679999999998,112.544,NaN,1280.0,100.0,0.8498378531167882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,160.77679999999998,774.7955999999999,7929.465200000001,0.4333494476811559,118,14596.525299999998,10,2935.2705528202073,4,0.0,4,1040.8505999999998,2,836.9564,-8465.104699999996,37.504930607781624,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
31,128,4,4,19646.1793,0.0,8740.464599999996,185.4774,8697.849799999996,,8697.849799999996,0.0,0.0,0.0,0.0,0.0,0.0025,60.575,1339.2527895100973,0.0,1.0,474.705920121003,620.7194263400648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.40125506603331,4.947664059291194,38.3489191253245,16.151812317838722,4.206459003149842,20.35827132098856,917.3858999999994,938.3689999999998,917.3858999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.6593000000001,0.0,48,640.0,322.5754000000002,185.4774,303.77230000000014,0.0,0.0,0.0,0.0,0.0,235,168.0451,640.0,322.5754000000002,0.0,82.0,305.4627000000001,0.0,0.015,5.130898523985241,5.202978358208949,5.225083125000001,NaN,4.144903151904275,5.366373987602551,268.0,271.0,134.0,509.33333333333337,385.0,51.0,30,0,0,3,16,13.0,512.0,11191.576299999997,2423.2435,4469.7134,54,138,0,10,0.2790765150498724,0.3874743354860497,0.18432112049513139,0,2151.8501000000006,1390.4735000000003,16,0,160.0,0,0,0,0.0,0,0.0,17537.339577350172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.0133000000002,64.0,1333.026,4,206.03590000000003,144.2248,NaN,1280.0,100.0,0.8697223385348232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,206.03590000000003,914.1626000000001,8225.982899999999,0.4457018514348401,118,14580.758300000005,10,2956.5812773501725,4,0.0,4,1033.7068,2,837.0903000000001,-8637.274799999996,37.50410883981801,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
32,128,4,4,19957.255399999995,0.0,8897.415899999996,165.1072,8862.956999999997,,8862.956999999997,0.0,0.0,0.0,0.0,0.0,0.0025,67.1923,1344.644289848939,0.0,1.0,465.0809552611779,614.2841098992926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.959788513815155,4.925747687333183,39.88553620114834,17.225143894673838,4.11022475990539,21.335368654579227,931.4986999999996,917.3858999999986,931.4986999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.972800000000085,0.0,48,640.0,328.9238999999998,165.1072,307.96269999999976,0.0,0.0,0.0,0.0,0.0,236,168.0113,640.0,328.9238999999998,0.0,82.0,295.7612999999999,0.0,0.015,5.103004780876495,5.272298518518512,5.4580643749999975,NaN,4.116277824181335,5.205382767974474,270.0,251.0,135.0,508.0,387.00000000000006,51.0,29,0,0,0,6,2.0,512.0,11273.3984,2563.9946,4453.1161,54,138,0,10,0.2942885461228799,0.39606071821608513,0.1799929801782072,0,2138.1082000000006,1280.8542000000002,6,0,160.0,0,0,0,0.0,0,0.0,17617.24709779179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.2902999999997,64.0,1431.5427,4,228.5442,159.98080000000002,NaN,1280.0,100.0,0.8847439463918666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,228.5442,1075.0221000000001,8448.6534,0.4557840484432436,118,14658.266799999989,10,2958.98029779181,4,0.0,4,1027.4285000000004,2,837.0565,-8795.764699999996,37.50342403318167,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
33,128,4,4,20262.110699999997,0.0,9089.083999999997,199.0707,9062.027599999998,,9062.027599999998,0.0,0.0,0.0,0.0,0.0,0.0025,83.9456,1358.9699512849793,0.0,1.0,505.0716383581489,609.5952925233196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.504360207175104,4.829717810432827,41.33407801760793,18.342196294893252,4.1559059030834495,22.4981021979767,909.6119999999997,931.4987000000012,909.6119999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.2236250000001,0.0,48,640.0,335.1446999999999,199.0707,324.4675999999996,0.0,0.0,0.0,0.0,0.0,237,167.9743,640.0,335.1446999999999,0.0,82.0,336.6723,0.0,0.015,5.138493140794223,5.311516793893135,5.663522500000003,NaN,4.096252395168664,5.04922128493524,262.0,277.0,131.0,512.0,379.0,51.0,33,0,0,0,18,5.0,512.0,11227.144000000006,2703.0559,4552.374,54,138,0,10,0.30350410896462154,0.40354746253155827,0.15874768956805863,0,2145.5208999999986,1423.3625999999997,18,0,160.0,0,0,0,0.0,0,0.0,17569.084181493174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.1636000000004,64.0,1527.6169,4,285.5321,199.8732,NaN,1280.0,100.0,0.9069911564984304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,285.5321,1245.4085,8783.046799999998,0.4664146723025333,118,14623.167199999998,10,2945.9169814931756,4,0.0,4,1021.9035999999999,2,837.0195,-8978.081999999999,37.50285336098474,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
34,128,4,4,20560.86829999999,0.0,9232.560099999997,150.3046,9212.332199999997,,9212.332199999997,0.0,0.0,0.0,0.0,0.0,0.0025,91.7021,1369.8286819454543,0.0,1.0,467.30463209227486,605.7198379636362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.74846087477713,4.897895775387535,41.64635665016466,18.101758431866795,4.179275943513567,22.281034375380365,952.4500000000012,909.6120000000011,952.4500000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.41902500000008,0.0,48,640.0,341.2423999999999,150.3046,326.6283999999999,0.0,0.0,0.0,0.0,0.0,238,167.8689,640.0,341.2423999999999,0.0,82.0,297.7350999999998,0.0,0.015,5.321282206405695,5.225821167883224,5.873273750000008,NaN,4.360901211371382,6.106915439317799,274.0,281.0,137.0,512.0,391.0,51.0,29,0,0,1,14,17.0,512.0,11038.231199999998,2806.3463,4716.3282,54,138,0,10,0.30330670217570743,0.40751163710130434,0.19589455946242573,0,2240.180300000001,1495.2803000000004,14,0,160.0,0,0,0,0.0,0,0.0,17528.572701244317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.7238000000013,64.0,1740.3916,4,311.9117,218.33800000000002,NaN,1280.0,100.0,0.9386827042000813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,311.9117,1260.8156999999999,9263.066099999998,0.46989254895261046,118,14678.709500000004,10,2849.8632012443127,4,0.0,4,1016.9526999999998,2,836.9141000000001,-9120.630099999997,37.50237780082061,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
35,128,4,4,20853.650499999992,0.0,9368.221299999996,141.8793,9354.211399999997,,9354.211399999997,0.0,0.0,0.0,0.0,0.0,0.0025,98.6217,1378.9255370436201,0.0,1.0,490.26409384302434,598.9327663624135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.0288568425051,4.540932744799135,41.56978958730424,17.740849962275394,4.0429570449613506,21.783807007236746,980.9184999999999,952.4499999999983,980.9184999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.56495000000009,0.0,48,640.0,347.21779999999995,141.8793,357.3179000000005,0.0,0.0,0.0,0.0,0.0,239,167.64839999999998,640.0,347.21779999999995,0.0,82.0,314.66289999999987,0.0,0.015,5.6098379844961235,5.400142222222222,6.236374375000001,NaN,4.686834830692643,6.802079028067745,270.0,258.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,10,9.0,512.0,10974.677099999995,2911.6479,4784.9881,54,138,0,10,0.30968010574486504,0.41487452265627467,0.2137929585944509,0,2350.7911999999988,1447.3382,10,0,160.0,0,0,0,0.0,0,0.0,17604.998801036916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.8199000000002,64.0,1916.0673000000002,4,335.44829999999996,234.8144,NaN,1280.0,100.0,0.9618467999410399,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,335.44829999999996,1340.3265,9612.7033,0.4754234007783089,118,14761.422500000002,10,2843.576301036927,4,0.0,4,1012.6123000000002,2,836.6936000000001,-9255.589699999997,37.50198150068384,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
36,128,4,4,21140.577700000005,0.0,9522.211099999997,159.8038,9514.015199999996,,9514.015199999996,0.0,0.0,0.0,0.0,0.0,0.0025,104.9894,1403.6374714548879,0.0,1.0,531.8527708848552,600.5492643032587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.42499101377366,4.367822562932318,40.79281357670598,16.840493891050908,3.8965063324787956,20.7370002235297,1024.2421,980.9184999999985,1024.2421,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.66755000000008,0.0,48,640.0,353.0728,159.8038,380.5598999999998,0.0,0.0,0.0,0.0,0.0,240,167.8712,640.0,353.0728,0.0,82.0,346.7284999999999,0.0,0.015,6.016984229390682,5.6734212121212115,6.494449999999995,NaN,5.194750796557403,7.972173035967443,264.0,279.0,132.0,512.0,381.0,51.0,32,0,0,1,18,15.0,512.0,10811.6481,3012.5721999999996,5030.1059,54,138,0,10,0.3039644963593706,0.4204760785094219,0.2228610504987878,0,2526.771399999999,1678.7386000000004,18,0,160.0,0,0,0,0.0,0,0.0,17599.878167530776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.1119999999992,64.0,2013.3908999999999,4,357.1087999999999,249.97639999999998,NaN,1280.0,100.0,0.9910873029022552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,357.1087999999999,1383.0703,10056.068999999998,0.4803257466975366,118,14752.627000000008,10,2847.2511675307733,4,0.0,4,1008.6759,2,836.9164000000001,-9409.025799999996,37.501651250569864,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
37,128,4,4,21421.766300000003,0.0,9664.125399999995,146.3992,9660.414399999996,,9660.414399999996,0.0,0.0,0.0,0.0,0.0,0.0025,93.4097,1436.1077342994902,0.0,1.0,550.2374447829168,613.3908395329935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.238738592678466,4.138799024916225,39.37753761759469,15.796843413354434,3.785892869892814,19.58273628324725,1147.0850000000014,1024.2420999999995,1147.0850000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.73075000000007,0.0,48,640.0,358.8114000000002,146.3992,394.16569999999984,0.0,0.0,0.0,0.0,0.0,241,168.3653,640.0,358.8114000000002,0.0,82.0,351.6774999999999,0.0,0.015,6.517663333333336,6.264648529411765,6.6619762499999995,NaN,5.4600514470519945,8.234780006738486,272.0,270.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,21,9.0,512.0,10657.755200000003,3107.745,5299.880499999999,54,138,0,10,0.3030199150192532,0.43020792623218473,0.21674369100031976,0,2657.9080000000017,1759.7691000000007,21,0,160.0,0,0,0,0.0,0,0.0,17590.492006275643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.9162,64.0,2094.6106,4,317.72139999999996,222.40600000000003,NaN,1280.0,100.0,1.0204241532431988,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,317.72139999999996,1448.8564000000001,10502.236100000002,0.4883122621039322,118,14752.023099999993,10,2838.4689062756443,4,0.0,4,1006.0686000000001,2,837.4105,-9567.004699999996,37.50137604214156,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
38,128,4,4,21697.329899999993,0.0,9810.605599999995,147.6904,9808.104699999996,,9808.104699999996,0.0,0.0,0.0,0.0,0.0,0.0025,77.6783,1469.2410957593122,0.0,1.0,562.0995861500785,628.9209055062082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.93238021211743,4.18420306915877,37.1165832812762,13.480846545326706,3.82837179298999,17.309218338316697,1225.2396000000017,1147.0849999999953,1225.2396000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.76787500000007,0.0,48,640.0,364.43640000000005,147.6904,400.2630999999997,0.0,0.0,0.0,0.0,0.0,241,169.3014,640.0,364.43640000000005,0.0,82.0,347.0171000000001,0.0,0.015,6.8693933593750005,6.580790647482023,6.756603759398496,NaN,5.677922759493664,8.293000864970972,278.0,256.0,139.0,510.66666666666663,395.0,51.0,28,0,0,3,8,4.0,512.0,10763.407300000006,3223.3594,5454.5046999999995,53,139,0,10,0.2708846312978186,0.41817262639377595,0.20694743371201452,0,2752.0848000000005,1758.5647000000001,8,0,133.0,0,0,0,0.0,0,0.0,17806.32017519459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.6283,64.0,2009.0788000000002,4,264.2126,184.94879999999998,NaN,1280.0,100.0,1.0349675385122439,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.9887975993035525,0.0,0.9887975993035525,0.0,264.2126,1428.4887,10686.9429,0.47913212831800234,118,14942.144700000006,10,2864.1754751945855,4,0.0,4,1004.8592000000001,2,838.3466000000001,-9730.426399999997,37.501146701784634,0,0,139,139,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
39,128,4,4,21967.382999999998,0.0,10025.691599999995,216.0407,10024.145299999995,,10024.145299999995,0.0,0.0,0.0,0.0,0.0,0.0025,92.8973,1519.6944206246494,0.0,1.0,631.8968898843228,643.0209387497662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.98484130544455,4.06999437141507,36.054835676859625,11.828351049799084,3.679722533863072,15.508073583662156,1188.8571,1225.2396000000003,1188.8571,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.79300000000007,0.0,48,640.0,369.94690000000014,216.0407,432.97170000000045,0.0,0.0,0.0,0.0,0.0,242,170.07139999999998,640.0,369.94690000000014,0.0,82.0,405.20750000000004,0.0,0.015,7.125560294117645,6.721349618320604,6.699855072463767,NaN,5.910846387491758,8.380442496617853,262.0,272.0,131.0,508.0,379.0,51.0,31,0,0,2,11,11.0,512.0,10652.181200000003,3406.2046,5687.9235,53,139,0,10,0.2523845704542187,0.41326349494679704,0.2066859718307108,0,2810.3649000000014,1938.1523999999995,11,0,138.0,0,0,0,0.0,0,0.0,17911.124545995495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.5799999999998,64.0,1958.105,4,315.97470000000004,221.18200000000002,NaN,1280.0,100.0,1.0588098715032586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,315.97470000000004,1381.1592999999998,11052.2331,0.4758693955394484,118,15073.91560000001,10,2837.2089459954877,4,0.0,4,1003.9045999999998,2,839.1166000000001,-9931.247999999994,37.50095558482053,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
40,128,4,4,22232.034600000006,0.0,10268.900099999995,244.1631,10268.308399999994,,10268.308399999994,0.0,0.0,0.0,0.0,0.0,0.0025,90.6226,1575.5689344095767,0.0,1.0,674.3732714025272,667.7058979397178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.694137848608406,4.077917378347625,35.77205522695603,10.573655960657726,3.768738992391375,14.342394953049102,1237.4006000000013,1188.857100000002,1237.4006000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.80840000000008,0.0,48,640.0,375.3483999999999,244.1631,429.7845999999998,0.0,0.0,0.0,0.0,0.0,243,170.72359999999998,640.0,375.3483999999999,0.0,82.0,439.2298000000002,0.0,0.015,7.317587360594798,6.993387121212117,6.698695121951218,NaN,6.005711871494,8.345540358309906,264.0,269.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,0,16,8.0,512.0,10652.564399999997,3531.4462,5950.798199999999,53,139,0,10,0.22633153507384574,0.4079935188410222,0.18778756776334293,0,2885.1471999999994,1968.4310000000007,16,0,123.0,0,0,0,0.0,0,0.0,18155.66240499625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.9394999999998,64.0,1835.8796,4,308.2413,215.7696,NaN,1280.0,100.0,1.076181184152021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,308.2413,1283.6475,11318.124,0.47157276399574677,118,15311.0444,10,2844.6180049962395,4,0.0,4,1002.95,2,839.7688,-10177.685799999994,37.50079632068377,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
41,128,4,4,22491.39350000001,0.0,10505.870199999996,237.5079,10505.816199999996,,10505.816199999996,0.0,0.0,0.0,0.0,0.0,0.0025,86.0624,1622.8925322584978,0.0,1.0,672.3016347299771,688.4289548389986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.515132787703614,4.165459192547846,35.680591980251464,8.990822204236617,3.9670079074692937,12.957830111705912,1304.4389000000017,1237.400599999995,1304.4389000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81432500000008,0.0,48,640.0,380.64110000000005,237.5079,431.9905000000002,0.0,0.0,0.0,0.0,0.0,243,171.3843,640.0,380.64110000000005,0.0,82.0,430.8222,0.0,0.015,7.465311718749999,7.223720588235295,6.677277464788732,NaN,6.031052141130141,8.199945934305125,272.0,256.0,136.0,512.0,389.0,51.0,30,0,0,1,9,0.0,512.0,10623.233199999993,3664.8439000000003,6096.2688,53,139,0,10,0.20083775260153391,0.4031630435385818,0.17522350911389384,0,2926.556200000001,1911.1197999999997,9,0,142.0,0,0,0,0.0,0,0.0,18363.831970830208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.1733999999999,64.0,1849.6009,4,292.7334,204.9136,NaN,1280.0,100.0,1.095263791697865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,292.7334,1194.1035,11610.713600000001,0.46771452081242915,118,15512.6232,10,2851.2087708302006,4,0.0,4,1002.4123,2,840.4295,-10419.753799999995,37.50066360056982,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
42,128,4,4,22745.566199999997,0.0,10778.353799999997,272.5377,10778.353799999997,,10778.353799999997,0.0,0.0,0.0,0.0,0.0,0.0025,96.7033,1684.1165304773958,0.0,1.0,711.2772843992768,712.0734036515973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.707258223507452,4.124144340764148,35.8314025642716,9.3985482389797,3.713593706442926,13.112141945422625,1246.6141000000005,1304.4388999999999,1246.6141000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.814850000000085,0.0,48,640.0,385.82730000000015,272.5377,451.35380000000026,0.0,0.0,0.0,0.0,0.0,244,171.8062,640.0,385.82730000000015,0.0,82.0,464.92150000000026,0.0,0.015,7.482547686832746,7.039191666666669,6.571600000000001,NaN,6.0911025898129925,7.953947556275971,264.0,281.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,14,11.0,512.0,10665.656899999996,3829.9127000000003,6096.9391,53,139,0,10,0.20891875186269604,0.405123896787134,0.1685920961656875,0,2938.2283000000007,2102.5959000000016,14,0,146.0,0,0,0,0.0,0,0.0,18406.24970902517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.4536000000002,64.0,1884.5479999999998,4,328.9217,230.24480000000003,NaN,1280.0,100.0,1.1083318142621097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,328.9217,1379.7218,11811.399800000001,0.4742557306097137,118,15561.2723,10,2844.9774090251676,4,0.0,4,1274.8960000000002,2,840.8514,-10681.650499999998,37.50055300047485,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
