round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,124,4,4,12088.263599999995,12.8465,8864.189300000002,0.0,17135.12369999999,,0.0,6037.6565,11097.467199999988,0.0,983.5526,39.45299525,0.00375,0.0,2024.050089094173,0.0,0.30788229140622814,806.8968836884776,997.9478677294487,0.02,173.50970000000007,1.741024206173928,0.0,0.0,1.741024206173928,0.0,16,0,58.136378444343656,-0.490593130638101,57.64578531370555,3.9191007533960054,0.812065747231183,4.731166500627189,1159.5649999999996,1122.0845,1159.5649999999996,0.0,4,0,73.87080000000006,7157.9598,164.44150000000002,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,520.7362999999988,1289.4313000000009,3571.9622999999992,34,1022.224,997.8286999999996,879.5965,414.6254999999996,0.0,0.0,0.0,0.0,0.0,0,3117.5891,0.0,0.0,0.0,0.0,618.2385999999999,0.0,0.015,6.8040763052208835,7.506991999999995,NaN,2.224314529914531,4.692002471399196,1.7223558806814463,250.0,249.0,125.0,494.6666666666667,301.0,49.0,48,0,0,0,1,0.0,496.0,2716.1722999999997,1703.5174,4550.9848,184,8,0,28,0.32040695205647496,0.7817324830462116,0.24440926736045365,33,2210.216700000001,1694.215,16,16,0.0,28,0,0,1275.6906,184,15770.93813333333,16964.46733333333,0.0,1,0,0,1.5,0,0.0,28,28,15770.93813333333,184,0.0,0,0,0.0,0.0,0.0,0,2.3825000000000003,0.0,NaN,1280.0,100.0,0.4163136783854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1018.5145783569626,0.0,1018.5145783569626,0.0,2.3825000000000003,0.0,6254.5022,0.9435279760780775,96,1193.5292,28,15770.93813333333,4,0.0,4,2002.6519,2,-119.33169999999973,-6037.6565,32.05633333333331,0,4,125,125,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
29,124,4,4,12188.893399999997,13.469999999999999,8932.055299999998,0.0,17618.48219999999,,0.0,6079.8248,11538.657399999991,0.0,982.6167999999999,41.61077675000002,0.00375,0.0,2077.365477141781,0.0,0.2951975410002915,829.4952340056632,1024.2567097611873,0.02,175.9124,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,20,0,60.0033728208367,-0.5413225594154226,59.46205026142128,4.246143959001662,0.7994221291276491,5.045566088129312,1140.7018999999996,1159.5649999999996,1140.7018999999996,0.0,4,0,73.87080000000006,7157.9598,164.7465,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,487.34899999999897,1339.5383,3571.9622999999992,34,797.9207000000001,696.667400000001,714.4264000000001,417.94150000000013,0.0,0.0,0.0,0.0,0.0,0,2942.1264,0.0,0.0,0.0,0.0,637.2483,0.0,0.015,6.845508943089431,7.4274564516128985,NaN,2.2682267241379312,4.6085757027286975,1.670685204261003,248.0,246.0,124.0,496.0,299.0,49.0,48,1,1,3,2,0.0,495.0,2871.387299999999,1804.3285999999998,4571.0511,184,8,0,28,0.34233764302150105,0.7911705072645125,0.22404741106482495,40,2202.537299999998,1683.9952,3,3,0.0,28,0,1,1423.0856999999999,184,16476.119102564106,17572.642602564098,0.0,3,0,0,1.5,0,0.0,28,28,16476.119102564106,184,0.0,0,0,0.0,0.0,0.0,0,5.338100000000001,0.0,NaN,1280.0,100.0,0.43600029722556094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,788.8974961689556,0.0,788.8974961689556,0.0,5.338100000000001,0.0,6375.3796999999995,0.9510373129988605,96,1096.5235,28,16476.119102564106,4,0.0,4,2135.6805000000004,2,-328.1817000000001,-6079.8248,33.36471794871797,0,4,124,124,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
30,124,4,4,11743.390800000006,14.093499999999999,8483.940000000002,0.0,18134.7314,,0.0,5645.4317,12489.299700000001,0.0,1491.7157000000002,43.26560112500004,0.00375,0.0,2139.2564136891738,0.0,0.2830354023110795,853.5723104731119,1056.8710841261159,0.02,172.00590000000005,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,18,0,60.85717325128526,-0.5312235895921794,60.32594966169307,4.1138693120978,0.8193047996811395,4.93317411177894,1156.6776000000002,1140.7018999999991,1156.6776000000002,0.0,4,0,73.87080000000006,7157.9598,184.7499,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,484.11279999999874,1390.944700000001,3571.9622999999992,34,266.9013,711.7803999999995,212.25869999999998,410.9919000000003,0.0,0.0,0.0,0.0,0.0,0,2754.2052,0.0,0.0,0.0,0.0,660.5375999999999,0.0,0.015,6.811445569620256,7.538908196721316,NaN,2.277073684210527,4.5913418222758,1.6205646481331724,244.0,237.0,122.0,491.0,295.0,49.0,49,2,2,8,1,0.0,494.0,2834.4271999999987,1898.7176,4256.0408,184,8,0,28,0.33035605525859957,0.7915717871678076,0.22181988099101124,36,2203.1005999999998,1614.3126000000007,9,9,0.0,28,0,2,1358.2125999999996,184,17067.22905862069,18135.1413586207,0.0,1,0,0,1.5,0,0.0,28,28,17067.22905862069,184,0.0,0,0,0.0,0.0,0.0,0,6.1853,0.0,NaN,1280.0,100.0,0.4218298444234914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,829.1917724776982,0.0,829.1917724776982,0.0,6.1853,0.0,6154.758400000001,0.9420993865491749,96,1067.9123000000004,28,17067.22905862069,4,0.0,4,2551.5374,2,-519.3391000000006,-5645.4317,34.02340086206897,0,4,122,122,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
31,124,4,4,11707.599399999996,14.717000000000002,8458.670500000007,0.0,18614.761600000013,,0.0,5622.5026,12992.259000000011,0.0,1159.0955000000001,46.83047012500005,0.00375,0.0,2198.501167953363,0.0,0.271374343735863,840.9994393428486,1086.5944953022422,0.02,180.72930000000005,1.847588815785422,0.0,0.0,1.847588815785422,0.0,26,0,62.64675404092639,-0.6478195347666862,61.998934506159706,4.79943031170047,0.8144905918469568,5.6139209035474265,1137.8406000000004,1156.677600000001,1137.8406000000004,0.0,4,0,73.87080000000006,7157.9598,191.6052,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,494.01119999999844,1440.6747999999982,3571.9622999999992,34,661.222,696.3899000000002,621.3903,436.03160000000014,0.0,0.0,0.0,0.0,0.0,0,2553.0145,0.0,0.0,0.0,0.0,649.2920999999998,0.0,0.015,6.732475708502025,7.475561666666667,NaN,2.27266875,4.592090576337785,1.5719477086891773,240.0,247.0,120.0,483.3333333333334,291.0,49.0,48,0,0,4,2,0.0,496.0,2935.9086999999995,2002.005,4216.6712,184,8,0,28,0.3608500213019168,0.7993848818129723,0.23051353469165514,43,2172.5901000000013,1662.9215000000002,8,8,0.0,28,0,0,1495.3687000000002,184,17560.73176842105,18514.17566842106,0.0,3,0,0,1.5,0,0.0,28,28,17560.73176842105,184,0.0,0,0,0.0,0.0,0.0,0,4.3038,0.0,NaN,1280.0,100.0,0.43503549239309214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,663.8815857545593,0.0,663.8815857545593,0.0,4.3038,0.0,6218.6762,0.9455612909809734,96,953.4439000000001,28,17560.73176842105,4,0.0,4,2733.4555,2,-710.6313999999998,-5622.5026,34.156105263157905,0,4,120,120,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
32,124,4,4,11694.843000000003,15.340499999999999,8464.8295,0.0,19085.512100000014,,0.0,5649.3372,13436.174900000016,0.0,1101.3624999999997,48.716230250000066,0.00375,0.0,2253.470059262633,0.0,0.2601937207739454,836.9219194594024,1113.0120478417555,0.02,184.52149999999997,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,28,0,64.47318596117336,-0.6549435686932105,63.818242392480144,5.076389154068106,0.8459202448822749,5.9223093989503806,1163.6534999999997,1137.8405999999998,1163.6534999999997,0.0,4,0,73.87080000000006,7157.9598,192.0703,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,512.3030999999982,1490.9596999999987,3571.9622999999992,34,692.4125,704.5453999999995,660.4195,443.0061000000001,0.0,0.0,0.0,0.0,0.0,0,2339.043,0.0,0.0,0.0,0.0,647.7842,0.0,0.015,6.711793548387095,7.444298387096772,NaN,2.2765896551724145,4.555946339866327,1.524789277428502,248.0,248.0,124.0,490.6666666666667,299.0,49.0,48,1,1,2,4,0.0,495.0,2981.6400000000003,2061.9734000000003,4312.1866,184,8,0,28,0.37283938834700625,0.8028486860181072,0.21847987034980698,39,2207.8943999999997,1664.5247999999995,6,6,0.0,28,0,1,1568.0009000000005,184,18009.754350000003,18886.726549999992,0.0,4,0,0,1.5,0,0.0,28,28,18009.754350000003,184,0.0,0,0,0.0,0.0,0.0,0,6.9398,0.0,NaN,1280.0,100.0,0.45702783691406246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,738.0953279970696,0.0,738.0953279970696,0.0,6.9398,0.0,6374.160000000001,0.9455169839927313,96,876.9721999999999,28,18009.754350000003,4,0.0,4,2788.8234,2,-906.3109999999992,-5649.3372,34.090031249999996,0,4,124,124,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
33,124,4,4,11678.614699999991,15.963999999999999,8471.065300000002,0.0,19543.890600000013,,0.0,5669.4453,13874.445300000014,0.0,1256.3102999999996,50.381331500000044,0.00375,0.0,2302.7147556314258,0.0,0.24947373947805884,823.6634368344961,1136.0568954209505,0.02,186.05580000000006,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,30,0,67.17402489735888,-0.7547336833511483,66.41929121400773,5.380089500619036,0.7796829261220182,6.159772426741054,1172.8950999999988,1163.6534999999997,1172.8950999999988,0.0,4,0,73.87080000000006,7157.9598,196.35799999999998,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,534.1436999999981,1541.7703999999978,3571.9622999999992,34,696.2364000000001,711.8412000000001,667.2663,443.9175000000006,0.0,0.0,0.0,0.0,0.0,0,2112.9507,0.0,0.0,0.0,0.0,635.4338999999999,0.0,0.015,6.716167346938777,7.502201612903222,NaN,2.2878568965517245,4.559521336642979,1.4790455991056466,248.0,245.0,124.0,492.33333333333337,299.0,49.0,47,0,0,5,2,0.0,496.0,3101.6961999999976,2146.4273000000003,4317.540499999999,184,8,0,28,0.39195568946457304,0.8101723093152107,0.23125932823548045,48,2200.5575000000017,1645.4610000000002,9,9,0.0,28,0,0,1578.1463,184,18514.05504827586,19293.163848275857,0.0,2,0,0,1.5,0,0.0,28,28,18514.05504827586,184,0.0,0,0,0.0,0.0,0.0,0,2.7995,0.0,NaN,1280.0,100.0,0.4727040779903017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,569.8222093695481,0.0,569.8222093695481,0.0,2.7995,0.0,6463.9678,0.9487807601243812,96,779.1087999999997,28,18514.05504827586,4,0.0,4,2895.1602999999996,2,-1110.5627,-5669.4453,34.14884482758622,0,4,124,124,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
34,124,4,4,11295.296399999987,16.587500000000002,8112.758999999998,0.0,20028.198300000015,,0.0,5327.8593,14700.339000000014,0.0,1392.4119999999998,52.02492112500001,0.00375,0.0,2358.014986219804,0.0,0.2391954214115628,849.524120842756,1163.940574146536,0.02,185.98010000000008,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,30,0,69.59761545260484,-0.799530901471786,68.79808455113306,4.700742134980206,0.8759640028944269,5.576706137874632,1165.0593000000003,1172.8951000000002,1165.0593000000003,0.0,4,0,73.87080000000006,7157.9598,201.4058,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,558.5321999999979,1593.1747000000016,3571.9622999999992,34,341.7992,724.4939999999997,314.78340000000003,445.59280000000024,0.0,0.0,0.0,0.0,0.0,0,1873.962,0.0,0.0,0.0,0.0,661.4865,0.0,0.015,6.663371487603304,7.478228455284556,NaN,2.2638782608695633,4.595995501374618,1.4346742311324776,246.0,242.0,123.0,489.33333333333337,297.0,49.0,49,1,1,5,1,0.0,495.0,2916.930200000002,2245.0445,4259.3597,184,8,0,28,0.35835423940751343,0.8149025737207887,0.22251446879838555,41,2226.0213999999983,1612.5358999999996,12,12,0.0,28,0,1,1457.3262000000002,184,19053.12493448276,19778.741934482776,0.0,1,0,0,1.5,0,0.0,28,28,19053.12493448276,184,0.0,0,0,0.0,0.0,0.0,0,3.3468,0.0,NaN,1280.0,100.0,0.48364498316271554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,506.5215678158007,0.0,506.5215678158007,0.0,3.3468,0.0,6504.4042,0.9516178915674096,96,725.6170000000001,28,19053.12493448276,4,0.0,4,3028.2813999999994,2,-1325.1628999999998,-5327.8593,34.31785344827587,0,4,123,123,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
35,124,4,4,11268.084800000004,17.211,8109.335399999999,0.0,20499.689800000007,,0.0,5346.311,15153.37880000001,0.0,1302.9826999999998,55.12156737499998,0.00375,0.0,2405.4917235014714,0.0,0.22934057004940642,844.0065150679521,1186.858999000981,0.02,192.37920000000005,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,31,0,72.57708387961372,-0.9327191464905268,71.6443647331232,6.250130544897224,0.7772172855190388,7.027347830416263,1136.852600000001,1165.0593000000015,1136.852600000001,0.0,4,0,73.87080000000006,7157.9598,207.44219999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,581.696699999998,1643.3222000000028,3571.9622999999992,34,687.9174,714.5055000000003,660.9344000000001,454.2799999999997,0.0,0.0,0.0,0.0,0.0,0,1622.7553,0.0,0.0,0.0,0.0,657.7446999999999,0.0,0.015,6.64760894308943,7.405423333333334,NaN,2.2495276785714284,4.634085578810081,1.391634004198503,240.0,246.0,120.0,488.33333333333337,291.0,49.0,49,0,0,3,1,0.0,496.0,3086.8239000000003,2353.6963,4204.8093,184,8,0,28,0.4142540903006815,0.8222382445227705,0.23585077180859582,47,2200.7880000000014,1635.3117999999997,9,9,0.0,28,0,0,1707.4911,184,19502.3711,20114.428399999993,0.0,1,0,0,1.5,0,0.0,28,28,19502.3711,184,0.0,0,0,0.0,0.0,0.0,0,1.3439,0.0,NaN,1280.0,100.0,0.4955073233695652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,271.20776660655656,0.0,271.20776660655656,0.0,1.3439,0.0,6558.5056,0.9588175362399489,96,612.0573,28,19502.3711,4,0.0,4,3200.9762999999994,2,-1553.2051,-5346.311,33.95817391304345,0,4,120,120,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
36,124,4,4,11330.0905,17.8345,8127.269499999996,0.0,20935.022300000004,,0.0,5355.5211,15579.501200000004,0.0,1376.2840999999999,56.82066862499995,0.00375,0.0,2435.9771565539645,0.0,0.21989173856337085,814.0784095953277,1198.9445710359762,0.02,197.75190000000012,2.0,0.0,0.0,2.0,0.0,33,0,75.31866553033431,-1.0209698541892747,74.29769567614503,6.636296530728883,0.8257191992377235,7.4620157299666054,1196.0457999999999,1136.8526000000006,1196.0457999999999,0.0,4,0,73.87080000000006,7157.9598,210.2047,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,537.0015999999985,1693.9366000000016,3571.9622999999992,34,786.7486000000001,724.1194,691.4390999999999,462.30209999999954,0.0,68.80280000000002,0.0,0.0,0.0,0,1359.5593,0.0,0.0,0.0,0.0,628.5418000000003,0.0,0.015,6.618566666666668,7.498540476190476,NaN,2.278683050847458,4.616746832204838,1.3498849840725475,252.0,249.0,126.0,492.00000000000006,303.0,49.0,47,0,0,3,3,0.0,496.0,3275.1212,2397.5418,4297.868200000001,184,8,0,28,0.4233847644300719,0.8271107100497057,0.23822934175589094,33,2307.730400000001,1648.0231000000003,11,10,0.0,28,0,0,1814.2578999999998,184,20015.46759285714,20565.87229285713,0.0,5,0,0,1.5,0,0.0,28,28,20015.46759285714,184,0.0,0,0,0.0,0.0,0.0,0,4.7169,0.0,NaN,1280.0,100.0,0.5155687227957589,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,504.69899568531605,0.0,504.69899568531605,0.0,4.7169,0.0,6695.41,0.968831660143536,96,550.4047000000002,28,20015.46759285714,4,0.0,4,3245.3741,2,-1861.0962,-5355.5211,33.74291517857143,0,4,126,126,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
37,124,4,4,11165.679400000008,18.458,8006.090599999999,0.0,21358.140699999996,,0.0,5261.7179,16096.422799999997,0.0,1436.0457,58.41858237499996,0.00375,0.0,2459.3120681040864,0.0,0.21083219893455998,810.5625069258368,1206.1097370693908,0.02,206.51250000000002,2.0,0.0,0.0,2.0,0.0,33,0,77.92436902591179,-1.169003736962182,76.7553652889496,6.457201206706386,0.7387475636718926,7.195948770378279,1185.0257000000004,1196.0457999999999,1185.0257000000004,0.0,4,0,73.87080000000006,7157.9598,196.94330000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,579.6102999999979,1745.4292000000044,3571.9622999999992,34,567.7279,731.5155000000004,558.844,472.64350000000036,0.0,0.0,0.0,0.0,0.0,0,1101.1393,0.0,0.0,0.0,0.0,626.1068000000001,0.0,0.015,6.5936402298850565,7.531150793650795,NaN,2.2746008474576276,4.52323785643187,1.3093884345503712,252.0,261.0,126.0,492.0,303.0,49.0,47,0,0,2,8,3.0,496.0,3077.2837000000018,2492.1821,4495.0743,184,8,0,28,0.42446965039015505,0.833566166882276,0.2331079282930164,53,2210.992100000001,1720.9400999999998,11,9,0.0,28,0,0,1744.7246999999998,184,20547.864920338983,20959.22482033898,0.0,10,0,0,1.5,0,0.0,28,28,20547.864920338983,184,0.0,0,0,0.0,0.0,0.0,0,9.4514,0.0,NaN,1280.0,100.0,0.5512710123146187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,293.30841547453224,0.0,293.30841547453224,0.0,9.4514,0.0,6987.2564,0.9893744450276556,96,411.35989999999987,28,20547.864920338983,4,0.0,4,3208.7038,2,-2076.9074999999993,-5261.7179,34.18024576271187,0,4,126,126,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
38,124,4,4,11033.261699999997,19.0815,7907.580799999999,0.0,21793.628299999986,,0.0,5164.3316,16629.296699999984,0.0,1522.3084,60.35714499999994,0.00375,0.0,2472.737409225249,0.0,0.2021459123384561,795.3949838323052,1210.6489144834993,0.02,195.5466000000001,2.0,0.0,0.0,2.0,0.0,34,0,80.6622315679698,-1.2400907867159354,79.42214078125387,7.001791128581409,0.8069884739160882,7.808779602497497,1181.337000000001,1185.0257000000006,1181.337000000001,0.0,4,0,73.87080000000006,7157.9598,175.13459999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,612.8946999999984,1796.7473000000055,3571.9622999999992,34,602.0046,733.7988000000005,583.9709,446.5772000000005,0.0,0.0,0.0,0.0,0.0,0,830.5673,0.0,0.0,0.0,0.0,611.8931000000002,0.0,0.015,6.624205691056912,7.502337984496123,NaN,2.2920876033057858,4.559963164931632,1.27010678151386,258.0,246.0,129.0,493.33333333333337,309.0,49.0,46,2,2,3,5,0.0,494.0,3205.9494000000004,2565.866,4430.879,184,8,0,28,0.438763262371495,0.8372101196538386,0.23755061814527,51,2244.9332000000018,1629.5546000000004,13,13,0.0,28,0,2,1870.5620000000004,184,21039.39103898305,21398.56463898305,0.0,8,0,0,1.5,0,0.0,28,28,21039.39103898305,184,0.0,0,0,0.0,0.0,0.0,0,4.381,0.0,NaN,1280.0,100.0,0.5590097950873941,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,342.876965171356,0.0,342.876965171356,0.0,4.381,0.0,6996.745,1.0089675481005165,96,359.17359999999996,28,21039.39103898305,4,7.255899999999997,4,3343.2579,2,-2314.1951,-5164.3316,34.119012711864414,0,4,129,129,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
39,124,4,4,10733.252700000005,19.705,7636.5219,0.0,22262.06759999999,,0.0,4911.7993,17350.268299999992,0.0,1785.0416999999998,62.35505449999996,0.00375,0.0,2478.278464043774,0.0,0.1938175007501117,807.9980961069168,1212.5482343625158,0.02,199.36300000000008,2.0,0.0,0.0,2.0,0.0,40,0,83.20262439115429,-1.2704535797695884,81.93217081138471,7.393921719468619,0.794839951972152,8.188761671440771,1177.2881000000004,1181.3369999999989,1177.2881000000004,0.0,4,0,73.87080000000006,7157.9598,215.6356,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,641.2212999999961,1848.2641000000067,3571.9622999999992,34,434.4163999999999,733.8018999999991,411.22619999999995,427.73919999999976,0.0,0.0,0.0,0.0,0.0,0,548.4177,0.0,0.0,0.0,0.0,623.8918000000001,0.0,0.015,6.56664545454545,7.347830952380956,NaN,2.2687737288135588,4.631250319046996,1.2320035780684442,252.0,253.0,126.0,490.0,303.0,49.0,47,1,1,1,5,0.0,495.0,3203.2793000000006,2556.0552000000002,4425.5005,184,8,0,28,0.45168687253433304,0.8433415048158508,0.2453023633271434,56,2244.2098000000005,1661.3612999999987,7,7,0.0,28,0,1,1907.3124,184,21593.48448512396,21861.517785123957,0.0,8,0,0,1.5,0,0.0,28,28,21593.48448512396,184,0.0,0,0,0.0,0.0,0.0,0,6.023999999999999,0.0,NaN,1280.0,100.0,0.5645913879293646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,228.3091076355887,0.0,228.3091076355887,0.0,6.023999999999999,0.0,6981.5557,1.0279820282228982,96,268.0333,28,21593.48448512396,4,134.59969999999998,4,3467.8061,2,-2568.0181000000002,-4911.7993,34.381314049586784,0,4,126,126,S2 rung 12 + greedy quarter,debt,6,-1.8189894035458565e-12
