round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,125,1,4,12743.24,286.7634,10285.349900000001,0.0,34865.1839,,0.0,10276.4444,24588.739500000003,0.0,2971.8725000000018,90.24843287500015,0.00375,15.2984,2317.0756644440935,0.0,1.0,745.4891113474359,1196.6817429627288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.47424451204324,2.756737745698641,84.23098225774189,7.023614971873727,1.1877480642795715,8.2113630361533,1283.5947000000003,1255.3068000000007,1283.5947000000003,0.0,7,0,490.7627000000005,2546.2994000000003,103.2346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.36180000000009,2563.276500000009,2410.142300000001,59,962.4439,976.4366000000001,933.1872,350.7604000000061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,538.7468,0.0,0.015,6.3164996363636385,7.14094525547446,NaN,2.2468149606299224,3.9700841979709325,0.6114512782876428,274.0,275.0,137.0,497.33333333333337,325.99999999999994,50.0,42,0,0,2,24,5.0,500.0,4763.017200000003,2866.0775,5098.8469,182,10,0,30,0.33157928046113305,0.6449063528146581,0.1351126881378808,0,1884.728100000002,1737.0374000000006,21,4,0.0,29,0,0,2228.1192,181,23316.979150730844,28808.256191053413,0.0,9,0,0,1.5,0,0.0,29,29,23316.979150730844,181,960.0,0,0,0.0,0.0,0.0,0,93.87070000000001,35.70859999999994,NaN,1280.0,100.0,1.4782697534442206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2627.5326999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,37.892399999999995,55.9783,75.505,5337.3917,0.8092440164183234,95,5401.842825781252,30,23406.413365272176,1,1393.4414000000002,4,7881.0755,2,-2745.8379000000004,-10261.146,33.91641532258063,0,7,137,137,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
63,125,1,4,12079.1038,286.7634,9635.690700000001,0.0,35417.3581,,0.0,9627.5969,25789.761199999997,0.0,2923.080000000001,92.20054912500011,0.00375,13.7958,2308.437344474986,0.0,1.0,765.3619240224847,1189.8060713166574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.14276070340772,2.81841728737629,85.96117799078401,5.718490922628762,1.2498298827647576,6.968320805393519,1237.9785999999995,1283.5946999999965,1237.9785999999995,0.0,7,0,490.7627000000005,2546.2994000000003,100.74259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.83880000000013,2614.7834000000094,2410.142300000001,59,307.4084,971.5446000000002,270.3785,355.2756999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,561.005,0.0,0.015,6.292845551601426,6.970691111111118,NaN,2.2109167999999984,3.9530543721836526,0.5931077399390134,270.0,281.0,135.0,497.33333333333337,322.0,50.0,44,0,0,1,21,4.0,500.0,4303.368800000002,2644.1635,5117.7757,182,10,0,30,0.28291559375529185,0.6458908913668482,0.1309313660220024,0,1877.8658000000025,1768.2896000000005,9,1,0.0,29,0,0,1792.413,181,23434.505327485236,28933.701951894687,0.0,25,0,0,1.5,0,0.0,29,29,23434.505327485236,181,960.0,0,0,0.0,0.0,0.0,0,79.0088,32.16519999999991,NaN,1280.0,100.0,1.4340846468996062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2592.0764,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,36.0651,42.9437,39.9748,5169.8628,0.8107223151014284,95,5409.863403125001,30,23523.838548769683,1,1750.1734000000006,4,8067.393499999999,2,-2731.2797000000005,-9613.8011,33.70222440944884,0,7,135,135,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
64,125,1,4,11967.564100000007,286.7634,9528.177800000001,0.0,35963.261900000005,,0.0,9520.8957,26442.366200000004,0.0,2237.170100000002,96.70413350000008,0.00375,6.263,2305.866545084753,0.0,1.0,748.9440190006001,1190.6826717231684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.90570166871984,2.6696041564773227,86.57530582519716,7.255533228267584,1.2320605365395647,8.48759376480715,1245.2377000000038,1237.9786000000042,1245.2377000000038,0.0,7,0,490.7627000000005,2546.2994000000003,94.4973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.86560000000013,2663.034600000009,2410.142300000001,59,825.0552,936.5949,780.8308,340.3573000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,545.3517999999996,0.0,0.015,6.265682330827068,7.019000000000013,NaN,2.156219047619048,3.962192783838197,0.575314507740843,272.0,266.0,136.0,498.6666666666667,324.0,50.0,43,0,0,2,14,5.0,500.0,4578.431999999996,2521.2993,4861.5698,182,10,0,30,0.315958284058822,0.6519849280518661,0.13383362321736847,0,1867.4709000000023,1666.6715000000002,11,2,0.0,29,0,0,2122.6656,181,23572.333147156245,28877.88267415624,0.0,8,0,0,1.5,0,0.0,29,29,23572.333147156245,181,960.0,0,0,0.0,0.0,0.0,0,43.195299999999996,14.609399999999933,NaN,1280.0,100.0,1.3961039895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2353.4673000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,13.856,29.3393,60.6826,5029.401800000001,0.8177770576998165,95,5218.063111718753,30,23659.819562437497,1,1984.3712000000005,4,8486.394999999999,2,-2727.171699999999,-9514.632699999998,33.163751999999974,0,7,136,136,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
65,125,1,4,12588.099599999992,286.7634,10150.195899999999,0.0,36495.5231,,0.0,10143.7255,26351.797599999998,0.0,2114.5207,99.15161950000001,0.00375,17.2981,2280.38303624868,0.0,1.0,719.741216674593,1170.0893241657868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.38803126470934,2.940891253602864,87.32892251831221,6.424136730003482,1.2821435467837143,7.706280276787196,1254.232399999998,1245.237700000003,1254.232399999998,0.0,7,0,490.7627000000005,2546.2994000000003,99.0583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.34820000000013,2710.740500000009,2410.142300000001,59,1569.1173999999999,948.5818999999999,1522.8941,345.27939999999626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,517.0284000000001,0.0,0.015,6.241204059040588,6.869166187050361,NaN,2.183889922480622,3.9480868238778792,0.5580550725086177,278.0,271.0,139.0,497.33333333333337,330.0,50.0,41,0,0,1,12,1.0,500.0,4506.985,2795.403,5268.413500000001,182,10,0,30,0.29342856849978416,0.6433342103668305,0.14501006281560969,0,1863.9316000000015,1691.3662999999995,7,3,0.0,29,0,0,1884.4373999999998,181,23736.70687209822,29354.0644078125,0.0,22,0,0,1.5,0,0.0,29,29,23736.70687209822,181,960.0,0,0,0.0,0.0,0.0,0,99.0958,40.37909999999995,NaN,1280.0,100.0,1.477227384672619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2714.6962000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,45.287,53.8088,58.7689,5349.1203000000005,0.8068059354174457,95,5541.818385937503,30,23812.246021875006,1,1810.2259000000004,4,8226.5112,2,-2725.6079,-10126.4274,32.34328571428572,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
66,125,1,4,11850.233999999991,286.7634,9416.1907,0.0,37047.692800000004,,0.0,9410.532,27637.1608,0.0,2884.0325,98.811943875,0.00375,6.8301,2277.417497329953,0.0,1.0,756.6658254971068,1171.1662065533021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.79527238066228,2.706094256583175,88.50136663724545,7.061382507246758,1.2672681572091553,8.328650664455912,1249.6323999999993,1254.2323999999958,1249.6323999999993,0.0,7,0,490.7627000000005,2546.2994000000003,101.69489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.20860000000016,2761.5488000000078,2410.142300000001,59,233.76680000000002,971.6324,186.8189,343.5659999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,554.7444999999997,0.0,0.015,6.210751636363639,7.129008208955222,NaN,2.1575935483870983,3.954950961851529,0.5413134203333592,268.0,275.0,134.0,498.6666666666667,320.0,50.0,44,0,0,2,18,2.0,500.0,4535.019200000001,2471.6733,4836.7114,182,10,0,30,0.3021666307388511,0.6534692821204928,0.13815067917453572,0,1857.902400000003,1707.9567000000009,8,1,0.0,29,0,0,2052.8628,181,23952.221120784885,29279.671769622095,0.0,19,0,0,1.5,0,0.0,29,29,23952.221120784885,181,960.0,0,0,0.0,0.0,0.0,0,51.7565,15.940999999999981,NaN,1280.0,100.0,1.3820931740552325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2328.7304000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,13.5223,38.2342,45.0794,4979.6543,0.8193589789389295,95,5248.25679375,30,24031.414975872096,1,2267.6553999999996,4,8856.224,2,-2721.6663,-9403.7019,32.758348837209326,0,7,134,134,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
67,125,1,4,12113.8031,286.7634,9678.027900000001,0.0,37573.991399999984,,0.0,9673.1815,27900.809899999986,0.0,2030.0828000000001,103.63192037499998,0.00375,6.7021,2267.3650571356698,0.0,1.0,714.2379296487968,1164.4482964237795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.86006348942774,2.8141671286008245,89.67423061802857,6.981465777206175,1.2326654831667176,8.214131260372893,1254.477600000001,1249.6323999999966,1254.477600000001,0.0,7,0,490.7627000000005,2546.2994000000003,99.06790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.47670000000014,2808.680100000009,2410.142300000001,59,1197.6601000000003,934.0910000000002,1148.7969,338.5037000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,513.3020999999999,0.0,0.015,6.184549454545454,6.885249640287774,NaN,2.1795193798449604,3.9119742899584122,0.5250740177233584,278.0,275.0,139.0,497.33333333333337,330.00000000000006,50.0,41,0,0,2,17,7.0,500.0,4659.935300000001,2557.2222,4889.943499999999,182,10,0,30,0.324350901610158,0.6514758896179225,0.14436404413829984,0,1849.5955000000001,1700.7511,11,0,0.0,29,0,0,2189.7632999999996,181,24211.410100277233,29613.775878503042,0.0,12,0,0,1.5,0,0.0,29,29,24211.410100277233,181,960.0,0,0,0.0,0.0,0.0,0,29.8577,15.650599999999985,NaN,1280.0,100.0,1.3693280813172042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2512.5849,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,20.4966,9.3611,38.8162,4934.5808,0.8161486156044206,95,5335.76100546875,30,24278.014873034288,1,2295.9552000000003,4,8990.8727,2,-2723.317,-9666.4794,32.363903225806474,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
68,125,1,4,12304.866999999995,286.7634,9869.545900000001,0.0,38121.59939999999,,0.0,9865.4823,28256.117099999992,0.0,2415.9844,104.62082775000002,0.00375,15.5083,2261.0607528914156,0.0,1.0,735.9413017576596,1157.0297102609434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.43952258491406,2.9485476356685147,91.38807022058258,7.476834732509264,1.288758659825846,8.765593392335111,1241.1940000000009,1254.4776000000045,1241.1940000000009,0.0,7,0,490.7627000000005,2546.2994000000003,99.0915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.93080000000012,2857.112900000009,2410.142300000001,59,1148.6921000000002,957.6282,1100.7134,350.13360000000154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,535.8528,0.0,0.015,6.173350566037735,6.974100000000008,NaN,2.1338753968253963,3.919590940450254,0.5093217971916576,272.0,265.0,136.0,497.33333333333337,324.0,50.0,43,0,0,1,16,2.0,500.0,4861.551900000005,2624.6612,4803.1456,182,10,0,30,0.3311147059851407,0.6488627696367413,0.14016158784575738,0,1843.8466,1635.9378999999997,5,2,0.0,29,0,0,2334.7041000000004,181,24526.704684247816,30100.323799945487,0.0,18,0,0,1.5,0,0.0,29,29,24526.704684247816,181,960.0,0,0,0.0,0.0,0.0,0,67.2843,36.18609999999998,NaN,1280.0,100.0,1.3330487518168603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2635.8275000000003,256,547.2,687.3000000000001,0.0,83.93844088511082,0.0,83.93844088511082,48.0069,19.2774,108.3758,4791.9793,0.812488152370977,95,5499.502822656253,30,24600.82097728924,1,2359.4941,4,9178.622899999998,2,-2722.7816999999995,-9849.974,32.692790697674404,0,7,136,136,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
69,125,1,4,12422.239500000003,286.7634,9988.1122,0.0,38653.38649999998,,0.0,9984.8305,28668.555999999975,0.0,2371.9583999999986,105.95343212500009,0.00375,11.4567,2254.3936057625006,0.0,1.0,721.8979604735086,1154.3470621749998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.14281858074655,2.8373230900782773,91.98014167082482,7.209468265879774,1.2145538450247206,8.424022110904495,1228.8176000000017,1241.1940000000016,1228.8176000000017,0.0,7,0,490.7627000000005,2546.2994000000003,91.1731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.12460000000011,2906.49630000001,2410.142300000001,59,1080.5990999999997,963.2266000000001,1032.4095,341.34740000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,522.1719999999999,0.0,0.015,6.1415352517985635,6.764364028776986,NaN,2.1337410852713194,3.9047137809840904,0.4940421432759078,278.0,278.0,139.0,498.6666666666667,330.0,50.0,42,0,0,1,18,3.0,500.0,4750.305999999998,2604.7263,5055.7505,182,10,0,30,0.3230056007339317,0.6514812185843342,0.13734098797558447,0,1851.4081000000012,1707.3468000000007,10,1,0.0,29,0,0,2174.128,181,24621.908511755955,30123.629542708328,0.0,19,0,0,1.5,0,0.0,29,29,24621.908511755955,181,960.0,0,0,0.0,0.0,0.0,0,68.8006,26.723800000000082,NaN,1280.0,100.0,1.4146604451884919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,2548.262,256,547.2,687.3000000000001,0.0,56.31297592592682,0.0,56.31297592592682,28.8787,39.9219,148.9217,5112.2148,0.8143950480749602,95,5427.805803125001,30,24695.823739583335,1,2493.7277999999997,4,9112.8561,2,-2721.5069000000003,-9973.3738,32.008130952380945,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
70,125,1,4,12216.7063,286.7634,9783.798100000002,0.0,39217.36919999997,,0.0,9781.2611,29436.108099999972,0.0,2752.6088999999993,107.50020387500004,0.00375,12.4986,2246.0376421553765,0.0,1.0,743.6875228969441,1148.5325531035837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.60191591380396,2.786287146060971,93.38820305986495,8.21001420644788,1.2275642583764077,9.437578464824288,1188.1446000000012,1228.8175999999992,1188.1446000000012,0.0,7,0,490.7627000000005,2546.2994000000003,90.56969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.34370000000013,2956.46490000001,2410.142300000001,59,773.2116,978.7448000000002,724.4621,338.17870000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,544.9919999999998,0.0,0.015,6.0925850364963505,6.719415555555561,NaN,2.0612487999999995,3.9112516420331054,0.4792208789776306,270.0,274.0,135.0,498.66666666666663,322.0,50.0,44,0,0,1,17,5.0,500.0,4739.248300000001,2664.7724,4800.187,182,10,0,30,0.3314883359877976,0.6539505897766056,0.1323793135139575,0,1834.507800000001,1669.3683,7,1,0.0,29,0,0,2194.1337,181,24842.470887136627,30299.165503415687,0.0,18,0,0,1.5,0,0.0,29,29,24842.470887136627,181,960.0,0,0,0.0,0.0,0.0,0,74.00580000000001,29.150999999999964,NaN,1280.0,100.0,1.3856940007267442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2463.9556000000002,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,31.857599999999998,42.1482,39.7554,5001.0038,0.8170146955832014,95,5388.900946875,30,24910.264556540697,1,2564.4061000000006,4,9541.1326,2,-2720.2365999999997,-9768.762499999999,32.00611627906979,0,7,135,135,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
71,125,1,4,12807.518799999994,286.7634,10374.210900000002,0.0,39771.481999999975,,0.0,10372.4205,29399.061499999974,0.0,2431.120599999999,110.37840037499994,0.00375,12.4069,2239.9148889587887,0.0,1.0,725.3027073764856,1144.5475009725246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.87890331390624,2.829229698524536,94.70813301243076,9.889699195398245,1.2698892648993834,11.159588460297629,1232.4204999999981,1188.1445999999978,1232.4204999999981,0.0,7,0,490.7627000000005,2546.2994000000003,99.34570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.94400000000013,3005.4051000000104,2410.142300000001,59,1577.6625,986.85,1528.3226,330.39050000000515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,528.1907,0.0,0.014897077597542635,6.063776000000002,6.857145985401447,NaN,2.1260803149606295,3.887648911958317,0.46484425260830176,274.0,275.0,137.0,498.6666666666667,326.0,50.0,43,0,0,1,17,5.0,500.0,5033.087100000001,2580.5111,5181.5137,182,10,0,30,0.3703388562459011,0.6562715171929985,0.13581299880581188,0,1834.9700999999986,1667.5384000000004,13,2,0.0,29,0,0,2502.7262000000005,181,24904.92743184375,30309.668288843757,0.0,15,0,0,1.5,0,0.0,29,29,24904.92743184375,181,960.0,0,0,0.0,0.0,0.0,0,97.94489999999999,28.92009999999995,NaN,1280.0,100.0,1.4743310989583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,3,2409.7807000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,23.186999999999998,74.7579,79.7488,5352.2441,0.8189587316925011,95,5338.819113281252,30,24970.8491755625,1,2738.9640000000004,4,9362.7504,2,-2720.5851000000002,-10360.0136,30.91873199999999,0,7,137,137,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
72,125,1,4,13274.654100000003,286.7634,10762.488400000002,0.0,40276.055399999976,,0.0,10761.1185,29514.936899999975,0.0,2663.7278000000015,110.23966412499998,0.00375,19.4388,2208.6401680442996,0.0,1.0,684.6476251587796,1121.199737029532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.62100235429473,3.1707710364795787,96.79177339077432,8.224111648143554,1.3686624472935671,9.59277409543712,1278.890600000003,1232.4204999999986,1278.890600000003,0.0,7,0,490.7627000000005,2546.2994000000003,103.49849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.08620000000013,3057.2901000000115,2410.142300000001,59,1480.095600000001,1012.9603000000001,1349.3528,349.21610000000254,0.0,81.63200000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,488.46779999999967,0.0,0.013361393893490257,6.066314598540146,6.763375000000012,NaN,2.1166850746268664,3.8373602595155742,0.4508989250300527,288.0,274.0,144.0,498.6666666666667,340.0,50.0,40,0,0,1,18,0.0,500.0,4981.551399999999,2960.3818,5313.2821,182,10,0,30,0.33042850096859366,0.6470064011601846,0.1385589312995037,0,1920.186400000002,1662.1701999999998,9,3,0.0,29,0,0,2339.4209999999994,181,25408.13900824311,31220.611612967517,0.0,24,0,0,1.5,0,0.0,29,29,25408.13900824311,181,960.0,0,0,0.0,0.0,0.0,0,109.87610000000001,45.34059999999991,NaN,1280.0,100.0,1.5125694654281496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,3,2784.3091999999997,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,51.3584,58.5177,228.5663,5489.3547,0.8091814046560621,95,5740.396284375,30,25480.21532859252,1,2442.5469000000003,4,9355.6737,2,-2799.3917,-10741.6797,31.891204724409445,0,7,144,144,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
73,125,1,4,12249.72690000001,286.7634,9783.501900000001,0.0,40780.90059999998,,0.0,9781.8282,30999.07239999998,0.0,3202.9137,110.67423287499997,0.00375,3.6841,2189.4621700990797,0.0,1.0,695.9315365419242,1114.8444967327189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.99975536769797,2.7003552851416783,96.70011065283965,7.764621622382594,1.2588910519913463,9.02351267437394,1233.5985999999996,1278.890600000003,1233.5985999999996,0.0,7,0,490.7627000000005,2546.2994000000003,106.02359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.026900000000126,3111.112800000012,2410.142300000001,59,8.4374,1033.3645999999999,0.5554,339.81819999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,499.6689000000003,3.1475,0.012899893637530989,5.974781338028167,6.718295683453236,NaN,2.0934449612403108,3.725120361710709,0.43737195727915107,278.0,284.0,139.0,498.6666666666667,330.0,50.0,41,0,0,1,15,5.0,500.0,4914.780799999999,2531.6178,4799.6442,182,10,0,30,0.3276591870791068,0.6601632158838908,0.13044028789977902,0,1770.9634999999994,1696.8378999999995,7,0,0.0,29,0,0,2238.4179,181,25433.70692448694,30814.25900060635,0.0,23,0,0,1.5,0,0.0,29,29,25433.70692448694,181,960.0,0,0,0.0,0.0,0.0,0,44.0178,8.575499999999982,NaN,1280.0,100.0,1.4080730107276118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,3,2241.7644,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,1.7297,42.2881,185.2979,5089.4976,0.8239147546453252,95,5310.830415625,30,25503.428584981346,1,3018.7248000000004,4,10047.9358,2,-2753.9552000000003,-9778.1441,31.750276119402997,0,7,139,139,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
74,125,1,4,13135.723700000004,286.7634,10682.6101,0.0,41309.561599999986,,0.0,10681.1648,30628.396799999988,0.0,2601.1969000000013,116.240202625,0.00375,31.2325,2178.2964829536936,0.0,1.0,700.8263627658932,1097.042080302462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.20436643249163,3.2595147485434537,99.46388118103508,8.861833374498138,1.2823635264943893,10.144196900992528,1199.6032999999998,1233.5985999999994,1199.6032999999998,0.0,7,0,490.7627000000005,2546.2994000000003,99.042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.13830000000013,3160.038700000013,2410.142300000001,59,1886.3378000000002,1000.3409999999999,1850.5233,364.87030000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,507.52590000000004,0.0,0.014046324018211603,5.8801510948905085,6.652618248175181,NaN,2.08384251968504,3.7492272469473416,0.4242507985607765,274.0,274.0,137.0,498.6666666666667,326.0,50.0,42,0,0,1,21,6.0,500.0,5080.995799999996,2481.5322,5541.9632,182,10,0,30,0.3524074511535715,0.6450645704866749,0.13920242389255844,0,1774.5340999999996,1611.1613999999993,13,0,0.0,29,0,0,2515.5531000000005,181,25806.726367423697,31801.2675168423,0.0,11,0,0,1.5,0,0.0,29,29,25806.726367423697,181,960.0,0,0,0.0,0.0,0.0,0,144.39509999999999,72.89649999999988,NaN,1280.0,100.0,1.3882479281734497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,3,3006.6401,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,93.6291,50.766000000000005,60.9498,5016.8553,0.8057622067802765,95,5918.45029921875,30,25882.81721762355,1,3197.7822,4,9361.0621,2,-2740.7648000000004,-10649.9323,31.40167441860466,0,7,137,137,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
