round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28953.39859999999,0.0,4223.591200000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,864.7843,0.0,0.0,1.0,158.4812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.423289010003725,13.216643574924392,42.63993258492811,13.274467906068221,12.449162629523496,25.723630535591717,878.6301000000001,888.6332000000002,878.6301000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.17300000000004,0.0,0,640.0,513.3295999999999,0.0,249.98520000000008,0.0,0.0,0.0,0.0,0.0,0,155.36939999999998,640.0,513.3295999999999,249.98520000000008,76.0,0.0,0.0,0.015,5.545923357664233,6.419482222222223,NaN,NaN,3.5299886738135893,3.902448479527959,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,2,15,13.0,512.0,24233.395799999995,843.6634,2856.1857,54,138,0,10,0.12076151810407842,0.24650350494082596,0.41125072526493067,0,1359.7041999999988,1519.5829999999999,15,0,0.0,0,0,0,0.0,0,0.0,31190.736999999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199951420276073,118,26361.80939999998,10,4828.927599999999,4,3700.990699999995,4,2856.1857,2,155.36939999999998,770.1158,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
12,128,4,4,29077.51680000001,0.0,3845.071400000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,936.4003,0.0,0.0,1.0,155.56279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.87395787579174,13.36371279286691,43.23767066865865,14.090224261423138,12.800117942275564,26.8903422036987,855.2814999999998,878.6300999999995,855.2814999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.45300000000005,0.0,0,640.0,515.8818000000002,0.0,250.5268999999999,0.0,0.0,0.0,0.0,0.0,0,154.94400000000002,640.0,515.8818000000002,250.5268999999999,76.0,0.0,0.0,0.015,5.434344814814813,6.293145522388058,NaN,NaN,3.450661527048222,3.78537502514212,268.0,270.0,134.0,509.33333333333337,321.00000000000006,51.0,46,0,0,0,16,11.0,512.0,24193.88310000001,871.216,2921.0733999999998,54,138,0,10,0.1303525726263528,0.24934239578597106,0.41498227657669995,0,1327.9942000000005,1467.2730999999997,16,0,0.0,0,0,0,0.0,0,0.0,30772.704500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350631749854575,118,25972.00060000001,10,4800.7038999999995,4,4097.5961999999945,4,2921.0733999999998,2,154.94400000000002,851.1987,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,7,0.0
13,128,4,4,29199.137500000004,0.0,3466.5516000000016,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1010.037,0.0,0.0,1.0,152.43390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.813189420250712,13.073847643999244,43.88703706424996,15.657479458375493,12.598259210336405,28.2557386687119,867.0920999999995,855.2814999999986,867.0920999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.44070000000006,0.0,0,640.0,518.3793000000001,0.0,251.0217999999999,0.0,0.0,0.0,0.0,0.0,0,154.5298,640.0,518.3793000000001,251.0217999999999,76.0,0.0,0.0,0.015,5.326731250000002,6.241548175182478,NaN,NaN,3.3665304955827184,3.6718137743878567,274.0,272.0,137.0,512.0,327.0,51.0,46,0,0,0,16,11.0,512.0,24167.229499999998,876.8154000000001,2990.5258,54,138,0,10,0.14166766803343123,0.2529117573034694,0.40469301417487835,0,1321.738200000001,1448.8709000000003,16,0,0.0,0,0,0,0.0,0,0.0,30367.5311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350629807983574,118,25588.076100000006,10,4779.454999999998,4,4472.248499999996,4,2990.5258,2,154.5298,934.3023000000001,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,7,0.0
14,128,4,4,29318.31349999998,0.0,3088.021300000002,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1085.5058,0.0,0.0,1.0,149.41469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.689147018922412,13.337408811021259,44.026555829943675,16.63867570682373,12.99140068311124,29.63007638993497,852.1981000000013,867.0920999999998,852.1981000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.136700000000054,0.0,0,640.0,520.8240000000001,0.0,251.4721,0.0,0.0,0.0,0.0,0.0,0,154.0846,640.0,520.8240000000001,251.4721,76.0,0.0,0.0,0.015,5.232227715355805,6.223689629629639,NaN,NaN,3.2904545249612864,3.5616593611562206,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,1,14,9.0,512.0,24155.212399999982,910.4472000000001,3013.0635,54,138,0,10,0.14666328362268932,0.250164976493491,0.4124576107232316,0,1283.9460000000013,1397.0048,14,0,0.0,0,0,0,0.0,0,0.0,29976.983699999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164231437460635,118,25279.284299999974,10,4697.699399999999,4,4874.943699999995,4,3013.0635,2,154.0846,1019.2379999999999,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
15,128,4,4,29435.096199999996,0.0,2709.4892999999993,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1162.3715,0.0,0.0,1.0,146.76399999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.187643719565642,13.493677291698532,44.681321011264174,17.463451290162407,13.195159056333624,30.65861034649603,849.4041000000002,852.1981000000003,849.4041000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.54050000000006,0.0,0,640.0,523.2172999999999,0.0,251.88359999999992,0.0,0.0,0.0,0.0,0.0,0,153.61,640.0,523.2172999999999,251.88359999999992,76.0,0.0,0.0,0.015,5.117584701492538,6.2029933333333345,NaN,NaN,3.2175677628969863,3.4548095803215344,270.0,268.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,12,9.0,512.0,24145.872199999983,938.5144,3034.7281000000003,54,138,0,10,0.15178020961073457,0.2501962477343649,0.41281741105861847,0,1260.5964000000017,1371.5127000000002,12,0,0.0,0,0,0,0.0,0,0.0,29589.11149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35010945313862196,118,24870.739999999987,10,4718.371499999999,4,5272.075999999998,4,3034.7281000000003,2,153.61,1105.5706,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
16,128,4,4,29549.534900000002,0.0,2330.9682000000003,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1241.1187,0.0,0.0,1.0,143.54840000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.702981342033173,13.54971222650727,45.25269356854044,18.536441909949268,13.404160541411402,31.94060245136067,831.6443000000002,849.404100000001,831.6443000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.651700000000076,0.0,0,640.0,525.5613000000002,0.0,252.25209999999998,0.0,0.0,0.0,0.0,0.0,0,153.147,640.0,525.5613000000002,252.25209999999998,76.0,0.0,0.0,0.015,5.021852631578951,6.116748507462688,NaN,NaN,3.141031622669375,3.3511652929118876,268.0,266.0,134.0,512.0,321.0,51.0,47,0,0,1,11,9.0,512.0,24141.792199999996,976.2453,3037.2317,54,138,0,10,0.15787777851368467,0.24996922224102835,0.4172210419395552,0,1229.6774000000007,1335.8128000000008,11,0,0.0,0,0,0,0.0,0,0.0,29206.5104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35832026187126,118,24508.304100000005,10,4698.206299999999,4,5678.861099999996,4,3037.2317,2,153.147,1193.7847,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,7,0.0
17,128,4,4,29661.676500000012,0.0,1952.4484000000014,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1321.1515,0.0,0.0,1.0,140.86330000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.140119224674386,13.604540229681184,45.74465945435556,19.988312094444545,13.374116533279318,33.362428627723865,820.3175999999993,831.6443000000004,820.3175999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.47100000000008,0.0,0,640.0,527.8584000000002,0.0,252.58269999999982,0.0,0.0,0.0,0.0,0.0,0,152.6855,640.0,527.8584000000002,252.58269999999982,76.0,0.0,0.0,0.015,4.9209093632958805,6.077575939849619,NaN,NaN,3.0714889226200413,3.250630334124531,266.0,267.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,14,8.0,512.0,24131.920800000007,1007.8647,3048.054,54,138,0,10,0.16944676149131888,0.251701258502411,0.4219686083615286,0,1201.415499999999,1313.8828,14,0,0.0,0,0,0,0.0,0,0.0,28818.119200000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36786230277681464,118,24154.67060000001,10,4663.448599999999,4,6079.533399999995,4,3048.054,2,152.6855,1283.2844,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
18,128,4,4,29771.556599999996,0.0,1573.9286000000004,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1402.5412,0.0,0.0,1.0,138.03149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.61265106750769,13.578658174897276,46.19130924240497,21.188038944276748,13.578658174897276,34.766697119174026,807.7528999999994,820.3175999999997,807.7528999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.99870000000007,0.0,0,640.0,530.1198999999997,0.0,252.87650000000002,0.0,0.0,0.0,0.0,0.0,0,152.21980000000002,640.0,530.1198999999997,252.87650000000002,76.0,0.0,0.0,0.015,4.861599640287771,5.938454477611936,NaN,NaN,2.9992990892225793,3.153111424100796,268.0,278.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,20,11.0,512.0,24069.73850000001,1034.1818,3112.8752999999997,54,138,0,10,0.17683282212304685,0.25309835013908843,0.41855231459842623,0,1185.6672000000012,1351.5247000000004,20,0,0.0,0,0,0,0.0,0,0.0,28377.417100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37807199577966877,118,23739.299400000014,10,4638.1177,4,6474.903399999997,4,3112.8752999999997,2,152.21980000000002,1374.1409999999998,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,7,0.0
19,128,4,4,29879.24650000001,0.0,1195.4091999999994,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1484.1173,0.0,0.0,1.0,136.36759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.854106334639894,13.574914613103257,46.429020947743155,22.39192786658482,13.542272618814536,35.93420048539935,812.9992999999995,807.7528999999995,812.9992999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.23410000000007,0.0,0,640.0,532.3101000000003,0.0,253.14579999999998,0.0,0.0,0.0,0.0,0.0,0,151.7459,640.0,532.3101000000003,253.14579999999998,76.0,0.0,0.0,0.015,4.767903891050582,5.846710218978099,NaN,NaN,2.9382674920797225,3.0585180813777724,274.0,257.0,137.0,510.66666666666663,327.0,51.0,45,0,0,2,8,6.0,512.0,24130.3325,1047.4145999999998,3065.6362,54,138,0,10,0.1865807345705346,0.25509817483726027,0.4065646179324969,0,1182.4562999999991,1225.3512999999996,8,0,0.0,0,0,0,0.0,0,0.0,28059.49169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862873036903438,118,23433.056300000004,10,4626.435399999999,4,6857.188699999998,4,3065.6362,2,151.7459,1465.184,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,7,0.0
20,128,4,4,29984.775400000002,0.0,816.889,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1566.773,0.0,0.0,1.0,133.7398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.685718693331204,13.757964788107333,47.44368348143853,24.395493677860134,13.757964788107333,38.15345846596747,769.3884999999999,812.9992999999996,769.3884999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.17740000000006,0.0,0,640.0,534.4711000000001,0.0,253.3811,0.0,0.0,0.0,0.0,0.0,0,151.2801,640.0,534.4711000000001,253.3811,76.0,0.0,0.0,0.015,4.6872664150943395,5.7815916030534344,NaN,NaN,2.879215251250688,2.966762538936439,262.0,265.0,131.0,509.33333333333337,315.0,51.0,47,0,0,1,9,7.0,512.0,24121.01760000001,1089.9281,3055.7766,54,138,0,10,0.19539035579234887,0.25661518270151196,0.4309005625802069,0,1128.7873999999993,1242.1256,9,0,0.0,0,0,0,0.0,0,0.0,27671.656600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955192451777405,118,23083.532700000014,10,4588.123899999999,4,7268.7554999999975,4,3055.7766,2,151.2801,1557.3066,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,7,0.0
21,128,4,4,30088.18379999998,0.0,438.36930000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1650.0982,0.0,0.0,1.0,131.47799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.33000363681789,13.735251011529074,48.065254648346965,26.190752507698836,13.693792535336822,39.88454504303566,759.9051999999999,769.3885000000004,759.9051999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.82850000000006,0.0,0,640.0,536.5916000000001,0.0,253.58920000000003,0.0,0.0,0.0,0.0,0.0,0,150.8333,640.0,536.5916000000001,253.58920000000003,76.0,0.0,0.0,0.015,4.621495185185186,5.665948484848484,NaN,NaN,2.8164344572346787,2.877759662768345,264.0,270.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,13,9.0,512.0,24093.179199999984,1094.3611,3099.712,54,138,0,10,0.20468993078391629,0.2577691179332313,0.426878359862777,0,1115.2183000000007,1247.8037000000002,13,0,0.0,0,0,0,0.0,0,0.0,27265.298499999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046250408950498,118,22711.60659999999,10,4553.691899999999,4,7642.241799999997,4,3099.712,2,150.8333,1650.0982,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,7,0.0
22,128,4,4,30189.520500000006,0.0,89.5611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1742.8334,0.0,0.0,1.0,129.63309999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.713739675312944,13.59654209909903,48.310281774411976,27.622043774254642,13.59654209909903,41.218585873353675,776.5769,759.9052000000003,776.5769,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.187500000000064,0.0,0,640.0,538.6633000000002,0.0,253.67700000000002,0.0,0.0,0.0,0.0,0.0,0,150.39170000000001,640.0,538.6633000000002,253.67700000000002,76.0,0.0,0.0,0.015,4.551363878326995,5.663532592592593,NaN,NaN,2.7566530648434937,2.791426872885295,270.0,263.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,13,5.0,512.0,24084.714900000006,1109.1161000000002,3102.4644,54,138,0,10,0.21250813392568935,0.25808548674287746,0.4156094958920675,0,1112.9819999999993,1197.0086999999999,13,0,0.0,0,0,0,0.0,0,0.0,26908.026000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122632912473838,118,22383.906799999997,10,4524.119199999999,4,8005.804999999998,4,3102.4644,2,150.39170000000001,1742.8334,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,7,0.0
23,128,4,4,30288.760800000015,0.0,20.2554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1835.6387,0.0,0.0,1.0,127.66580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.98172543325322,13.515442359325824,48.49716779257904,27.821585995670198,13.475895464701685,41.297481460371884,751.7883999999996,776.5769000000006,751.7883999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,540.7597000000002,0.0,253.74349999999993,0.0,0.0,0.0,0.0,0.0,0,149.9946,640.0,540.7597000000002,253.74349999999993,76.0,0.0,0.0,0.015,4.478837728937732,5.562318796992478,NaN,NaN,2.703124315946942,2.707684066698736,266.0,273.0,133.0,509.33333333333337,319.0,51.0,48,0,0,2,12,12.0,512.0,23753.4718,1423.1380000000001,3126.5177000000003,54,138,0,10,0.21236344556693387,0.2571933944971949,0.42432632146075666,0,1091.709300000001,1222.7227000000007,12,0,0.0,0,0,0,0.0,0,0.0,26507.477200000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198511165021521,118,22029.567599999995,10,4477.909599999999,4,8389.132599999995,4,3126.5177000000003,2,149.9946,1835.6387,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
24,128,4,4,30385.9461,0.0,10.1256,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1928.5555,0.0,0.0,1.0,125.6309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.39538731880905,13.418667576875764,48.81405489568482,27.302880039766972,13.418667576875764,40.72154761664274,741.9946,751.7883999999985,741.9946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.34880000000006,0.0,0,640.0,542.8147000000001,0.0,253.78720000000004,0.0,0.0,0.0,0.0,0.0,0,149.643,640.0,542.8147000000001,253.78720000000004,76.0,0.0,0.0,0.015,4.419326615969582,5.488681203007519,NaN,NaN,2.6473551670743127,2.626453544697774,266.0,263.0,133.0,509.33333333333337,319.00000000000006,51.0,46,0,0,1,12,8.0,512.0,23416.369699999996,1768.5243,3122.8535999999995,54,138,0,10,0.21210000019639064,0.25867972918171556,0.42631611625698795,0,1080.869099999999,1162.2829,12,0,0.0,0,0,0,0.0,0,0.0,26160.245299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42800862298090436,118,21698.58269999999,10,4461.662599999999,4,8744.648699999998,4,3122.8535999999995,2,149.643,1928.5555,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,7,0.0
