round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,8073.749000000002,48.9807,5560.017,0.0,10050.249500000002,,0.0,3184.772,6865.477500000002,0.0,779.7767999999999,23.99623774999997,0.00375,0.0,0.0,0.0,1.0,459.51152837399053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.90664223322534,2.5192917531253074,43.42593398635065,4.269848162064735,2.439660457776219,6.709508619840954,803.8061999999985,811.9993999999996,803.8061999999985,0.0,3,0,47.638000000000126,3006.4848,59.3529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.8268999999998,936.0047999999995,2819.4085,27,128.1555,436.87059999999997,128.1555,233.77920000000003,0.0,0.0,0.0,0.0,0.0,0,904.3302000000001,0.0,0.0,0.0,0.0,334.15569999999997,0.0,0.015,3.9971904214559393,4.844012499999994,1.3159525,1.3751865546218485,3.1356453482219293,1.6205646481331724,256.0,261.0,128.0,494.66666666666663,323.0,49.0,43,0,0,2,14,9.0,496.0,3861.3262999999997,1646.1657,1659.3279,183,9,0,28,0.14113725200186167,0.5420501275883864,0.23928269464984386,0,1334.1478000000013,1043.2667000000001,14,0,40.0,0,0,0,0.0,0,0.0,12646.524619512204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.6381,16.0,2.5989,1,0.0295,0.0,NaN,1280.0,100.0,0.09649302803184286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1491.5754858069652,0.0,1491.5754858069652,0.0,0.0295,0.0,3308.0924999999997,0.7442646989408488,96,4329.550099999999,28,8316.9745195122,4,619.9321,4,949.0739999999998,2,-1658.3824999999995,-3184.772,19.8613536585366,0,3,128,128,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
31,124,4,4,7951.997000000002,49.5279,5466.7589,0.0,10309.860200000003,,0.0,3172.5327,7137.327500000002,0.0,610.3848,25.73944887499999,0.00375,0.0,0.0,0.0,1.0,456.1607916064223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.445738422645235,2.3886590312908482,44.834397453936084,4.455910015626876,2.356019438749459,6.811929454376334,817.1950000000006,803.8061999999994,817.1950000000006,0.0,3,0,47.638000000000126,3006.4848,59.09320000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.77359999999976,963.9514999999996,2819.4085,27,320.6536,441.85839999999996,320.6536,238.21959999999996,0.0,0.0,0.0,0.0,0.0,0,668.0885,0.0,0.0,0.0,0.0,329.4261,0.0,0.015,4.068558461538463,4.887946511627912,1.3472449999999996,1.3927950000000004,3.2191533822922644,1.5719477086891773,258.0,260.0,129.0,493.3333333333333,325.0,49.0,42,0,0,0,12,9.0,496.0,3815.2184000000016,1757.375,1708.8748999999998,183,9,0,28,0.14246677497946725,0.5495118372416539,0.24771701648147393,0,1360.7830000000006,1057.8252000000005,12,0,40.0,0,0,0,0.0,0,0.0,13055.16669243698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.88979999999999,16.0,2.4402,1,2.7694,0.0,NaN,1280.0,100.0,0.11806545875641923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1543.3338223580706,0.0,1543.3338223580706,0.0,2.7694,0.0,3468.6901000000003,0.7743365579669088,96,4409.229300000002,28,8645.937392436974,4,577.2915,4,949.074,2,-1866.6775000000002,-3172.5327,20.627798319327727,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
32,124,4,4,7921.282800000001,50.0751,5423.4326,0.0,10572.570200000002,,0.0,3210.2252,7362.345000000002,0.0,635.5539,26.758863249999997,0.00375,0.0,0.0,0.0,1.0,463.5842114955044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.24018509863444,2.403780337873087,44.64396543650753,4.7186379028721674,2.350149548967699,7.068787451839867,837.2949999999995,817.195,837.2949999999995,0.0,3,0,47.638000000000126,3006.4848,60.2284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.61429999999973,991.4080999999992,2819.4085,27,427.234,457.40100000000007,386.6181,243.50140000000013,0.0,0.0,0.0,0.0,0.0,0,458.6956,0.0,0.0,0.0,0.0,334.58639999999997,0.0,0.015,4.156609019607841,4.973562307692304,1.3795525000000004,1.3937595041322317,3.303945981429974,1.524789277428502,260.0,255.0,130.0,496.0,327.0,49.0,42,0,0,1,10,7.0,496.0,3904.1345000000015,1814.2012,1741.2625,183,9,0,28,0.15879479343030156,0.5511023747326123,0.24902260915528718,0,1396.2668000000008,1059.9352999999994,10,0,40.0,0,0,0,0.0,0,0.0,13405.145375000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.18210000000002,16.0,2.989,1,1.9634,0.0,NaN,1280.0,100.0,0.13309658203125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1576.1293555258892,0.0,1576.1293555258892,0.0,1.9634,0.0,3558.4527000000003,0.7996467030565564,96,4593.0671,28,8812.078275000003,4,589.5816,4,949.074,2,-2089.2297000000003,-3210.2252,20.891925000000008,0,3,130,130,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
33,124,4,4,7838.041199999994,50.6223,5245.5613,0.0,10840.109,,0.0,3113.3727,7726.7363000000005,0.0,758.2634000000004,27.602374625000003,0.00375,0.0,0.0,0.0,1.0,471.3590768583748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.79673901405912,2.381475489588847,44.178214503647965,4.583854670186003,2.3426978868427164,6.92655255702872,845.1041999999993,837.2950000000003,845.1041999999993,0.0,3,0,47.638000000000126,3006.4848,61.8298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.4373999999998,1018.6251999999993,2819.4085,27,393.798,476.4924,271.404,247.47970000000007,0.0,0.0,0.0,0.0,0.0,0,334.5565,0.0,0.0,0.0,0.0,339.5693999999999,0.0,0.015,4.177382000000001,5.047782945736435,1.39484,1.427191666666668,3.347054020193418,1.4790455991056466,258.0,250.0,129.0,494.66666666666663,325.0,49.0,42,0,0,0,6,3.0,496.0,3927.7486000000017,1834.3413,1738.2258,183,9,0,28,0.15736393305364182,0.5499909529734239,0.24958453212252385,0,1409.7670000000005,1044.3455000000001,6,0,40.0,0,0,0,0.0,0,0.0,13738.712538842974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.793600000000005,16.0,3.169,1,2.3598999999999997,0.0,NaN,1280.0,100.0,0.14164106189738293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1627.8595846835901,0.0,1627.8595846835901,0.0,2.3598999999999997,0.0,3575.7360999999996,0.8201818434386368,96,4812.504199999998,28,8926.208338842975,4,646.6674,4,949.0739999999998,2,-2308.5457,-3113.3727,20.906392561983477,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
34,124,4,4,7727.501500000001,51.1695,5092.4935000000005,0.0,11124.026699999999,,0.0,3041.3237,8082.702999999998,0.0,787.6317999999998,28.968800750000018,0.00375,0.0,0.0,0.0,1.0,483.0130966374644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.52582693139707,2.330456810828728,44.8562837422258,5.112575092885127,2.257555290211269,7.370130383096397,838.2470999999988,845.1042000000008,838.2470999999988,0.0,3,0,47.638000000000126,3006.4848,62.8848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.36209999999966,1044.9290999999996,2819.4085,27,379.1578,489.15029999999996,309.7786,243.63809999999998,0.0,0.0,0.0,0.0,0.0,0,205.0637,0.0,0.0,0.0,0.0,350.56660000000005,0.0,0.015,4.139285769230769,5.082285826771649,1.4182274999999998,1.4677542372881358,3.19067159574858,1.4346742311324776,254.0,260.0,127.0,496.0,321.0,49.0,43,0,0,3,13,5.0,496.0,3881.4903999999983,1868.5834,1768.7557000000002,183,9,0,28,0.16159872382044083,0.5523676191203786,0.2260673655888401,0,1368.3567000000003,1076.2142999999999,13,0,40.0,0,0,0,0.0,0,0.0,14088.341425000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.72909999999999,16.0,3.6083,1,4.9595,0.0,NaN,1280.0,100.0,0.15472643012152776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1586.7274769885578,0.0,1586.7274769885578,0.0,4.9595,0.0,3640.9473999999996,0.836983592844498,96,4945.989099999999,28,9142.352325000003,4,698.5183,4,949.074,2,-2481.1138,-3041.3237,21.40787500000002,0,3,127,127,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
35,124,4,4,7525.799999999995,51.7167,4873.9824,0.0,11396.7831,,0.0,2903.8302,8492.9529,0.0,776.5977000000003,30.303702874999995,0.00375,0.0,0.0,0.0,1.0,466.3120844630772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.77849242132463,2.1656362956708524,45.94412871699548,4.884182995276437,2.1211076796384014,7.005290674914838,837.7531000000001,838.2471000000005,837.7531000000001,0.0,3,0,47.638000000000126,3006.4848,61.958999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.0052999999996,1070.4446000000003,2819.4085,27,205.9749,407.12919999999997,163.1026,239.07289999999998,0.0,0.0,0.0,0.0,0.0,0,70.6671,0.0,0.0,0.0,0.0,335.0733,0.0,0.015,4.114910526315789,5.006784496124022,1.3675975,1.4384033333333337,3.083185767049542,1.391634004198503,258.0,266.0,129.0,492.0,325.0,49.0,41,0,0,1,13,11.0,496.0,3858.049400000001,1770.7697000000003,1823.9357,183,9,0,28,0.1677922991427374,0.5549124203931723,0.21981090680674442,0,1333.5215,1094.5662,13,0,40.0,0,0,0,0.0,0,0.0,14407.521481355934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.703900000000004,16.0,2.3781,1,0.0,0.0,NaN,1280.0,100.0,0.1584269203154426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1560.514056496469,0.0,1560.514056496469,0.0,0.0,0.0,3597.0835,0.8476535302914843,96,5059.4193,28,9348.102181355933,4,877.4913999999999,4,949.0739999999998,2,-2632.8671999999997,-2903.8302,22.016313559322036,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
36,124,4,4,7532.988099999997,52.2639,4717.8964000000005,0.0,11673.665400000002,,0.0,2827.9176,8845.747800000001,0.0,717.1018999999999,31.842223375,0.00375,0.0,0.0,0.0,1.0,467.27317816273785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.083171427487294,2.22531367525631,47.30848510274361,5.110160726992422,2.213721685662624,7.323882412655046,838.5283999999996,837.7531000000004,838.5283999999996,0.0,3,0,47.638000000000126,3006.4848,61.627700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.1839999999996,1094.8440999999996,2819.4085,27,407.1877999999999,399.4525,218.967,236.75830000000005,0.0,90.15540000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.8054000000001,0.0,0.015,4.086579477611938,4.9726815384615355,1.3303950000000002,1.4449586776859507,3.0398883864635486,1.3498849840725475,260.0,268.0,130.0,494.6666666666667,327.0,49.0,41,0,0,1,17,15.0,496.0,3907.491899999999,1745.0735,1879.0558,183,9,0,28,0.1693743714932383,0.5555209647204675,0.20504772585054587,0,1420.512400000001,1095.2032999999994,17,0,40.0,0,0,0,0.0,0,0.0,14623.498449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.21580000000001,16.0,1.3669,1,0.5011,0.0,NaN,1280.0,100.0,0.16750884114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1446.015847667485,0.0,1446.015847667485,0.0,0.5011,0.0,3625.4962,0.8719850103017257,96,5137.666400000001,28,9485.83205,4,983.1836000000001,4,949.074,2,-2867.3556000000003,-2827.9176,21.576050000000006,0,3,130,130,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
37,124,4,4,7580.8392,52.811099999999996,4701.1051,0.0,11961.554399999997,,0.0,2890.8916,9070.662799999996,0.0,642.2414999999997,33.165104500000005,0.00375,0.0,0.0,0.0,1.0,465.8197259654386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.194445712705516,2.1631956216104666,48.35764133431598,5.396571090195464,2.0470451011241484,7.443616191319613,835.5772,838.5284000000003,835.5772,0.0,3,0,47.638000000000126,3006.4848,60.837599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.9943999999996,1118.4483999999998,2819.4085,27,443.9504,395.5521000000001,355.1565,225.24299999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.25250000000017,2.3136,0.015,4.078404511278195,4.922319083969465,1.3270775000000001,1.4269393442622949,2.7753989102627363,1.3093884345503712,262.0,266.0,131.0,494.6666666666667,329.0,49.0,41,0,0,0,19,14.0,496.0,3908.4239999999995,1745.9713,1925.6027,183,9,0,28,0.1833777081206831,0.5593854109190661,0.16821334053668524,0,1258.0523999999994,1084.8555999999999,19,0,40.0,0,0,0,0.0,0,0.0,14786.98507024793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.0831,16.0,0.8412,1,0.0,0.0,NaN,1280.0,100.0,0.17861800533746555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1384.9843192565618,0.0,1384.9843192565618,0.0,0.0,0.0,3672.4152,0.8788044935019934,96,5161.6604,28,9625.324670247934,4,1063.5385,4,949.074,2,-2932.9535,-2890.8916,21.67438016528926,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
38,124,4,4,7465.504899999995,53.3583,4550.0913,0.0,12240.142299999996,,0.0,2818.5846,9421.557699999996,0.0,744.1341999999999,34.008378999999984,0.00375,0.0,0.0,0.0,1.0,448.8781172586221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.61666589619825,2.11932038850762,48.73598628470587,5.328159972012252,2.085978101601725,7.414138073613977,829.9951,835.577200000001,829.9951,0.0,3,0,47.638000000000126,3006.4848,52.68500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.76769999999962,1141.9551000000006,2819.4085,27,267.49649999999997,382.28360000000004,207.7631,218.75950000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.5682000000001,0.0,0.015,3.9807980314960627,4.819431343283583,1.2704850000000003,1.403003199999999,2.650874369021764,1.27010678151386,268.0,254.0,134.0,496.0,335.0,49.0,39,0,0,0,14,6.0,496.0,3882.454899999999,1684.4643,1898.5085,183,9,0,28,0.18289204766110845,0.5600048365450201,0.15478548769641964,0,1225.7880999999998,1011.1226999999999,14,0,40.0,0,0,0,0.0,0,0.0,14927.288400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.81940000000001,16.0,0.0772,1,0.0419,0.0,NaN,1280.0,100.0,0.17747986210724045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1334.4111577314657,0.0,1334.4111577314657,0.0,0.0419,0.0,3583.05,0.8777656486206447,96,5188.085699999999,28,9739.202700000002,4,1198.6979000000001,4,949.074,2,-2969.1598000000004,-2818.5846,21.404090163934423,0,3,134,134,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
39,124,4,4,7615.780700000005,53.9055,4684.4171,0.0,12540.54639999999,,0.0,3029.9918,9510.55459999999,0.0,712.6057000000001,35.323888499999974,0.00375,0.0,0.0,0.0,1.0,459.9878607194834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.02765173900258,2.2223224078871278,50.249974146889706,5.842632930042352,2.1630451394936214,8.005678069535973,799.1156999999988,829.9951000000004,799.1156999999988,0.0,3,0,47.638000000000126,3006.4848,53.3698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.27049999999961,1164.7066999999997,2819.4085,27,510.36690000000004,359.54390000000006,471.1181,209.0075,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,333.77360000000004,0.0,0.015,3.78885250965251,4.725848091603051,1.22102,1.3972114754098368,2.5512915320894667,1.2320035780684442,262.0,259.0,131.0,496.0,329.0,49.0,41,0,0,1,11,7.0,496.0,4050.809199999999,1703.4721,1861.4994000000002,183,9,0,28,0.1969132400795699,0.5583898470520141,0.13827257376916213,0,1192.1317999999997,981.3128,11,0,40.0,0,0,0,0.0,0,0.0,15050.291383999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.8408,16.0,0.0,1,11.029799999999998,0.0,NaN,1280.0,100.0,0.1823193690972222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1201.5727146490456,0.0,1201.5727146490456,0.0,11.029799999999998,0.0,3564.9714999999997,0.874115746481682,96,5243.565200000001,28,9806.726183999996,4,1267.3413999999998,4,949.074,2,-2985.6366,-3029.9918,21.045047999999984,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
40,124,4,4,7365.160399999998,54.4527,4426.8797,0.0,12834.297099999983,,0.0,2851.2386,9983.058499999983,0.0,972.4343000000001,35.657749875,0.00375,0.0,0.0,0.0,1.0,445.6146138907074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.98752284531665,2.4570345884275295,53.44455743374417,5.979340035613516,2.400653181975547,8.379993217589062,763.1432000000004,799.1157000000003,763.1432000000004,0.0,3,0,47.638000000000126,3006.4848,52.9654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.8061999999996,1188.1296,2819.4085,27,122.70490000000001,372.77799999999996,91.8177,202.67879999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.48659999999995,0.0,0.015,3.666738799999998,4.576956589147289,1.2882950000000002,1.3249883333333332,2.4317979854062215,1.195043470726391,258.0,250.0,129.0,494.6666666666667,325.0,49.0,41,0,0,1,7,3.0,496.0,3994.963699999999,1565.4009999999998,1802.4771,183,9,0,28,0.18129370450810067,0.5568744020237013,0.13554308389801117,0,1132.419400000001,916.6846999999995,7,0,40.0,0,0,0,0.0,0,0.0,15225.402000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.53180000000001,16.0,2.3186,1,3.7329,0.0,NaN,1280.0,100.0,0.1721810980191257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,1133.9193279092988,0.0,1133.9193279092988,0.0,3.7329,0.0,3370.1967,0.8680403895155293,96,5297.256799999999,28,9928.145200000003,4,1492.9909000000002,4,949.0739999999998,2,-2993.0805,-2851.2386,20.958172131147553,0,3,129,129,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
41,124,4,4,7212.144000000003,54.999900000000004,4269.4627,0.0,13140.480099999988,,0.0,2772.6058,10367.874299999989,0.0,838.1314999999998,37.42915187500002,0.00375,0.0,0.0,0.0,1.0,448.70423815645466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.163623799255475,2.580891272284427,54.7445150715399,6.325566467946943,2.469043472635686,8.794609940582628,730.7298000000013,763.143199999999,730.7298000000013,0.0,3,0,47.638000000000126,3006.4848,53.869499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.858399999999605,1210.2648000000008,2819.4085,27,214.0074,366.4766000000001,186.9244,194.21390000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.44679999999994,0.0,0.015,3.5079718518518495,4.433666141732288,1.3170974999999996,1.2539220338983057,2.3486591557998904,1.1591921666045992,254.0,270.0,127.0,494.6666666666667,321.0,49.0,43,0,0,1,14,12.0,496.0,3982.695200000001,1404.9929000000002,1817.8341,183,9,0,28,0.18174715032820177,0.553928854381486,0.13376116171962127,0,1099.0465999999994,947.1523999999994,14,0,40.0,0,0,0,0.0,0,0.0,15154.091275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.68389999999999,16.0,6.6218,1,0.0,0.0,NaN,1280.0,100.0,0.16595416883680555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,988.9485836441565,0.0,988.9485836441565,0.0,0.0,0.0,3229.4488,0.8675719532606094,96,5309.232900000003,28,9844.858374999998,4,1738.5964,4,949.074,2,-2998.0078999999996,-2772.6058,19.874824999999998,0,3,127,127,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
42,124,4,4,7550.1012999999975,55.5471,4604.7997,0.0,13426.641800000001,,0.0,3186.727,10239.9148,0.0,651.8172999999998,38.87316825,0.00375,0.0,0.0,0.0,1.0,421.4309584400035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.251246874404565,2.778737613925702,57.02998448833027,7.761285433051753,2.7070580193852662,10.468343452437018,721.9266999999995,730.7297999999995,721.9266999999995,0.0,3,0,47.638000000000126,3006.4848,48.96190000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.690899999999615,1231.613000000001,2819.4085,27,703.9563999999999,365.4518999999998,679.4407,188.0113999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.2065999999999,0.0,0.015,3.450879365079365,4.277090839694655,1.3963325000000002,1.2453434426229502,2.2337211028335657,1.124416401606461,262.0,252.0,131.0,494.66666666666663,329.0,49.0,41,0,0,2,9,9.0,496.0,4242.603800000002,1506.2501000000002,1786.3406,183,9,0,28,0.2085981357835931,0.5521882474916446,0.1382478879462108,0,1064.010199999999,869.6216,9,0,40.0,0,0,0,0.0,0,0.0,15125.803483050855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.85330000000001,16.0,14.9068,1,9.043599999999998,0.0,NaN,1280.0,100.0,0.1787335568208569,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,1807.6799999999998,0.0,976.9420814085411,0.0,976.9420814085411,0.0,9.043599999999998,0.0,3307.4975000000004,0.8667238324297162,96,5343.680899999999,28,9782.122583050852,4,1703.7563,4,949.074,2,-3001.1549999999997,-3186.727,18.808830508474585,0,3,131,131,8 + shareholders & share market,debt,4,-1.8189894035458565e-12
