round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4838.577699999998,0.0,4895.082800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.779062376700434,0.03660605148276379,24.815668428183194,7.234768026494048,0.04386060514827635,7.2786286316423245,461.8487999999998,497.09790000000004,461.8487999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.5051,288.2655999999999,0.0,4,24.9555,149.18179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544491007547366,4.188222929936306,5.075261538461536,NaN,1.5604247191011233,2.4919650362318824,2.8907025774281183,182.0,157.0,91.0,446.66666666666686,183.99999999999997,0.0,72,51,36,32,6,3.0,449.0,2260.7208000000023,927.7693,1650.0875999999998,190,2,0,32,0.5822848527447526,0.6970921011258688,0.586899981773078,65,597.3992999999997,657.551,10,4,0.0,0,0,51,0.0,0,0.0,7034.1480999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955512655830678,96,640.5051999999998,32,6393.6429,4,-1449.2026105263158,4,-811.6724000000003,2,56.50509999999986,0.0,25.155094736842106,0,0,91,91,0 bare bones,debt,9,-2.2737367544323206e-13
12,128,4,4,4713.975199999998,0.0,4770.015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.068998541071647,0.022125227373413443,24.091123768445062,7.592489462355827,0.032119368804736176,7.624608831160563,391.89419999999967,461.84879999999936,391.89419999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.0398,311.83079999999995,0.0,4,24.0305,148.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173650660353735,4.1731577181208035,4.960686075949363,NaN,1.5618402597402596,2.4538772916666667,2.803981500105274,158.0,149.0,79.0,411.66666666666674,159.99999999999997,0.0,79,58,40,28,3,1.0,433.0,2151.314200000001,996.6579,1566.0031,190,2,0,32,0.6148148471002048,0.7065704220737619,0.6447552948074629,71,512.8822,621.8004999999997,14,11,0.0,0,0,58,0.0,0,0.0,6592.911549438199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529042287326801,96,560.6047000000003,32,6032.3068494382005,4,-1309.4112584269662,4,-845.5168999999999,2,56.03979999999956,0.0,23.40637078651685,0,0,79,79,0 bare bones,debt,9,-2.2737367544323206e-13
13,118,4,4,4588.922399999999,0.0,4642.6015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.5510019691071,0.05151374918482699,24.60251571829193,7.879639684807804,0.0637027605049101,7.943342445312715,393.0268000000002,391.8941999999996,393.0268000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.282300000000006,334.84809999999993,0.6032,4,24.7748,149.82760000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072848630536611,3.908352238805971,4.975022784810129,NaN,1.5748350649350653,2.3501174999999987,2.719862055102116,158.0,134.0,79.0,387.3333333333334,150.0,0.0,71,56,43,19,3,1.0,390.0,2122.6495999999997,1000.2184,1466.0544,190,2,0,32,0.6164541688440963,0.6929944840718831,0.66122843014659,68,478.8064999999999,523.7192000000001,11,8,0.0,0,0,56,0.0,0,0.0,6571.054540259737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4972264199632646,86,467.1370000000001,32,6103.917540259738,4,-1231.4080922077924,4,-895.2256000000002,2,53.67910000000029,0.0,23.427603896103896,10,0,79,79,0 bare bones,debt,9,-2.2737367544323206e-13
14,104,4,4,4463.507299999998,0.0,4515.763900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.312062382968662,0.03926207020861559,26.35132445317728,8.216269424531314,0.04748036734188854,8.263749791873202,275.3236000000001,393.0268000000001,275.3236000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.85979999999999,357.29419999999976,0.6032,4,23.8686,149.28370000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063305180867179,3.79529,4.83023859649123,NaN,1.4809618181818178,2.203728448275862,2.6382661934490526,114.0,120.0,57.0,343.66666666666663,92.0,0.0,76,51,36,21,3,3.0,336.0,2002.0741000000014,1105.5871000000002,1355.8461,190,2,0,32,0.6013713752191749,0.6651364512596967,0.7422709905650251,58,284.8167000000001,455.4348,12,9,0.0,0,0,51,0.0,0,0.0,6489.711635064937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105455223778993,72,384.3145999999999,32,6105.397035064937,4,-1051.2493480519481,4,-955.1939,2,52.25659999999971,0.0,23.62252597402598,14,0,57,57,0 bare bones,debt,9,-2.2737367544323206e-13
15,92,4,4,4340.095799999999,0.0,4391.0701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.115830011632436,0.06067022839127211,26.176500240023707,8.547740898733839,0.06928909838832399,8.617029997122163,211.52289999999996,275.3236000000001,211.52289999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.577499999999986,379.1746999999998,0.6032,4,23.162799999999997,146.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033770295302485,3.6702933333333325,4.700508888888888,NaN,1.4276999999999995,2.534673550724635,7.427640624908359,90.0,105.0,45.0,297.3333333333333,84.66666666666669,0.0,67,48,31,19,3,2.0,289.0,1911.2139000000006,1122.9767,1305.9052000000001,190,2,0,32,0.5580694182623025,0.6235659735451389,0.707030615062402,40,278.239,385.3807999999999,8,5,0.0,0,0,48,0.0,0,0.0,6131.366281818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683121168487227,60,386.91999999999985,32,5744.446281818182,4,-962.2757454545456,4,-954.8948000000001,2,50.97430000000031,0.0,22.214427272727267,12,0,45,45,0 bare bones,debt,9,-2.2737367544323206e-13
16,70,4,4,4227.522099999999,0.0,4276.616599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.069607515475603,-0.10992309424859778,26.959684421227003,9.502161887670587,0.0802504950947219,9.582412382765309,197.32170000000008,211.5228999999999,197.32170000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.697699999999976,400.5112999999999,0.6032,4,33.9919,146.5656,10.7755,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172179957798368,3.5411693693693698,4.6981357142857165,NaN,1.3931874999999996,2.5529860465116307,10.20651979152315,84.0,111.0,42.0,238.0,66.66666666666666,0.0,51,20,12,8,3,2.0,241.0,1803.6088000000002,1083.931,1339.9823000000001,190,2,0,32,0.5124585695713426,0.5353407156323193,0.7067819383040019,24,234.67879999999997,393.06980000000004,8,5,0.0,0,0,20,0.0,0,0.0,5861.778299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447481617432474,38,227.5307,32,5634.247600000001,4,-928.5191,4,-870.5776999999998,2,49.0944999999997,0.0,21.415499999999994,22,0,42,42,0 bare bones,debt,9,-2.2737367544323206e-13
17,55,4,4,4138.3622000000005,0.0,4185.7329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,28.22773884561978,-0.8900096751264023,27.337729170493375,10.024729958902972,0.0,10.024729958902972,174.97849999999994,197.32170000000005,174.97849999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.973899999999986,421.29789999999986,0.6032,4,56.26689999999999,145.42679999999996,33.756499999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060873919954876,3.4127716814159297,4.604697368421051,NaN,1.3328055555555556,2.57357948717949,13.572303987739911,76.0,113.0,38.0,209.33333333333334,61.333333333333336,0.0,38,2,0,2,3,4.0,216.0,1700.4423,1049.3635,1388.5564,190,2,0,32,0.44324622000886604,0.4343173018126232,0.7344117321462558,16,212.6087,385.64320000000004,3,0,0.0,0,0,2,0.0,0,0.0,5626.494674999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965271308377496,23,100.1309,32,5526.363774999998,4,-889.721775,4,-771.7636000000002,2,47.370699999999715,0.0,20.897812499999993,15,0,38,38,0 bare bones,debt,9,-2.2737367544323206e-13
18,54,4,4,4072.264800000001,0.0,4118.6163,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,28.326756282318296,-0.9530728403871762,27.37368344193112,10.385426658631603,0.0,10.385426658631603,181.2729,174.9784999999999,181.2729,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.95469999999999,442.1027999999999,0.6032,4,81.1688,147.26620000000005,59.3447,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182215210867096,3.5341029411764704,4.5318225,NaN,1.2797342105263154,2.642831707317068,13.165134868107712,80.0,102.0,40.0,213.33333333333334,82.0,0.0,33,3,2,3,4,1.0,212.0,1662.2676999999996,980.3984,1429.5987,190,2,0,32,0.4178132690973009,0.42990163323933683,0.6205817780978673,9,265.34209999999996,360.4785,5,1,0.0,0,0,3,0.0,0,0.0,5358.707933333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08517571625574,22,64.62209999999999,32,5294.0858333333335,4,-886.0981333333333,4,-680.4812999999999,2,46.35149999999976,0.0,19.992083333333333,1,0,40,40,0 bare bones,debt,9,-2.2737367544323206e-13
19,53,4,4,3982.4532000000013,0.0,4028.5271999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,26.608265531275208,-0.9936184821008744,25.614647049174334,9.609199439078893,0.04096937820147389,9.650168817280367,237.4153,181.27289999999996,237.4153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.677199999999985,463.10649999999976,0.6032,4,60.9285,150.7401,39.6473,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515504308566045,3.7421405405405403,4.565678846153846,NaN,1.318856,2.6139235849056623,12.770180822064482,104.0,111.0,52.0,207.33333333333331,106.00000000000001,0.0,25,3,2,2,5,7.0,209.0,1623.1558999999997,864.9693,1494.328,190,2,0,32,0.39512154092983875,0.4214139563938304,0.503543425827089,8,343.01869999999997,415.3776,8,3,0.0,0,0,3,0.0,0,0.0,5133.791699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075384946314791,21,41.8356,32,5091.9560999999985,4,-928.7191736842105,4,-565.5120000000002,2,46.07399999999984,0.0,19.196013157894733,1,0,52,52,0 bare bones,debt,9,-2.2737367544323206e-13
20,53,4,4,3885.678000000001,0.0,3930.9095,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,8,27.16298837491478,-1.4951015172700695,25.66788685764471,9.82216183539989,0.0,9.82216183539989,240.19599999999994,237.41529999999997,240.19599999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.83469999999999,483.29059999999964,0.6032,4,52.773799999999994,149.54899999999998,31.747199999999996,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665419647323119,3.863704255319148,4.619153846153845,NaN,1.4158339999999998,2.636775471698112,12.387075397402546,104.0,94.0,52.0,206.66666666666666,106.0,0.0,25,3,3,3,3,1.0,208.0,1636.2522,800.1819,1449.2439,190,2,0,32,0.41784464683470524,0.43589580332643485,0.4924768000921629,11,350.2898999999999,363.1881999999999,3,0,0.0,0,0,3,0.0,0,0.0,5231.362600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699866911204934,21,8.9441,32,5222.418500000001,4,-917.93272,4,-560.3561,2,45.231500000000324,0.0,19.78284,0,0,52,52,0 bare bones,debt,9,-2.2737367544323206e-13
21,52,4,4,3747.3251999999993,0.0,3791.544300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,27.392748773225566,-0.823556822606021,26.569191950619544,9.684408414150022,0.472893337393671,10.157301751543693,229.29330000000002,240.19599999999986,229.29330000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.530499999999996,503.8821999999997,1.3114,4,20.8958,159.24859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878222673817699,3.7307478723404266,4.679455102040817,NaN,1.4463787234042553,2.6257220000000014,12.015463135480472,98.0,94.0,49.0,201.99999999999997,98.0,0.0,26,9,9,3,7,5.0,197.0,1600.1179000000004,751.8065,1395.4008000000001,190,2,0,32,0.39531711886788057,0.4147304848195319,0.5354021295614653,5,325.80199999999996,350.6903000000001,8,1,0.0,0,0,9,0.0,0,0.0,5486.3406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005497909687269,20,78.5891,32,5407.751500000001,4,-888.9985800000002,4,-563.9591999999999,2,44.219100000000026,0.0,21.237509999999997,1,0,49,49,0 bare bones,debt,9,-2.2737367544323206e-13
22,52,4,4,3616.9921000000004,0.0,3660.4842999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,29.04914142193268,-1.0624518556686624,27.986689566264015,10.49750112848858,0.13171353755721213,10.629214666045792,205.67630000000003,229.2933,205.67630000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.80359999999999,524.0378,1.3114,4,22.6494,152.98250000000002,1.7669,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537687706469479,3.684983838383839,4.6744613636363646,NaN,1.4009309523809523,2.5657288888888883,11.654999241416053,88.0,99.0,44.0,193.0,90.0,0.0,27,6,2,5,3,6.0,198.0,1516.5525000000002,717.3697999999999,1383.0698000000002,190,2,0,32,0.44665893024322734,0.42980156574669426,0.6037181888414842,15,289.75470000000007,364.81340000000006,5,2,0.0,0,0,6,0.0,0,0.0,5496.247461702129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821891670696434,20,-24.4453,32,5520.692761702129,4,-848.1187382978724,4,-526.0501999999999,2,43.49220000000014,0.0,21.69568085106383,0,0,44,44,0 bare bones,debt,9,-2.2737367544323206e-13
23,51,4,4,3505.0976,0.0,3540.0742000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,28.834878934976455,-1.3342799359891933,27.500598998987265,10.392818986363986,0.0,10.392818986363986,226.7396,205.6763,226.7396,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.8142,542.7837000000002,7.8376,4,40.8603,152.75480000000002,20.125000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012880530058088889,3.7859181818181824,4.627338775510204,NaN,1.4011234042553191,2.5597430000000037,11.305349264173572,98.0,88.0,49.0,192.0,100.0,0.0,25,7,3,8,3,3.0,193.0,1514.7518,637.5181,1352.8277000000003,190,2,0,32,0.44442622450055014,0.42067509669774017,0.5404615842286913,13,321.8270999999999,333.16080000000005,5,2,0.0,0,0,7,0.0,0,0.0,5360.692914285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851444285709874,19,-41.771800000000006,32,5402.464714285714,4,-854.9360714285715,4,-506.05230000000006,2,34.97659999999996,0.0,21.013964285714284,1,0,49,49,0 bare bones,debt,9,-2.2737367544323206e-13
24,48,4,4,3397.991700000001,0.0,3417.3553999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,27.892980809420145,-0.8593556024598331,27.03362520696031,10.137094400061471,0.2425646714739549,10.379659071535425,207.8269,226.73959999999994,207.8269,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.688799999999986,561.8772000000007,22.4063,4,24.897100000000002,132.003,4.6781999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785983947158411,3.5527061728395077,4.618375555555556,NaN,1.4289651162790697,2.5712326086956514,10.966188786248368,90.0,81.0,45.0,179.99999999999997,90.00000000000001,0.0,24,8,7,4,4,2.0,180.0,1511.1206000000002,623.6564000000001,1263.2147,190,2,0,32,0.40730049662041123,0.3757544048924677,0.5490638290193752,8,293.2535,287.7692000000001,4,0,0.0,0,0,8,0.0,0,0.0,5383.846902127656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431603058631153,16,14.624300000000002,32,5369.222602127658,4,-822.5498978723405,4,-545.4253000000001,2,19.36369999999988,0.0,21.016851063829787,3,0,45,45,0 bare bones,debt,9,-2.2737367544323206e-13
