round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31368.668899999997,0.0,3.7627,3.7627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.7624,564.6904999999999,0.0,0.6463011808883034,203.6404,0.0,0.0,0.0,0.6463011808883034,0.0,0.0,0.6463011808883034,0.0,0,0,46.23397941566383,1.5449831110171308,47.778962526680964,41.25852283468217,1.5257685070062283,42.7842913416884,1013.4081999999997,1006.4145000000013,1013.4081999999997,0.0,0,0,0.0,0.0,0.0,0.6463011808883034,0.6463011808883034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.89270000000003,0.0,36,640.0,565.7919999999998,3.7627,203.83059999999992,0.0,0.0,0.0,0.0,0.0,0,170.61239999999998,640.0,565.7919999999998,203.83059999999992,82.0,0.0,0.0,0.015,7.246901459854017,7.428419402985073,8.915294202898554,NaN,6.098352991164303,12.94422465708771,268.0,274.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,2,15,11.0,512.0,17090.2087,4060.3234,6622.0518999999995,54,138,0,10,0.5314551176768978,0.5450874383710209,0.43464657752149916,3,2713.0852999999997,1985.6510000000007,15,0,138.0,0,0,0,0.0,0,0.0,19824.020889229265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.3106000000005,64.0,2836.7101,4,499.7568,499.7568,NaN,1280.0,100.0,1.3349931203144747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,499.7568,5774.5081,13519.085400000002,0.5809411133203848,118,16281.762499999992,10,3542.2583892292605,4,0.0,4,0.0,2,170.61239999999998,588.7624,50.626151652393716,0,0,134,134,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
31,128,4,4,31440.6908,0.0,13.565,9.9904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,556.8835,569.685625,0.0,0.6921213559024919,203.27579999999998,4.267374999999977,0.0,0.0,0.6921213559024919,0.0,0.0,0.6921213559024919,0.0,2,2,48.734631114043964,1.185266777262702,49.91989789130666,42.75583659193653,1.2544448840513955,44.010281475987924,1012.3637000000004,1013.4082000000006,1012.3637000000004,0.0,0,0,0.0,0.0,0.0,0.6921213559024919,0.6921213559024919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.93030000000003,0.0,36,640.0,567.9781,9.9904,180.5761,0.0,0.0,0.0,0.0,0.0,0,171.1918,640.0,567.9781,180.5761,82.0,0.0,0.0,0.015,7.3967380392156885,7.420624626865675,8.636434057971009,NaN,6.073502820646503,12.966897560934166,268.0,255.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,7,5.0,512.0,17067.530100000004,4244.7968,6651.4852,54,138,0,10,0.5426290198197012,0.5605352892187931,0.4426794177455813,4,2703.3366,1886.1682000000005,7,0,138.0,0,0,0,0.0,0,0.0,19835.504576723088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.8278999999993,64.0,2748.8034000000002,4,504.8541000000001,504.8540000000001,NaN,1280.0,100.0,1.3488800749756285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,504.8541000000001,6078.3297,13645.0854,0.5950358365675115,118,16233.078599999995,10,3602.4259767230833,4,0.0,4,0.0,2,171.1918,556.8835,51.25878660598302,0,0,134,134,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
32,128,4,4,31510.032399999996,0.0,35.3709,22.2194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.319,575.899025,0.0,0.8365176261197682,207.47819999999996,13.526675000000031,0.0,0.0,0.8365176261197682,0.0,0.0,0.8365176261197682,0.0,2,2,49.747783977199354,0.7569942901658014,50.504778267365154,43.52652508973973,0.9275128028593385,44.45403789259906,1001.7034999999997,1012.3636999999997,1001.7034999999997,0.0,0,0,0.0,0.0,0.0,0.8365176261197682,0.8365176261197682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.01110000000003,0.0,36,640.0,570.6583999999999,22.2194,194.50849999999997,0.0,0.0,0.0,0.0,0.0,1,171.393,640.0,570.6583999999999,194.50849999999997,82.0,0.0,0.0,0.015,7.396578113207546,7.509187022900761,8.519677304964537,NaN,6.150412758135442,12.77879933689342,262.0,265.0,131.0,509.33333333333337,379.0,51.0,30,0,0,1,9,6.0,512.0,16991.4569,4398.2217,6725.0473999999995,54,138,0,10,0.5567937236171459,0.5741642449212816,0.45605039084571697,5,2696.3446999999987,1960.0931999999998,9,0,141.0,0,0,0,0.0,0,0.0,19776.793751241927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.2744999999998,64.0,2688.5944,4,548.0409,548.0400000000001,NaN,1280.0,100.0,1.3626267294456331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,548.0409,6398.0621,13811.863500000003,0.6074311543795035,118,16247.273000000007,10,3529.5207512419274,4,0.0,4,0.0,2,171.393,535.319,51.580312060035695,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
33,128,4,4,31577.05269999997,0.0,61.9705,28.3983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.4048,582.299525,0.0,0.9318124278866723,207.47440000000006,8.964908333333332,0.0,0.0,0.9318124278866723,0.0,0.0,0.9318124278866723,0.0,2,0,51.73132169497667,0.6308598077023937,52.362181502679064,44.9027081683196,0.8681852475178222,45.77089341583742,1008.3965000000005,1001.7035000000008,1008.3965000000005,0.0,0,0,0.0,0.0,0.0,0.9318124278866723,0.9318124278866723,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.364800000000024,0.0,36,640.0,572.9797000000001,28.3983,236.08749999999998,0.0,0.0,0.0,0.0,0.0,0,171.3207,640.0,572.9797000000001,236.08749999999998,82.0,0.0,0.0,0.015,7.4634417968749975,7.5602786259542025,8.394089062499996,NaN,6.112030121571164,12.599174844208761,262.0,256.0,131.0,510.6666666666667,378.99999999999994,51.0,32,1,1,2,7,3.0,511.0,17043.526999999995,4520.9054,6751.2564,54,138,0,10,0.5677796786318055,0.5852910464692,0.4368008451679153,7,2679.7311000000004,1910.6410999999994,8,1,128.0,0,0,1,0.0,0,0.0,19843.4771831286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.4433999999994,64.0,2534.6384,4,537.3444999999999,537.3448,NaN,1280.0,100.0,1.364728414438356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,537.3444999999999,6728.732,13806.800199999998,0.61745232478961,118,16334.160700000013,10,3509.3164831286226,4,0.0,4,0.0,2,171.3207,555.4048,51.850929317196716,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
34,128,4,4,31639.583200000023,0.0,81.4638,22.7118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,601.6559,589.6403250000001,0.0,0.8895261436287127,209.34990000000002,0.0,0.0,0.0,0.8895261436287127,0.0,0.0,0.8895261436287127,0.0,4,2,53.15012207556027,0.3948137214660164,53.54493579702628,45.88593843025941,0.575338806032577,46.461277236291984,989.2290000000004,1008.3964999999994,989.2290000000004,0.0,0,0,0.0,0.0,0.0,0.8895261436287127,0.8895261436287127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.984700000000025,0.0,36,640.0,577.4694999999999,22.7118,264.7729000000001,0.0,0.0,0.0,0.0,0.0,0,171.76080000000002,640.0,577.4694999999999,264.7729000000001,82.0,0.0,0.0,0.015,7.517331428571426,7.470992307692311,8.367471223021585,NaN,6.1220017039849965,12.273608133773623,260.0,280.0,130.0,508.3333333333333,377.00000000000006,51.0,32,0,0,0,17,10.0,512.0,16829.114399999995,4628.2968,6923.541200000001,54,138,0,10,0.5911549982540971,0.6064113668965696,0.4471996297110694,11,2672.4568,2104.852799999999,18,1,139.0,0,0,0,0.0,0,0.0,19653.03059656297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.0785000000003,64.0,2485.2141,4,573.7468,573.7460000000001,NaN,1280.0,100.0,1.3837061734732934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,573.7468,7081.196,14037.052099999999,0.6366344348425184,118,16182.870299999993,10,3470.1602965629604,4,0.0,4,0.0,2,171.76080000000002,601.6559,52.29474438079556,0,0,130,130,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
35,128,4,4,31699.51009999997,0.0,110.548,32.115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.3492,597.2795,0.0,0.7594746416664777,210.86079999999993,0.0,0.0,0.0,0.7594746416664777,0.0,0.0,0.7594746416664777,0.0,4,3,55.12795575266244,-0.07655591073965985,55.05139984192278,46.71689469942251,0.3090683512953423,47.025963050717856,1024.3969000000002,989.229,1024.3969000000002,0.0,0,0,0.0,0.0,0.0,0.7594746416664777,0.7594746416664777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.54670000000002,0.0,36,640.0,580.0730999999996,32.115,253.54930000000002,0.0,0.0,0.0,0.0,0.0,3,171.523,640.0,580.0730999999996,253.54930000000002,82.0,0.0,0.0,0.015,7.547895167286243,7.399977205882355,8.179368888888888,NaN,6.043026854939408,11.905399889760412,272.0,269.0,136.0,512.0,389.0,51.0,30,0,0,3,20,6.0,512.0,16767.012500000004,4700.6862,7023.786700000001,54,138,0,11,0.6074387123880147,0.6285030297212812,0.42898981391570756,15,2715.130899999999,2030.3837999999994,20,0,135.0,0,0,0,0.0,0,0.0,19611.19994959282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.2148,64.0,2402.1525,4,544.226,544.226,NaN,1280.0,100.0,1.3929104451724192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,544.226,7311.9553,14126.625399999997,0.6570985723145133,117,14159.223000000005,11,5451.976949592838,4,0.0,4,0.0,2,171.523,634.3492,52.670137955422916,0,0,136,136,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
36,128,4,4,31756.547399999996,0.0,142.04090000000002,37.25619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.7466,604.6639749999999,0.0,0.6718697314900794,211.71880000000002,0.0,0.0,0.0,0.6718697314900794,0.0,0.0,0.6718697314900794,0.0,11,6,56.852121865341445,-0.2856185973690901,56.56650326797236,47.545850115022226,0.10593172278371898,47.65178183780595,1030.1537999999973,1024.3969000000002,1030.1537999999973,0.0,0,0,0.0,0.0,0.0,0.6718697314900794,0.6718697314900794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.61470000000001,0.0,36,640.0,582.9626999999999,37.25619999999999,217.44919999999985,0.0,0.0,0.0,0.0,0.0,1,171.88819999999998,640.0,582.9626999999999,217.44919999999985,82.0,0.0,0.0,0.015,7.496974721189587,7.442307352941158,8.102896850393696,NaN,6.02618292915778,11.548237893067602,272.0,269.0,136.0,508.0,389.00000000000006,51.0,29,3,3,2,17,10.0,509.0,16812.680600000007,4797.2712,7068.5143,54,138,0,11,0.6179437870432452,0.6400315138584745,0.4279895681650403,17,2705.9623,2016.686199999999,20,3,127.0,0,0,3,0.0,0,0.0,19672.69522022771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.0678999999993,64.0,2276.4465,4,555.6462,555.6464000000001,NaN,1280.0,100.0,1.3965597820112643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,555.6462,7587.725400000001,14142.232000000002,0.667495962655422,117,14108.514400000002,11,5564.1808202277025,4,0.0,4,0.0,2,171.88819999999998,629.7466,52.96323370792042,0,0,136,136,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
37,128,4,4,31814.353999999996,0.0,232.5046,97.3081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.6093,610.0396999999999,0.0,0.6873592495176466,206.16630000000004,1.4767999999999877,0.0,0.0,0.6873592495176466,0.0,0.0,0.6873592495176466,0.0,10,6,59.014216509230415,-0.4411794972594916,58.573037011970925,48.513310890143245,0.3087599292649193,48.82207081940816,1004.0961999999997,1030.1537999999987,1004.0961999999997,0.0,0,0,0.0,0.0,0.0,0.6873592495176466,0.6873592495176466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.839700000000015,0.0,36,640.0,582.1934,97.3081,192.172,0.0,0.0,0.0,0.0,0.0,3,172.5328,640.0,582.1934,192.172,82.0,0.0,0.0,0.015,7.5398,7.4704257575757556,7.963929496402884,NaN,5.998616240787846,11.201790756275573,264.0,255.0,132.0,506.3333333333333,380.00000000000006,50.0,31,1,1,0,9,2.0,511.0,16853.703299999997,4901.1214,7032.2098000000005,54,138,0,12,0.6218716154601021,0.6579429230331242,0.4354828827037085,14,2642.4057000000007,1922.649,10,1,139.0,0,0,1,0.0,0,0.0,19727.29276273376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.986200000001,64.0,2249.1774,4,585.9412000000001,585.9412,NaN,1280.0,100.0,1.401440502335623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,585.9412000000001,7766.8181,14182.508600000003,0.6841875546177187,116,12026.471000000001,12,7700.821762733761,4,0.0,4,0.0,2,172.5328,605.6093,53.21461968025481,0,0,132,132,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
38,128,4,4,31869.173700000003,0.0,264.7550999999999,42.635200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.3282,616.3381999999999,0.0,0.805536306037354,211.49190000000002,11.336666666666625,0.0,0.0,0.805536306037354,0.0,0.0,0.805536306037354,0.0,14,5,60.152307466271914,-0.7847892312997489,59.36751823497217,49.58526802384066,0.12304294951712656,49.70831097335779,1004.6011000000007,1004.0961999999997,1004.6011000000007,0.0,0,0,0.0,0.0,0.0,0.805536306037354,0.805536306037354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.75420000000001,0.0,36,640.0,585.1803000000002,42.635200000000005,197.81409999999997,0.0,0.0,0.0,0.0,0.0,6,173.1336,640.0,585.1803000000002,197.81409999999997,82.0,0.0,0.0,0.015,7.443134351145042,7.474250757575763,7.852718548387095,NaN,5.981417296587926,10.912845468302143,264.0,262.0,132.0,511.0,381.0,51.0,32,3,3,2,10,6.0,509.0,16987.088500000013,4964.5051,7044.2663,54,138,0,12,0.624572667122665,0.661822666543981,0.4199051587006877,20,2637.2367999999997,1950.101200000001,10,0,124.0,0,0,3,0.0,0,0.0,19850.963716138715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.7370999999998,64.0,2117.852,4,581.7530999999999,581.7528,NaN,1280.0,100.0,1.3961859126966878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,581.7530999999999,8023.4014,14126.6234,0.6880421748747401,116,12121.246899999998,12,7729.716816138698,4,0.0,4,0.0,2,173.1336,582.3282,53.03472622479076,0,0,132,132,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
39,128,4,4,31922.5755,0.0,335.83149999999995,81.9222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.4605,619.383925,0.0,0.8711272215993284,204.68619999999999,6.307808333333317,0.0,0.0,0.8711272215993284,0.0,0.0,0.8711272215993284,0.0,14,8,63.29931138288767,-0.9647853423433372,62.33452604054434,50.982257011545364,0.07071927659643822,51.0529762881418,979.3380999999991,1004.6011000000009,979.3380999999991,0.0,0,0,0.0,0.0,0.0,0.8711272215993284,0.8711272215993284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.70389999999999,0.0,36,640.0,586.5981999999996,81.9222,232.40270000000007,0.0,0.0,0.0,0.0,0.0,9,172.78230000000002,640.0,586.5981999999996,232.40270000000007,82.0,0.0,0.0,0.015,7.439642424242424,7.452233333333327,7.7995193798449565,NaN,5.9554468662829425,10.585460104253078,258.0,264.0,129.0,506.33333333333337,374.0,50.0,33,3,3,1,10,11.0,509.0,17027.756699999998,5023.4408,7058.5863,54,138,0,13,0.6334456772111827,0.6829527097644432,0.4290005249570217,18,2584.462299999999,1964.0656000000001,13,3,129.0,0,0,3,0.0,0,0.0,19893.498851091288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.1379999999994,64.0,2039.5489,4,605.3175000000001,605.3176000000001,NaN,1280.0,100.0,1.3961679215502025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,605.3175000000001,8255.537,14121.576,0.7076199739463087,115,9748.424300000002,13,10145.074551091308,4,0.0,4,0.0,2,172.78230000000002,600.4605,53.06929909428345,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
40,128,4,4,31976.160000000007,0.0,388.3823,70.1189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.7737,620.5552500000001,0.0,0.8148426290349202,204.59,0.0,0.0,0.0,0.8148426290349202,0.0,0.0,0.8148426290349202,0.0,15,3,64.8772800513443,-0.783248458628955,64.09403159271534,51.44583431742495,0.27232491623497707,51.71815923365993,974.0039999999992,979.3380999999996,974.0039999999992,0.0,0,0,0.0,0.0,0.0,0.8148426290349202,0.8148426290349202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.81712502347419,0.0,36,640.0,586.4155000000001,70.1189,251.016,0.0,0.0,0.0,0.0,0.0,4,173.45729999999998,640.0,586.4155000000001,251.016,82.0,0.0,0.0,0.015,7.512020318725099,7.410883720930227,7.588655725190838,NaN,5.920096613190732,10.267896301125484,258.0,251.0,129.0,507.6666666666667,374.0,50.0,32,6,6,3,12,9.0,506.0,17129.883700000002,5050.1813,7015.5187,54,138,0,13,0.6303484569830293,0.6856336369835563,0.41904215124589905,14,2570.404,1885.5171,12,0,131.0,0,0,6,0.0,0,0.0,19987.579371449425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.1138999999998,64.0,1970.3453,4,600.4857999999999,600.4852,NaN,1280.0,100.0,1.3892607649257596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,600.4857999999999,8540.8639,14036.0453,0.7096717321963286,115,9573.3328,13,10414.24657144944,4,0.0,4,0.0,2,173.45729999999998,636.7737,52.92029021202661,0,0,129,129,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
41,128,4,4,32029.748599999995,0.0,413.1425,44.264399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.103,621.828175,0.0,0.7027282588491993,206.57999999999998,0.0,0.0,0.0,0.7027282588491993,0.0,0.0,0.7027282588491993,0.0,10,3,65.02541588547149,-0.5480006886337807,64.47741519683771,51.71848415767993,0.36879354658811553,52.08727770426805,963.687199999998,974.0039999999993,963.687199999998,0.0,0,0,0.0,0.0,0.0,0.7027282588491993,0.7027282588491993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.24042502347417,0.0,36,640.0,586.4113999999998,44.264399999999995,234.57209999999998,0.0,0.0,0.0,0.0,0.0,7,174.3708,640.0,586.4113999999998,234.57209999999998,82.0,0.0,0.0,0.015,7.3381893939393965,7.446355905511796,7.4444552238805946,NaN,5.906131239905239,9.959859412091719,254.0,264.0,127.0,502.0,370.0,50.0,32,3,3,1,11,13.0,509.0,17173.333500000004,5071.4524,7032.152700000001,54,138,0,13,0.6289626196207772,0.6830952161686694,0.4208103305064719,14,2541.7927999999997,1937.2820000000006,11,0,134.0,0,0,3,0.0,0,0.0,20033.55438639918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.5569999999997,64.0,1924.3362,4,617.7014999999999,617.7008,NaN,1280.0,100.0,1.3891532992417612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,617.7014999999999,8813.1062,14027.9413,0.7069235722613088,115,9532.782199999998,13,10500.772186399177,4,0.0,4,0.0,2,174.3708,654.103,52.96705345183659,0,0,127,127,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
42,128,4,4,32080.328900000004,0.0,425.44589999999994,34.51199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.7784,621.3680750000001,0.0,0.62180728249896,201.80000000000004,0.0,0.0,0.0,0.62180728249896,0.0,0.0,0.62180728249896,0.0,15,6,68.34500967931204,-0.8971522433531578,67.44785743595888,54.58731628205828,0.11890168406442234,54.70621796612271,988.9924000000015,963.6871999999995,988.9924000000015,0.0,0,0,0.0,0.0,0.0,0.62180728249896,0.62180728249896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.9428543552827,0.0,36,640.0,589.4197000000005,34.51199999999999,203.29829999999998,0.0,0.0,0.0,0.0,0.0,6,174.2799,640.0,589.4197000000005,203.29829999999998,82.0,0.0,0.0,0.015,7.410534241245134,7.412155725190851,7.417046268656715,NaN,5.8021061067019355,9.66106362972897,262.0,257.0,131.0,507.66666666666663,378.0,50.0,33,3,3,1,12,9.0,509.0,17242.3288,5083.657800000001,7043.1391,54,138,0,13,0.6464985484225891,0.6967433240700691,0.4214694321053356,19,2546.3487000000005,1904.5072999999995,14,2,134.0,0,0,3,0.0,0,0.0,20104.755040788586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.8841999999997,64.0,1892.1449,4,587.6782,587.6776,NaN,1280.0,100.0,1.388934315235374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,587.6782,9128.2568,14018.9418,0.7198913798724806,115,9390.604200000002,13,10714.150840788614,4,0.0,4,0.0,2,174.2799,644.7784,53.0078933479373,0,0,131,131,"E11 + government reserve, full money stock",sumsy,10,-1.4551915228366852e-11
