round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19300.080599999998,0.0,1429.5308125658328,0.0,975.523,,975.523,0.0,0.0,0.0,0.0,0.0,0.0025,156.6864,328.7571000000001,0.0,1.0,103.7135,57.35690000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.224888914837244,5.3189612784888025,48.543850193326044,36.34149182904901,5.3189612784888025,41.66045310753781,786.8214000000006,657.4501000000004,786.8214000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.80817485821689,0.0,48,640.0,316.7056000000003,0.0,157.79750000000004,0.0,0.0,0.0,0.0,0.0,7,188.9047,640.0,316.7056000000003,157.79750000000004,82.0,0.0,0.0,0.015,3.595404545454547,4.31922134831461,2.504546875000001,NaN,2.6194312717443715,3.962439504756022,356.0,308.0,178.0,509.33333333333337,473.0,51.0,9,0,0,1,28,12.0,512.0,12782.789200000005,1995.9755,3203.9687,14,178,0,3,0.3865836591780374,0.4204439414042107,0.2426150882181266,0,1694.5434999999998,1107.3846000000005,16,0,160.0,32,0,0,6968.3244,14,8482.893988487494,14352.860488487499,0.0,32,0,0,1.5,0,0.0,32,32,8482.893988487494,14,15360.0,0,0,400.72750000000013,64.0,971.7561000000001,4,105.4975,105.49719999999999,NaN,1280.0,100.0,0.8068298388120057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,677.5881616488925,0.0,677.5881616488925,0.0,105.4975,2120.6408,6171.7003,0.45271982695118185,125,13509.254112565839,3,843.6063759216592,4,0.0,4,217.8481000000001,2,355.3623,-818.8366000000001,37.5003125658328,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
31,128,4,4,19616.944000000003,0.0,1322.9087000000002,0.0,910.2139000000001,,910.2139000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.8658,323.8818500000001,0.0,1.0,100.85129999999998,54.6720166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.49541560393472,5.350599351911631,50.84601495584634,38.773619043812424,5.350599351911631,44.12421839572405,700.7759999999996,786.8213999999998,700.7759999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.28392068543322,0.0,48,640.0,323.1365999999998,0.0,161.00099999999995,0.0,0.0,0.0,0.0,0.0,3,189.8277,640.0,323.1365999999998,161.00099999999995,82.0,0.0,0.0,0.015,3.6944956953642403,4.267349999999998,2.6216475,NaN,2.6741269965675043,3.843566319613341,320.0,302.0,160.0,510.6666666666667,437.0,51.0,17,0,0,1,31,12.0,512.0,12968.955800000003,2225.8035,3090.2387,14,178,0,3,0.39556259646497516,0.42587351286582376,0.3254238693856988,0,1620.3678000000004,1115.7377000000006,13,0,160.0,32,0,0,7073.361299999999,14,8509.633525552994,14455.965525552994,0.0,34,0,0,1.5,0,0.0,32,32,8509.633525552994,14,15360.0,0,0,419.4636,64.0,982.2524999999999,4,184.92260000000002,184.92239999999998,NaN,1280.0,100.0,0.8177572839863895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,120.0,0.0,628.3490144070778,0.0,628.3490144070778,0.0,184.92260000000002,2256.7502999999997,6298.294700000002,0.45764603398341075,125,13627.3461,3,828.6194255529956,4,0.0,4,207.8425,2,342.7682,-750.3481,37.50018753949968,0,0,160,160,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
32,128,4,4,19927.458099999996,0.0,1216.5991999999999,0.0,845.2153000000001,,845.2153000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.0223,320.17255,0.0,1.0,103.63069999999998,52.38341666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.038017301509335,5.285562650956952,51.32357995246629,39.299102599252336,5.285562650956952,44.58466525020929,712.6646999999999,700.7759999999992,712.6646999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.04867974433563,0.0,48,640.0,329.48589999999996,0.0,164.1692,0.0,0.0,0.0,0.0,0.0,3,190.03289999999998,640.0,329.48589999999996,164.1692,82.0,0.0,0.0,0.015,3.724690344827583,4.314687577639751,2.7232987499999997,NaN,2.6808469345215666,3.7282593300249416,322.0,290.0,161.0,510.6666666666667,439.0,51.0,18,0,0,0,22,7.0,512.0,13198.155899999998,2353.9685,3018.6481000000003,14,178,0,3,0.4019024326937406,0.43123888462825777,0.3151228838700053,0,1623.9400999999998,1080.1601999999991,7,0,160.0,32,0,0,7288.527999999999,14,8646.505675331799,14602.106875331801,0.0,33,0,0,1.5,0,0.0,32,32,8646.505675331799,14,15360.0,0,0,435.72779999999995,64.0,1003.6304,4,206.8075,206.80759999999998,NaN,1280.0,100.0,0.8255183677876671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,120.0,0.0,808.5927395881002,0.0,808.5927395881002,0.0,206.8075,2424.6134,6376.247000000001,0.4626315662571745,125,13753.148500000003,3,848.9583753317972,4,0.0,4,198.14739999999995,2,329.4563,-682.1930000000001,37.5001125236998,0,0,161,161,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
33,128,4,4,20231.745599999995,0.0,1314.1392999999996,199.9291,778.5016999999999,,778.5016999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.3861,317.41442499999994,0.0,1.0,104.47739999999999,50.34277499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.567851786858114,4.954521311532526,52.52237309839064,39.447849210059516,4.94572553646708,44.393574746526596,802.0871000000011,712.6647000000012,802.0871000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.5019797443356,0.0,48,640.0,335.71250000000026,199.9291,167.27130000000002,0.0,0.0,0.0,0.0,0.0,0,190.2695,640.0,335.71250000000026,167.27130000000002,82.0,0.0,0.0,0.015,3.768309790209789,4.308170879120885,2.845741875000003,NaN,2.603010528424976,3.616411550124193,364.0,286.0,182.0,512.0,481.0,51.0,7,0,0,2,28,7.0,512.0,13377.235700000007,2333.3236,3118.652,10,182,0,2,0.40414194483720967,0.4377879678401848,0.24805858129010105,0,1695.4037000000005,1077.7365999999997,13,0,160.0,32,0,0,7458.277099999999,10,8793.524975142202,14753.692675142212,0.0,19,0,0,1.5,0,0.0,32,32,8793.524975142202,10,15360.0,0,0,455.3187000000005,64.0,1045.8787,4,159.17409999999998,159.1744,NaN,1280.0,100.0,0.8325044523169284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,120.0,0.0,941.3683591417778,0.0,941.3683591417778,0.0,159.17409999999998,2339.8165000000004,6497.854300000001,0.46885623467819704,126,14155.722300000012,2,597.9703751421987,4,0.0,4,186.73730000000012,2,316.1758,-612.1155999999999,37.50006751421988,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
34,128,4,4,20529.889799999994,0.0,1433.2251999999999,225.4561,711.7881,,711.7881,0.0,0.0,0.0,0.0,0.0,0.0025,170.8191,315.64664999999997,0.0,1.0,105.70130000000002,48.27584999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.284997849457945,4.870886077358791,54.15588392681673,38.44278397894256,4.8665544067075395,43.30933838565009,803.0889000000002,802.087100000001,803.0889000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.0839718044062,0.0,48,640.0,341.8558000000003,225.4561,170.3058000000002,0.0,0.0,0.0,0.0,0.0,1,190.6355,640.0,341.8558000000003,170.3058000000002,82.0,0.0,0.0,0.015,3.734279037800689,4.313675274725276,2.9393931249999996,NaN,2.7042983152087032,4.375539247172554,364.0,291.0,182.0,509.3333333333333,480.99999999999994,51.0,7,0,0,0,22,7.0,512.0,13443.519500000004,2520.5721,3147.3718,10,182,0,2,0.4020893589867782,0.4443038930519285,0.25684728161129167,0,1742.7438,1086.6752000000006,10,0,160.0,32,0,0,7492.726700000001,10,8976.790937571099,14964.028437571098,0.0,25,0,0,1.5,0,0.0,32,32,8976.790937571099,10,15360.0,0,0,470.3028999999999,64.0,1056.9717999999998,4,195.7648,195.76440000000002,NaN,1280.0,100.0,0.8351878088407557,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,120.0,0.0,933.0094900186912,0.0,933.0094900186912,0.0,195.7648,2270.5937999999996,6724.9157000000005,0.4751605054098085,126,14354.948499999999,2,609.0799375710994,4,0.0,4,175.3274,2,303.0247,-540.969,37.50003375710994,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
35,128,4,4,20821.8944,0.0,1328.7689000000003,0.0,645.0745000000002,,645.0745000000002,0.0,0.0,0.0,0.0,0.0,0.0025,178.4559,314.21039999999994,0.0,1.0,104.74640000000001,45.25149999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.42127856591281,4.492249071012484,55.913527636925295,41.26431572760087,4.492249071012484,45.756564798613354,786.7285999999993,627.1262999999989,962.6911999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.97813456977755,0.0,49,640.0,347.9953999999999,175.9626,173.32449999999994,0.0,0.0,0.0,0.0,0.0,3,189.0701,640.0,347.9953999999999,173.32449999999994,82.0,0.0,0.0,0.015,3.7263521594684335,4.318699999999996,3.0695268749999998,NaN,2.7734125306771893,4.697477108849018,356.0,301.0,178.0,512.0,473.0,51.0,9,0,0,1,26,12.0,512.0,13685.143799999994,2545.9969,3163.0296,10,182,0,2,0.41424259447222633,0.45250899389723753,0.2874904855758089,0,1748.6441999999995,1121.6319999999985,10,0,160.0,32,0,0,7715.7976,10,9125.096768785552,15126.083868785543,0.0,31,0,0,1.5,0,0.0,32,32,9125.096768785552,10,15360.0,0,0,491.12429999999995,64.0,1060.1981,4,199.2819,199.2824,NaN,1280.0,100.0,0.8405295098891282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,926.3725138712853,0.0,926.3725138712853,0.0,199.2819,2419.8208,6769.2246,0.4832141258241589,126,14511.039599999993,2,615.0442687855498,4,0.0,4,163.95689999999996,2,287.94219999999996,-466.61860000000013,37.50001687855497,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
36,128,4,4,21108.173700000003,0.0,1226.1377,0.0,578.3609,,578.3609,0.0,0.0,0.0,0.0,0.0,0.0025,188.2823,313.15725,0.0,1.0,104.52450000000002,41.624983333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.22815533019426,4.92776519118845,57.155920521382704,42.563919634686215,4.876257816906361,47.440177451592575,783.3543000000006,596.6369000000002,1149.4086000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.19418324093692,0.0,51,640.0,353.7207000000002,379.2276,176.11130000000006,0.0,0.0,0.0,0.0,0.0,3,188.392,640.0,353.7207000000002,176.11130000000006,82.0,0.0,13.173300000000001,0.015,3.8029346020761277,4.3240355932203425,3.2129981250000013,NaN,2.806979146651995,4.61892288340923,354.0,289.0,177.0,510.66666666666663,471.0,51.0,9,0,0,0,27,10.0,512.0,13915.3944,2551.2404,3196.9907000000003,10,182,0,2,0.4144765018077745,0.45043320755645766,0.30837279097438164,0,1741.1134000000002,1099.0481000000009,11,0,160.0,32,0,0,7870.012599999999,10,9206.371884392776,15278.590784392776,0.0,24,0,0,1.5,0,0.0,32,32,9206.371884392776,10,15360.0,0,0,514.0797000000002,64.0,1067.8738999999998,4,199.30349999999999,199.30319999999998,NaN,1280.0,100.0,0.8459199046841474,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,936.1588540493885,0.0,936.1588540493885,0.0,199.30349999999999,2571.3057,6816.1050000000005,0.4818506960661053,126,14668.418000000001,2,610.1727843927749,4,0.0,4,152.58640000000008,2,273.74699999999996,-390.07860000000005,37.50000843927749,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
37,128,4,4,21388.620900000005,0.0,729.2103,13.1733,511.6473,,511.6473,0.0,0.0,0.0,0.0,0.0,0.0025,197.7751,312.478925,0.0,1.0,106.67280000000001,38.234608333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.83694026098078,5.309226799921744,46.14616706090253,35.52890341056184,5.268851098019762,40.797754508581605,803.5518999999996,1342.5485000000008,610.412,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.9778832409369,0.0,54,640.0,359.5527999999998,821.1123,178.8832,0.0,0.0,0.0,0.0,0.0,0,193.4857,640.0,359.5527999999998,178.8832,82.0,0.0,46.421,0.015,3.9053265017667846,4.388558100558657,3.349155000000001,NaN,2.825552243343655,4.531002074223704,358.0,283.0,179.0,512.0,475.0,51.0,9,0,0,2,22,2.0,512.0,13436.4001,3204.3812,3266.0047,10,182,0,2,0.3836727295984399,0.4072687381799376,0.32043672977681625,0,1751.0103000000001,1105.2074,4,0,160.0,32,0,0,7293.7548,10,8162.878042196388,14327.55664219639,0.0,33,0,0,1.5,0,0.0,32,32,8162.878042196388,10,15359.999999999998,0,0,535.8648000000002,64.0,1090.5740999999998,4,272.70820000000003,272.7088,NaN,1280.0,100.0,0.9224217296858236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1285.6342,0.0,938.0608456631486,0.0,938.0608456631486,0.0,272.70820000000003,2042.0937999999999,7560.960000000001,0.44291754971188135,126,13719.638,2,607.9186421963875,4,0.0,4,141.21590000000003,2,265.3236,-313.87219999999996,37.50000421963875,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
38,128,4,4,21663.457299999995,0.0,691.5835000000001,54.1217,444.9337000000001,,444.9337000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.355,313.43645000000004,0.0,1.0,109.54420000000002,35.693816666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.96267308222973,4.93397139062559,46.896644472855314,36.685107637506974,4.904484050129067,41.589591687636045,824.1079999999993,610.4119999999998,824.1079999999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.22558324093694,0.0,54,640.0,365.1636000000003,54.1217,181.62810000000005,0.0,0.0,0.0,0.0,0.0,0,190.08929999999998,640.0,365.1636000000003,181.62810000000005,82.0,0.0,0.0,0.015,3.9399973244147146,4.429164835164831,3.4831437499999973,NaN,2.897779573890281,4.655491860741244,364.0,299.0,182.0,509.33333333333337,481.00000000000006,51.0,7,0,0,0,27,4.0,512.0,13682.716300000002,3141.4683,3330.5992,10,182,0,2,0.3939532063961415,0.41697504717151834,0.28044347540973225,0,1877.291899999999,1178.0591999999997,11,0,160.0,32,0,0,7446.780600000002,10,8307.968421098194,14561.133621098194,0.0,31,0,0,1.5,0,0.0,32,32,8307.968421098194,10,15359.999999999998,0,0,557.3029999999995,64.0,1112.2292000000002,4,261.8039,261.80359999999996,NaN,1280.0,100.0,0.9220473492179119,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1285.6342,0.0,971.1226964268122,0.0,971.1226964268122,0.0,261.8039,2207.1661,7584.2967,0.4524442128285784,126,13958.207800000002,2,602.9258210981938,4,0.0,4,129.84539999999993,2,248.4101,-238.5787000000001,37.50000210981938,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
39,128,4,4,21932.559400000013,0.0,792.5283,195.3993,378.2201,,378.2201,0.0,0.0,0.0,0.0,0.0,0.0025,215.8982,314.522425,0.0,1.0,110.51700000000002,32.874741666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.04876946872842,4.460103575440012,49.50887304416843,38.12467641694069,4.411422363154586,42.53609878009528,818.0192999999999,824.108,818.0192999999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.3410832409369,0.0,54,640.0,370.8978999999998,195.3993,184.40739999999997,0.0,0.0,0.0,0.0,0.0,0,189.88,640.0,370.8978999999998,184.40739999999997,82.0,0.0,0.0,0.015,3.989102333333331,4.4693815642458095,3.6419637500000013,NaN,2.9452657367364923,4.730494639816526,358.0,300.0,179.0,512.0,475.0,51.0,9,0,0,1,23,13.0,512.0,13725.820100000014,3277.6452999999997,3377.5535999999997,10,182,0,2,0.40927734887904776,0.43737917086449585,0.2792972917314305,0,1834.9457000000002,1196.7306999999994,8,0,160.0,32,0,0,7640.7809,10,8632.604910549098,14730.069810549112,0.0,28,0,0,1.5,0,0.0,32,32,8632.604910549098,10,15359.999999999998,0,0,582.7142000000002,64.0,1145.7622000000001,4,284.31379999999996,284.31399999999996,NaN,1280.0,100.0,0.9252378315099979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1285.6342,0.0,966.4202619952748,0.0,966.4202619952748,0.0,284.31379999999996,2320.1072999999997,7800.9610999999995,0.471917902931297,126,14112.461900000015,2,617.607910549097,4,0.0,4,118.4749000000001,2,234.6837,-162.3219,37.500001054909696,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
40,128,4,4,22196.388200000005,0.0,900.3797999999999,203.2903,311.5070999999999,,311.5070999999999,0.0,0.0,0.0,0.0,0.0,0.0025,225.7571,316.89775000000003,0.0,1.0,111.89399999999998,30.380216666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.17335936025751,4.300354418789587,51.473713779047095,38.78259359822173,4.300354418789587,43.08294801701132,818.2788999999991,818.0192999999983,818.2788999999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.95285824093688,0.0,54,640.0,376.17120000000006,203.2903,186.95230000000004,0.0,0.0,0.0,0.0,0.0,1,190.0153,640.0,376.17120000000006,186.95230000000004,82.0,0.0,0.0,0.015,4.1040020477815675,4.521349717514119,3.761995625000002,NaN,2.995716391613591,4.832354056224073,354.0,293.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,1,30,8.0,512.0,13771.748800000007,3394.1892000000003,3433.2784,10,182,0,2,0.416383116227766,0.44989173250677017,0.2869708529390631,0,1846.1284000000003,1202.4725999999994,12,0,160.0,32,0,0,7736.9162,10,8866.283105274548,14908.737605274553,0.0,31,0,0,1.5,0,0.0,32,32,8866.283105274548,10,15359.999999999998,0,0,601.9193000000004,64.0,1181.3993999999998,4,307.827,307.8276,NaN,1280.0,100.0,0.927408489322707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1285.6342,0.0,978.7334437296638,0.0,978.7334437296638,0.0,307.827,2377.6212,8008.867,0.48413966327845337,126,14279.038100000005,2,629.6995052745485,4,0.0,4,107.1044,2,221.3019,-85.74999999999991,37.500000527454844,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
41,128,4,4,22454.853700000007,0.0,811.3766,0.0,251.26409999999998,,251.26409999999998,0.0,0.0,0.0,0.0,0.0,0.0025,240.5066,320.34757500000006,0.0,1.0,115.11720000000004,26.61365833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.184885638421584,3.9024731239997954,52.08735876242138,40.30519618812618,3.9024731239997954,44.20766931212598,831.7775999999992,620.0977999999998,1029.9587000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.86969211946857,0.0,56,640.0,381.5344999999999,256.1096,189.50960000000012,0.0,0.0,0.0,0.0,0.0,3,185.9804,640.0,381.5344999999999,189.50960000000012,82.0,0.0,57.9285,0.015,4.183713475177303,4.54624357541899,3.9294624999999996,NaN,3.073327419172504,4.962406161578738,358.0,282.0,179.0,510.6666666666667,475.0,51.0,8,0,0,0,19,2.0,512.0,13985.6375,3318.0694000000003,3502.325,10,182,0,2,0.432283044446937,0.4629719801774652,0.31602076974114723,0,1832.5463000000002,1179.8071999999995,7,0,160.0,32,0,0,7954.096299999999,10,9021.530702637274,15055.890402637277,0.0,25,0,0,1.5,0,0.0,32,32,9021.530702637274,10,15359.999999999998,0,0,628.7139999999999,64.0,1222.3348,4,295.60389999999995,295.60480000000007,NaN,1280.0,100.0,0.9314854653644787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1285.6342,0.0,992.2527264048579,0.0,992.2527264048579,0.0,295.60389999999995,2608.9221,8042.729200000001,0.49698601362344363,126,14421.559400000002,2,634.3310026372742,4,0.0,4,95.73389999999995,2,206.3702,-10.757499999999993,37.500000263727415,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
42,128,4,4,22707.901399999984,0.0,730.6376,0.0,199.31980000000004,,199.31980000000004,0.0,0.0,0.0,0.0,0.0,0.0025,262.8122,323.75757500000003,0.0,1.0,117.35350000000001,20.315125000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.44624446890906,3.8240833952165447,53.270327864125605,41.971361337683,3.8240833952165447,45.79544473289954,859.8347000000011,638.4850000000009,1251.3084000000033,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.15649559062732,0.0,59,640.0,386.95229999999987,507.3307,192.01409999999998,0.0,0.0,0.0,0.0,0.0,3,180.4031,640.0,386.95229999999987,192.01409999999998,82.0,0.0,57.9285,0.015,4.204685342019545,4.625465384615391,4.121609375000003,NaN,3.1441924386252036,5.118793756661913,364.0,307.0,182.0,512.0,481.0,51.0,7,0,0,0,26,8.0,512.0,14147.5319,3258.1557000000003,3588.8041999999996,10,182,0,2,0.4429788811675164,0.4716504559467962,0.2730968562009073,0,1939.4116999999997,1290.8384000000003,12,0,160.0,32,0,0,8180.650599999999,10,9188.790101318638,15155.67180131864,0.0,33,0,0,1.5,0,0.0,32,32,9188.790101318638,10,15359.999999999998,0,0,659.4575000000004,64.0,1270.1942999999999,4,284.3266,284.32599999999996,NaN,1280.0,100.0,0.9382054963541142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1285.6342,0.0,1028.6420842698517,0.0,1028.6420842698517,0.0,284.3266,2838.5823,8117.1542,0.5060041584044817,126,14513.482300000003,2,642.189501318637,4,0.0,4,84.36340000000007,2,193.5374,63.492399999999975,37.50000013186371,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,8,-1.0913936421275139e-11
