round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,12135.041300000004,39.684099999999994,8810.1814,0.0,18739.252800000002,,0.0,6702.7734,12036.4794,0.0,1052.5805000000003,43.77504962500001,0.00375,0.0,2351.0077926801264,0.0,1.0,892.2151138421166,1239.109186786751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.121742714793065,2.026103302000393,48.14784601679346,3.4035581360097993,1.536180060261526,4.939738196271326,1286.4436000000017,1260.4237,1286.4436000000017,0.0,4,0,44.22940000000002,4384.2833,101.7364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.7541999999998,1210.9318999999994,3474.1805,34,844.9755,676.7709999999998,809.3463,361.38390000000044,0.0,0.0,0.0,0.0,0.0,0,1461.01,0.0,0.0,0.0,0.0,663.6417000000002,0.0,0.015,7.233111952191236,7.758070634920645,NaN,2.3294101694915255,4.928823328522115,1.6205646481331724,252.0,251.0,126.0,496.0,303.0,49.0,47,0,0,0,2,0.0,496.0,4343.504000000001,1622.8211,4707.7062000000005,184,8,0,30,0.16898844915043498,0.5937083076408916,0.1739366602515513,0,2166.7006000000015,1815.5111000000002,0,0,0.0,124,0,0,4343.504000000001,184,20194.276679487182,20194.276679487182,0.0,3,0,0,1.5,0,0.0,124,124,20194.276679487182,184,0.0,0,0,0.0,0.0,0.0,0,5.500500000000001,0.0,NaN,1280.0,100.0,0.4394934913361379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1203.8069316889416,0.0,1203.8069316889416,0.0,5.500500000000001,0.0,6330.5273,0.7592918560285054,94,5223.394500000004,30,14970.882179487184,4,0.0,4,2244.7149,2,-1903.5340000000003,-6702.7734,34.661756410256416,0,4,126,126,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
31,124,4,4,12225.333100000007,40.879400000000004,8921.0668,0.0,19351.751099999987,,0.0,6883.9052,12467.845899999988,0.0,1288.1144000000004,45.128831625,0.00375,0.0,2403.131411105566,0.0,1.0,901.507772175025,1266.8539740703773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.343248892637924,2.0379944018702685,49.381243294508195,3.687116302951824,1.5264182608596186,5.213534563811442,1291.9287999999995,1286.4435999999992,1291.9287999999995,0.0,4,0,44.22940000000002,4384.2833,102.8839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.15249999999975,1254.9829999999993,3474.1805,34,789.0283999999999,697.5413,764.3756,367.65919999999954,0.0,0.0,0.0,0.0,0.0,0,1323.4405,0.0,0.0,0.0,0.0,672.1745999999999,0.0,0.015,7.241156451612903,7.711437007874018,NaN,2.3572159663865557,4.947561956071571,1.5719477086891773,254.0,248.0,127.0,496.0,305.0,49.0,47,0,0,1,1,0.0,496.0,4565.355,1686.9108,4649.6268,184,8,0,30,0.18593558123823217,0.5973756212883223,0.1702247592632884,1,2193.2648000000004,1795.8067999999998,0,0,0.0,124,0,0,4565.355,184,20678.667367796614,20678.667367796614,0.0,1,0,0,1.5,0,0.0,124,124,20678.667367796614,184,0.0,0,0,0.0,0.0,0.0,0,2.7371,0.0,NaN,1280.0,100.0,0.44715871292372883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1289.9274218338787,0.0,1289.9274218338787,0.0,2.7371,0.0,6336.5376,0.7699126308667079,94,5256.236099999999,30,15422.431267796614,4,0.0,4,2464.9506,2,-2021.7052000000006,-6883.9052,34.94115254237288,0,4,127,127,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
32,124,4,4,11904.410400000002,42.07469999999999,8625.3947,0.0,19982.725599999994,,0.0,6653.0004,13329.725199999993,0.0,1547.2299999999998,46.74668287499999,0.00375,0.0,2461.8643530278027,0.0,1.0,922.6022332156699,1299.364793685202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.70979411063385,2.016430906338774,50.72622501697263,3.0490180421041586,1.6666289306102788,4.7156469727144374,1274.031,1291.928800000001,1274.031,0.0,4,0,44.22940000000002,4384.2833,96.8646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.2077999999997,1299.5881,3474.1805,34,394.38339999999994,714.1108,373.8336,372.8007999999998,0.0,0.0,0.0,0.0,0.0,0,1172.0833,0.0,0.0,0.0,0.0,693.0143000000002,0.0,0.015,7.218703614457831,7.841926612903227,NaN,2.3459758620689652,4.998252021920002,1.524789277428502,248.0,249.0,124.0,494.66666666666663,299.0,49.0,48,0,0,0,1,0.0,496.0,4378.478700000002,1770.0782,4583.7702,184,8,0,30,0.1529626722677342,0.6014795085638804,0.17285979878796298,0,2194.632699999998,1797.4571999999998,0,0,0.0,124,0,0,4378.478700000002,184,21188.90236722688,21188.90236722688,0.0,1,0,0,1.5,0,0.0,124,124,21188.90236722688,184,0.0,0,0,0.0,0.0,0.0,0,4.4356,0.0,NaN,1280.0,100.0,0.45603506991859244,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1117.033194448302,0.0,1117.033194448302,0.0,4.4356,0.0,6353.8484,0.7812103033894466,94,5290.7542,30,15898.148167226893,4,0.0,4,2700.9835000000003,2,-2149.0071,-6653.0004,35.35823949579834,0,4,124,124,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
33,124,4,4,12271.442500000005,43.269999999999996,9018.9916,0.0,20624.113400000002,,0.0,7117.1177,13506.995700000001,0.0,1165.3410999999996,49.978585249999995,0.00375,0.0,2515.2603747304047,0.0,1.0,921.6882492919375,1329.8866248202696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.79562696982773,1.9712709640596728,52.76689793388741,4.17803204159743,1.711665255506501,5.889697297103932,1290.1931999999995,1274.0310000000002,1290.1931999999995,0.0,4,0,44.22940000000002,4384.2833,98.2213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.57729999999975,1342.769999999999,3474.1805,34,1075.8117,707.5843000000001,1057.9993,363.5512999999998,0.0,0.0,0.0,0.0,0.0,0,1005.9799,0.0,0.0,0.0,0.0,692.8123000000002,0.0,0.015,7.315541365461845,7.880555200000002,NaN,2.390503418803419,5.024774975218441,1.4790455991056466,250.0,249.0,125.0,496.0,301.0,49.0,48,0,0,0,1,0.0,496.0,4684.831899999999,1839.7247,4740.906,184,8,0,30,0.19315950561847872,0.6067624501851479,0.17405833189715447,0,2216.136700000001,1821.5697999999995,0,0,0.0,124,0,0,4684.831899999999,184,21591.02697931034,21591.02697931034,0.0,1,0,0,1.5,0,0.0,124,124,21591.02697931034,184,0.0,0,0,0.0,0.0,0.0,0,8.3107,0.0,NaN,1280.0,100.0,0.48491005893049566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1071.6293695344227,0.0,1071.6293695344227,0.0,8.3107,0.0,6580.6307,0.794096791869052,94,5299.077500000001,30,16291.949479310342,4,0.0,4,2751.7339,2,-2289.741,-7117.1177,35.189637931034476,0,4,125,125,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
34,124,4,4,12161.055800000016,44.465300000000006,8938.1883,0.0,21256.275900000008,,0.0,7106.8348,14149.44110000001,0.0,1352.5072,50.643549125000014,0.00375,0.0,2561.2179041102354,0.0,1.0,915.3309240876782,1355.0687860734904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.14274197006285,1.9321115089852723,54.07485347904812,2.98283803069199,1.7556225199275923,4.738460550619582,1339.066999999999,1290.1931999999977,1339.066999999999,0.0,4,0,44.22940000000002,4384.2833,104.7738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.9653999999998,1387.9167999999993,3474.1805,34,634.9127,744.1040999999997,618.154,369.40520000000015,0.0,0.0,0.0,0.0,0.0,0,826.145,0.0,0.0,0.0,0.0,683.3856999999996,0.0,0.015,7.406312451361863,8.053624409448814,NaN,2.374060504201679,5.101362602889858,1.4346742311324776,254.0,257.0,127.0,496.0,305.0,49.0,47,0,0,0,3,0.0,496.0,4575.026999999998,1906.918,4852.965800000001,184,8,0,30,0.15406854464747477,0.61307285468798,0.17369042268930834,0,2246.0496999999987,1903.4222999999988,0,0,0.0,124,0,0,4575.026999999998,184,22095.609435897422,22095.609435897422,0.0,9,0,0,1.5,0,0.0,124,124,22095.609435897422,184,0.0,0,0,0.0,0.0,0.0,0,4.4536,0.0,NaN,1280.0,100.0,0.5097970517828525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1026.8034744176434,0.0,1026.8034744176434,0.0,4.4536,0.0,6759.8838000000005,0.8082500649317337,94,5261.1902999999975,30,16834.41913589744,4,0.0,4,2902.9620000000004,2,-2441.1878,-7106.8348,35.85755128205128,0,4,127,127,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
35,124,4,4,12116.557899999998,45.660599999999995,8924.0036,0.0,21884.345800000014,,0.0,7163.1705,14721.175300000014,0.0,1322.5181,53.052802250000006,0.00375,0.0,2608.8180359880016,0.0,1.0,922.5783172896622,1381.0733323253344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.526517099277065,1.8512642771566432,54.37778137643371,4.35730671800998,1.6368267041948608,5.994133422204841,1333.9084999999998,1339.0669999999989,1333.9084999999998,0.0,4,0,44.22940000000002,4384.2833,100.8764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.0832999999997,1432.6569,3474.1805,34,710.5394,753.842,694.9172,383.1025000000001,0.0,0.0,0.0,0.0,0.0,0,630.9526,0.0,0.0,0.0,0.0,687.7538999999997,0.0,0.015,7.5361145161290315,8.09749047619048,NaN,2.405120338983052,5.215033568488459,1.391634004198503,252.0,248.0,126.0,496.0,303.0,49.0,47,0,0,0,0,0.0,496.0,4666.1648000000005,2001.6149,4817.8256,184,8,0,30,0.1971620026738432,0.6148118576510353,0.18430056053931732,0,2272.1193999999996,1868.9563999999998,0,0,0.0,124,0,0,4666.1648000000005,184,22494.29519159661,22494.29519159661,0.0,0,0,0,1.5,0,0.0,124,124,22494.29519159661,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5222804453617385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,978.8545251446196,0.0,978.8545251446196,0.0,0.0,0.0,6819.440499999999,0.8201679507919866,94,5426.427299999999,30,17067.867891596634,4,0.0,4,3122.0398000000005,2,-2607.2623,-7163.1705,35.61090756302519,0,4,126,126,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
36,124,4,4,12063.320300000003,46.8559,8817.3967,0.0,22528.469800000017,,0.0,7127.084,15401.385800000018,0.0,1431.2571000000003,55.196691625,0.00375,0.0,2653.4083401682574,0.0,1.0,936.3762079938758,1406.4084601121715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.78404775312132,1.7940251754044845,55.578072928525806,3.8156311547271344,1.5491907854743605,5.3648219402014945,1344.0947000000015,1333.9085000000002,1344.0947000000015,0.0,4,0,44.22940000000002,4384.2833,105.29419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.51869999999974,1477.3232999999996,3474.1805,34,704.5638000000001,756.6061,605.3328,383.27169999999984,0.0,83.18860000000006,0.0,0.0,0.0,0,421.6217,0.0,0.0,0.0,0.0,697.4366999999995,0.0,0.015,7.61901699604743,8.115457142857142,NaN,2.4584084745762715,5.333013730187066,1.3498849840725475,252.0,253.0,126.0,496.0,303.0,49.0,47,0,0,0,4,0.0,496.0,4551.5017,2081.5606000000002,5008.6363,184,8,0,30,0.17920168240226575,0.6192929058312935,0.1909634939649163,0,2400.720300000002,1927.6112999999998,0,0,0.0,124,0,0,4551.5017,184,23095.361135593226,23095.361135593226,0.0,5,0,0,1.5,0,0.0,124,124,23095.361135593226,184,0.0,0,0,0.0,0.0,0.0,0,8.5824,0.0,NaN,1280.0,100.0,0.5559454824880827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,908.1802131793727,0.0,908.1802131793727,0.0,8.5824,0.0,7090.196900000001,0.8394964282217017,94,5485.788999999998,30,17609.57213559323,4,0.0,4,3172.5204000000003,2,-2871.157800000001,-7127.084,36.07680508474578,0,4,126,126,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
37,124,4,4,11963.858100000001,48.05120000000001,8763.260600000001,0.0,23195.08100000002,,0.0,7141.453,16053.628000000019,0.0,1476.510199999999,57.747416625,0.00375,0.0,2697.9609844194724,0.0,1.0,961.8903897971697,1431.8889146129816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.314732040082475,1.7875512471489112,57.102283287231394,4.181865479916342,1.520099859689901,5.701965339606244,1362.836000000001,1344.0946999999992,1362.836000000001,0.0,4,0,44.22940000000002,4384.2833,106.842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.6494999999998,1521.4542,3474.1805,34,661.1106,759.3774999999998,661.1105,388.66869999999983,0.0,0.0,0.0,0.0,0.0,0,220.6215,0.0,0.0,0.0,0.0,720.3216999999996,4.1712,0.015,7.715751984126982,8.313522400000004,NaN,2.4760017094017086,5.32602377581973,1.3093884345503712,250.0,252.0,125.0,496.0,301.0,49.0,48,0,0,0,3,0.0,496.0,4582.744199999999,2161.3986999999997,4999.093699999999,184,8,0,30,0.1917236711434791,0.6248620102385798,0.17902487841211046,1,2325.050500000001,1944.3694999999993,0,0,0.0,124,0,0,4582.744199999999,184,23667.714489830512,23667.714489830512,0.0,4,0,0,1.5,0,0.0,124,124,23667.714489830512,184,0.0,0,0,0.0,0.0,0.0,0,2.5091,0.0,NaN,1280.0,100.0,0.5702947477489406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,829.558109172474,0.0,829.558109172474,0.0,2.5091,0.0,7160.492399999999,0.8520357113437733,94,5492.320600000002,30,18175.393889830506,4,0.0,4,3429.7218000000003,2,-3028.7633000000005,-7141.453,36.87612711864407,0,4,125,125,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
38,124,4,4,12143.716999999995,49.2465,8973.185300000001,0.0,23841.74480000002,,0.0,7421.5739,16420.17090000002,0.0,1355.9134000000006,60.19370975000002,0.00375,0.0,2732.1536724197135,0.0,1.0,944.1012567668994,1451.0560066131425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.482399042268156,1.7702616709426893,58.25266071321085,4.570734549168768,1.4644781251711676,6.0352126743399355,1427.6392000000014,1362.836,1427.6392000000014,0.0,4,0,44.22940000000002,4384.2833,107.1398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.5199999999998,1565.3261000000002,3474.1805,34,943.1402999999999,762.0860999999999,928.1388999999999,393.3452,0.0,0.0,0.0,0.0,0.0,0,11.379,0.0,0.0,0.0,0.0,699.4656,0.0,0.015,7.831270750988142,8.555500000000002,NaN,2.508601666666667,5.427594217176558,1.27010678151386,256.0,253.0,128.0,496.0,307.0,49.0,46,0,0,0,3,0.0,496.0,4680.1151,2226.8469999999998,5225.3759,184,8,0,30,0.21285320198159607,0.6298278177306071,0.18935593531070638,0,2375.8457,1981.3114999999998,0,0,0.0,124,0,0,4680.1151,184,24156.86981794871,24156.86981794871,0.0,5,0,0,1.5,0,0.0,124,124,24156.86981794871,184,0.0,0,0,0.0,0.0,0.0,0,9.036999999999999,0.0,NaN,1280.0,100.0,0.6058502251101763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,871.7107192037273,0.0,871.7107192037273,0.0,9.036999999999999,0.0,7452.2229,0.8655266148023253,94,5499.5109,30,18657.358917948717,4,0.0,4,3452.9506,2,-3209.0985,-7421.5739,37.14002564102563,0,4,128,128,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
39,124,4,4,12134.5707,50.4418,8786.953,0.0,24494.162200000013,,0.0,7304.9419,17189.22030000001,0.0,1617.4081,61.568345625000035,0.00375,0.0,2758.9560137650624,0.0,1.0,958.696409443694,1464.702009176708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.90781317124624,1.636246794947017,59.54405996619326,3.965709630127991,1.3522645732384837,5.317974203366475,1434.9723999999992,1427.6392,1434.9723999999992,0.0,4,0,44.22940000000002,4384.2833,108.59869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.23869999999977,1610.2484,3474.1805,34,772.763,780.7139999999998,549.5594,404.96119999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,710.3973000000002,0.0,0.015,7.956992031872511,8.665235433070862,NaN,2.5298663865546223,5.533482456081505,1.2320035780684442,254.0,251.0,127.0,496.0,305.0,49.0,46,0,0,0,1,0.0,496.0,4429.348799999996,2338.9545000000003,5366.2674,184,8,0,30,0.188602618574103,0.6369074937470389,0.19378854373082044,1,2400.8490999999985,1997.2050000000004,0,0,0.0,124,0,0,4429.348799999996,184,24697.839799999994,24697.839799999994,0.0,3,0,0,1.5,0,0.0,124,124,24697.839799999994,184,0.0,0,0,0.0,0.0,0.0,0,13.498,0.0,NaN,1280.0,100.0,0.637799189453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,781.0074939416884,0.0,781.0074939416884,0.0,13.498,0.0,7705.2219000000005,0.8812355083037509,94,5488.601499999998,30,19209.2383,4,0.0,4,3519.5567000000005,2,-3398.722,-7304.9419,37.629025000000006,0,4,127,127,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
40,124,4,4,12251.017399999992,51.6371,8797.7514,0.0,25203.22100000002,,0.0,7384.9193,17818.30170000002,0.0,1476.7852999999998,64.45193487500002,0.00375,0.0,2792.0587918006568,0.0,1.0,1003.024935046692,1483.0034528671047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.718214946161055,1.5826583650651784,60.30087331122623,4.319320126960759,1.2942427396453207,5.61356286660608,1400.3519000000008,1434.9723999999999,1400.3519000000008,0.0,4,0,44.22940000000002,4384.2833,108.23910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.39509999999981,1654.2465000000004,3474.1805,34,900.6355,782.9934999999999,749.7937999999999,394.95019999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,750.7408000000001,0.0,0.015,7.954674698795182,8.622108870967734,NaN,2.5467172413793113,5.33156472657472,1.195043470726391,248.0,249.0,124.0,496.0,299.0,49.0,48,0,0,0,1,0.0,496.0,4503.465099999999,2464.2070999999996,5283.3452,184,8,0,30,0.20474797982815773,0.6409589960554569,0.16332231656272023,1,2356.864199999999,1980.7140000000004,0,0,0.0,124,0,0,4503.465099999999,184,25182.654426890756,25182.654426890756,0.0,1,0,0,1.5,0,0.0,124,124,25182.654426890756,184,0.0,0,0,0.0,0.0,0.0,0,8.2508,0.0,NaN,1280.0,100.0,0.649042213514312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,616.4444331518099,0.0,616.4444331518099,0.0,8.2508,0.0,7747.552299999999,0.8886106924340884,94,5505.754799999999,30,19676.89962689075,4,0.0,4,3795.5262000000002,2,-3505.5288000000005,-7384.9193,37.94799579831933,0,4,124,124,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
41,124,4,4,12628.696099999996,52.8324,9123.2685,0.0,25933.962900000013,,0.0,7780.2973,18153.66560000001,0.0,1391.1575999999998,66.81082512500002,0.00375,0.0,2822.66511319445,0.0,1.0,1010.6486438273819,1501.2143504629666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.66712432577865,1.6327757566210968,61.299900082399745,4.382657743621743,1.305563025504944,5.688220769126686,1402.711800000002,1400.3519000000006,1402.711800000002,0.0,4,0,44.22940000000002,4384.2833,110.37109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.03819999999982,1698.3092000000008,3474.1805,34,1153.6128,774.7388000000001,1056.1932,383.6487999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,758.4371,0.0,0.015,7.901966666666665,8.530876800000003,NaN,2.5811188034188035,5.163259402511354,1.1591921666045992,250.0,255.0,125.0,496.0,301.0,49.0,48,0,0,0,3,0.0,496.0,4618.247699999999,2550.4659,5459.9825,184,8,0,30,0.2133695554855075,0.6419754617766373,0.14264868193272107,0,2336.1498999999994,2015.0014999999996,0,0,0.0,124,0,0,4618.247699999999,184,25601.59258620691,25601.59258620691,0.0,7,0,0,1.5,0,0.0,124,124,25601.59258620691,184,0.0,0,0,0.0,0.0,0.0,0,23.6911,0.0,NaN,1280.0,100.0,0.6817731317349138,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,413.4455825542102,0.0,413.4455825542102,0.0,23.6911,0.0,8010.4484,0.8891151843110376,94,5539.180799999999,30,20062.411786206892,4,0.0,4,3872.8206,2,-3558.8489,-7780.2973,38.20075862068967,0,4,125,125,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
42,124,4,4,12645.9743,54.02770000000001,9116.697,0.0,26645.910399999975,,0.0,7844.5416,18801.368799999975,0.0,1700.2836999999997,68.06866550000004,0.00375,0.0,2846.9884583086396,0.0,1.0,989.5084942988717,1515.5004388724265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.433035955238246,1.5858631184641803,63.01889907370242,4.385948223859884,1.2632946861329883,5.649242909992872,1424.260500000001,1402.7118000000032,1424.260500000001,0.0,4,0,44.22940000000002,4384.2833,106.39980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.9931999999998,1744.003800000001,3474.1805,34,847.6542,829.1807000000001,776.9146,384.5376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,738.9691000000001,0.0,0.015,7.950938000000002,8.573007086614169,NaN,2.5787252100840345,5.054516149148178,1.124416401606461,254.0,250.0,127.0,496.0,305.0,49.0,47,0,0,0,2,0.0,496.0,4618.932899999999,2622.1008,5404.9406,184,8,0,30,0.21754994483263546,0.6449592203313554,0.13392282494848562,1,2310.190000000002,1987.7345000000005,0,0,0.0,124,0,0,4618.932899999999,184,26071.239497435898,26071.239497435898,0.0,2,0,0,1.5,0,0.0,124,124,26071.239497435898,184,0.0,0,0,0.0,0.0,0.0,0,19.393700000000003,0.0,NaN,1280.0,100.0,0.6906566851963141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,334.96997190048023,0.0,334.96997190048023,0.0,19.393700000000003,0.0,8027.041400000001,0.8908019023342293,94,5592.996299999998,30,20478.243197435895,4,0.0,4,4147.043,2,-3583.8570999999993,-7844.5416,38.71678205128205,0,4,127,127,S3 rung 11 + everyone greedy,debt,1,-1.0913936421275139e-11
