round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30482.322299999996,0.0,17.7186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2088.2006,0.0,0.0,1.0,119.71489999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.266760725845934,14.55930608302459,51.82606680887052,29.706414575686413,14.55930608302459,44.265720658711004,706.1556000000012,740.3847999999999,706.1556000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,544.7465999999998,0.0,253.13540000000003,0.0,0.0,0.0,0.0,0.0,0,149.3789,640.0,544.7465999999998,253.13540000000003,76.0,0.0,0.0,0.015,4.213491385767789,5.298897709923673,NaN,NaN,2.5544208730158626,2.5476599383568406,262.0,267.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,14,6.0,512.0,23517.590799999994,1971.8121999999998,2755.3398,53,139,0,10,0.21089922226961288,0.2572934931566697,0.4348200802014861,0,1038.9190000000008,1125.0021999999997,14,0,0.0,0,0,0,0.0,0,0.0,26218.434399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425611127436029,118,21778.1448,10,4440.289599999999,4,8990.968599999997,4,2755.3398,2,149.3789,2088.2006,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
26,128,4,4,30575.60300000001,0.0,15.1874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2182.6614,0.0,0.0,1.0,118.1887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.8505954066989,14.361079464829222,52.211674871528125,29.530899891710302,14.361079464829222,43.89197935653953,721.614000000001,706.1556000000011,721.614000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,546.7193000000001,0.0,253.12270000000015,0.0,0.0,0.0,0.0,0.0,0,149.1802,640.0,546.7193000000001,253.12270000000015,76.0,0.0,0.0,0.015,4.149452238805971,5.295626865671649,NaN,NaN,2.5022592939899786,2.4712301402061354,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,7.0,512.0,23188.876099999998,2280.1892,2774.6961,53,139,0,10,0.21113298994819552,0.25920709802191366,0.4254495419950559,0,1044.2797999999989,1112.0532,13,0,0.0,0,0,0,0.0,0,0.0,25887.188500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335108437173276,118,21448.9511,10,4438.237399999999,4,9301.876799999998,4,2774.6961,2,149.1802,2182.6614,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
27,128,4,4,30666.950999999986,0.0,12.6562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2276.8976,0.0,0.0,1.0,116.39219999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.197139904402455,14.448004313794728,52.64514421819718,28.87357841956038,14.448004313794728,43.32158273335511,712.3998999999995,721.6140000000012,712.3998999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,548.6520000000002,0.0,253.09399999999997,0.0,0.0,0.0,0.0,0.0,0,149.0156,640.0,548.6520000000002,253.09399999999997,76.0,0.0,0.0,0.015,4.097012592592593,5.226864925373131,NaN,NaN,2.4522406084065698,2.3970932359999515,268.0,270.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,11,11.0,512.0,22860.131299999986,2601.2115,2779.6949999999997,53,139,0,10,0.2066657147423625,0.2567543244946253,0.4263779316199834,0,1035.0017999999986,1106.1934,11,0,0.0,0,0,0,0.0,0,0.0,25555.91249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386388718740226,118,21128.295599999994,10,4427.616899999999,4,9625.430299999996,4,2779.6949999999997,2,149.0156,2276.8976,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
28,128,4,4,30756.398399999995,0.0,10.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2370.5735,0.0,0.0,1.0,114.92090000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.3489377243548,14.396370576234329,52.74530830058912,28.542732533166305,14.396370576234329,42.939103109400634,700.5117000000001,712.3999000000007,700.5117000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,550.5526000000002,0.0,253.0494000000001,0.0,0.0,0.0,0.0,0.0,0,148.8601,640.0,550.5526000000002,253.0494000000001,76.0,0.0,0.0,0.015,4.040766666666667,5.176779699248121,NaN,NaN,2.408030417624512,2.325180438919953,266.0,279.0,133.0,510.66666666666663,319.0,51.0,48,0,0,0,19,15.0,512.0,22502.266199999995,2912.1688,2822.5298,53,139,0,10,0.20572376644668777,0.2573579700313895,0.43196755061826786,0,1023.3718000000007,1127.3739000000003,19,0,0.0,0,0,0,0.0,0,0.0,25195.516199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44624720294498177,118,20792.696700000004,10,4402.819499999998,4,9938.918799999996,4,2822.5298,2,148.8601,2370.5735,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
29,128,4,4,30844.036900000003,0.0,7.5938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2463.8434,0.0,0.0,1.0,113.34370000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.43375558966657,14.578271196313972,53.012026785980545,28.423154339205745,14.578271196313972,43.001425535519715,708.3172000000005,700.5117000000005,708.3172000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,552.3615000000003,0.0,252.992,0.0,0.0,0.0,0.0,0.0,0,148.7147,640.0,552.3615000000003,252.992,76.0,0.0,0.0,0.015,4.149583783783784,5.082607299270077,NaN,NaN,2.9477128593271913,6.482112705798697,274.0,259.0,137.0,512.0,327.0,51.0,46,0,0,1,13,6.0,512.0,22396.058700000012,3012.8482000000004,2822.5719,53,139,0,10,0.2033814683610491,0.2547962165714084,0.47683491317662563,0,1221.3033000000005,1074.7422000000001,13,0,0.0,0,0,0,0.0,0,0.0,25086.777500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44687171742640075,118,20724.526300000005,10,4362.251199999999,4,10042.129399999998,4,2822.5719,2,148.7147,2463.8434,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
30,128,4,4,30929.894899999996,0.0,5.0626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2552.203,0.0,0.0,1.0,116.39599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.29805511641624,13.789516449762413,52.08757156617865,27.86026592452375,13.789516449762413,41.64978237428616,718.2116999999994,708.3171999999992,718.2116999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,554.1420000000003,0.0,252.9661,0.0,0.0,0.0,0.0,0.0,0,148.50560000000002,640.0,554.1420000000003,252.9661,76.0,0.0,0.0,0.015,4.251745054945057,5.270236567164175,NaN,NaN,3.1623474303275376,8.411258373608698,268.0,273.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,10.0,512.0,22259.307999999994,3064.3531,2905.5252000000005,53,139,0,10,0.20445099570817726,0.2572911962954709,0.5034107424678138,0,1275.3345000000006,1160.7264000000005,14,0,0.0,0,0,0,0.0,0,0.0,24947.495599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510580320499149,118,20520.678299999996,10,4426.8173,4,10096.165499999997,4,2905.5252000000005,2,148.50560000000002,2552.203,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
31,128,4,4,31014.007800000007,0.0,2.5314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2635.9639,0.0,0.0,1.0,119.26100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.43886647189205,13.17278852277332,50.61165499466537,27.054316805407367,13.17278852277332,40.227105328180684,735.1328999999995,718.2116999999995,735.1328999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,555.8870999999999,0.0,252.97010000000003,0.0,0.0,0.0,0.0,0.0,0,149.4017,640.0,555.8870999999999,252.97010000000003,76.0,0.0,0.0,0.015,4.371179856115108,5.356539999999996,NaN,NaN,3.3042506154526623,8.158920622400435,270.0,278.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,17,16.0,512.0,22124.425600000006,3116.6381,2987.5785,53,139,0,10,0.2080632856915845,0.26073440432653516,0.48237874299944417,0,1330.2740999999996,1215.188,17,0,0.0,0,0,0,0.0,0,0.0,24810.08200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574738053334984,118,20390.3693,10,4419.7127,4,10150.981699999997,4,2987.5785,2,149.4017,2635.9639,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
32,128,4,4,31096.410699999997,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.7746,0.0,0.0,1.0,122.61160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.25617141608477,12.965860375893717,49.22203179197849,25.61885767722931,12.965860375893717,38.58471805312303,747.3237999999998,735.1328999999989,747.3237999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,557.5970999999997,0.0,253.00589999999994,0.0,0.0,0.0,0.0,0.0,0,150.1948,640.0,557.5970999999997,253.00589999999994,76.0,0.0,0.0,0.015,4.469229670329671,5.446842962962961,NaN,NaN,3.3281271257916245,7.914153003728423,270.0,273.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,20,14.0,512.0,21996.307200000003,3179.8657999999996,3055.2683,53,139,0,10,0.20459000606417743,0.2596709234513228,0.48385129792508774,0,1340.627899999999,1220.0997000000002,20,0,0.0,0,0,0,0.0,0,0.0,24679.432399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457663828319268,118,20231.04009999999,10,4448.3922999999995,4,10216.740599999997,4,3055.2683,2,150.1948,2714.7746,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
33,128,4,4,31177.140900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2789.3522,0.0,0.0,1.0,125.36180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.09025500129209,12.08845133721449,48.17870633850658,25.010337474880135,12.08845133721449,37.098788812094625,777.9160000000006,747.323800000001,777.9160000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,559.2697999999999,0.0,253.0699000000001,0.0,0.0,0.0,0.0,0.0,0,150.807,640.0,559.2697999999999,253.0699000000001,76.0,0.0,0.0,0.015,4.557122058823531,5.55011594202899,NaN,NaN,3.3525284465635683,7.67672841361657,276.0,272.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,19,12.0,512.0,21877.880099999984,3240.2633000000005,3118.8383000000003,53,139,0,10,0.20362322550991818,0.26091992945226616,0.4723443033155037,0,1371.0673000000013,1239.5372000000002,19,0,0.0,0,0,0,0.0,0,0.0,24561.0051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607989115450257,118,20072.730599999988,10,4488.2744999999995,4,10277.138299999997,4,3118.8383000000003,2,150.807,2789.3522,50.62499999999998,0,0,138,138,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
34,128,4,4,31256.242600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2860.0945,0.0,0.0,1.0,127.82770000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.7160600560621,12.07857538095049,46.79463543701259,23.774335776288105,12.07857538095049,35.852911157238594,772.6779000000007,777.915999999999,772.6779000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,560.8982999999996,0.0,253.15619999999987,0.0,0.0,0.0,0.0,0.0,0,151.1078,640.0,560.8982999999996,253.15619999999987,76.0,0.0,0.0,0.015,4.540865250965252,5.55239343065694,NaN,NaN,3.361795638379204,7.446426561208072,274.0,259.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,8,8.0,512.0,21820.990599999997,3329.6107,3094.439,53,139,0,10,0.19882527039125364,0.25664974181673794,0.47749443035779904,0,1368.5656999999997,1176.0841000000003,8,0,0.0,0,0,0,0.0,0,0.0,24504.115599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595555186600897,118,20047.8597,10,4456.255899999999,4,10366.485699999997,4,3094.439,2,151.1078,2860.0945,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
35,128,4,4,31333.73640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2929.9232,0.0,0.0,1.0,127.37130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.612785772587294,11.861965833513487,46.47475160610078,23.239439117033832,11.861965833513487,35.10140495054732,740.9491000000002,772.6779000000005,740.9491000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,562.5061999999999,0.0,253.23550000000014,0.0,0.0,0.0,0.0,0.0,0,151.309,640.0,562.5061999999999,253.23550000000014,76.0,0.0,0.0,0.015,4.501844194756556,5.522341666666668,NaN,NaN,3.3544279819860434,7.223033764371829,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,12,10.0,512.0,21705.800699999993,3431.8024000000005,3114.9011,53,139,0,10,0.19245007636800748,0.2512585317244522,0.49552876682166036,0,1334.986400000001,1201.9924000000005,12,0,0.0,0,0,0,0.0,0,0.0,24388.925699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45870895194454087,118,19962.020199999995,10,4426.905499999999,4,10468.677399999997,4,3114.9011,2,151.309,2929.9232,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
36,128,4,4,31409.667699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2999.4808,0.0,0.0,1.0,126.2772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.4234976540105,12.350184788062009,46.7736824420725,22.692210510712812,12.350184788062009,35.04239529877482,745.7198,740.9491000000006,745.7198,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,564.0687000000001,0.0,253.30130000000003,0.0,0.0,0.0,0.0,0.0,0,151.4434,640.0,564.0687000000001,253.30130000000003,76.0,0.0,0.0,0.015,4.485307843137258,5.516690225563909,NaN,NaN,3.335994868326817,7.006342751440674,266.0,255.0,133.0,508.0,319.0,51.0,47,0,0,2,5,6.0,512.0,21651.362200000003,3497.4009,3109.9804000000004,53,139,0,10,0.19217774688963907,0.25133225840074336,0.4909178975759614,0,1336.9378999999997,1143.753500000001,5,0,0.0,0,0,0,0.0,0,0.0,24334.48719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599714161744981,118,19910.551300000003,10,4423.9358999999995,4,10534.275899999997,4,3109.9804000000004,2,151.4434,2999.4808,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
37,128,4,4,31484.048000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3068.1284,0.0,0.0,1.0,125.8132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.899095054471594,12.329187189372526,46.22828224384412,21.772299427347683,12.329187189372526,34.10148661672021,721.5607000000009,745.7198000000002,721.5607000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,565.6197000000003,0.0,253.36030000000005,0.0,0.0,0.0,0.0,0.0,0,151.5024,640.0,565.6197000000003,253.36030000000005,76.0,0.0,0.0,0.015,4.424294181818184,5.500470542635666,NaN,NaN,3.3259186012861646,9.567187182452885,258.0,275.0,129.0,509.3333333333333,311.0,51.0,50,0,0,1,15,11.0,512.0,21498.8904,3582.1933000000004,3183.3334999999997,53,139,0,10,0.18434767728175405,0.24544754000063618,0.5076824921980814,0,1310.2600000000004,1216.6809000000007,15,0,0.0,0,0,0,0.0,0,0.0,24182.015400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596131484610011,118,19802.57820000001,10,4379.437199999999,4,10619.068299999997,4,3183.3334999999997,2,151.5024,3068.1284,50.62499999999998,0,0,129,129,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
38,128,4,4,31556.915799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3137.0963,0.0,0.0,1.0,124.10090000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.40853708579688,11.899944190536976,47.30848127633386,22.91895255931367,11.899944190536976,34.818896749850644,741.597400000001,721.5607000000001,741.597400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.23190000000004,0.0,0,640.0,567.1321999999998,0.0,253.40029999999987,0.0,0.0,0.0,0.0,0.0,0,151.5246,640.0,567.1321999999998,253.40029999999987,76.0,0.0,0.0,0.015,4.479980073800739,5.404425185185192,NaN,NaN,3.2951630086687285,9.375114149579622,270.0,271.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,17,12.0,512.0,21382.5978,3619.0032,3266.6939,53,139,0,10,0.19107237660746224,0.2521394119003977,0.4897536890274232,0,1342.6336000000003,1214.0746000000004,17,0,0.0,0,0,0,0.0,0,0.0,24065.722799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46584143569920156,118,19663.6426,10,4402.080199999999,4,10655.878199999997,4,3266.6939,2,151.5246,3137.0963,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,9,2.1827872842550278e-11
