round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,1,4,9927.027999999998,255.46590000000003,7638.8602,0.0,17530.416699999987,,0.0,6097.6369,11432.779799999988,0.0,970.1013000000004,41.532200375000045,0.00375,0.2108,2277.842499846644,0.0,1.0,844.9735741591247,1206.8562748977624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.727189085511405,4.442307581944659,44.169496667456066,2.5817489244107303,1.8917216336292888,4.473470558040019,1176.3139999999999,1186.8047000000001,1176.3139999999999,0.0,7,0,428.66680000000053,2246.8125,88.5645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.77440000000004,1213.3212,2336.5355,61,814.8566999999999,658.4195999999998,757.2946,324.9395000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,631.8967,0.0,0.015,6.6429208,7.2167750000000055,NaN,2.2915504424778765,4.4144308068323905,1.5719477086891773,248.0,250.0,124.0,496.0,299.0,49.0,48,0,0,0,2,0.0,496.0,4393.001100000001,1227.6384,4306.1777,179,11,2,30,0.1309542370153436,0.4744756487409625,0.1494007203452581,0,1971.6343000000004,1660.7302,0,0,0.0,124,0,0,4393.001100000001,179,20938.235096628294,20938.235096628294,0.0,2,0,0,1.5,0,0.0,124,124,20938.235096628294,179,0.0,0,0,0.0,0.0,0.0,0,1.5614,0.4836000000000005,NaN,1280.0,100.0,0.6019400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,2,3419.0342,384,687.3000000000001,547.2,0.0,1377.912292814896,1294.5530385667996,83.35925424809648,0.7121,0.8493,0.0,2114.7819,0.6834845745510663,94,7181.513629235198,30,13756.721467393088,1,0.0,4,3170.6258000000007,2,-2476.8119894736847,-6097.426100000001,33.41085526315787,0,7,124,124,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
32,124,1,4,10289.114299999997,391.78040000000004,8127.9006,0.0,18111.61309999999,,0.0,6680.9904,11430.622699999993,0.0,1003.3422999999999,42.86539212500006,0.00375,1.0292,2312.434967372351,0.0,1.0,831.3243739925367,1225.619086581567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.364820931032696,4.603884748489699,45.9687056795224,1.9935125274010994,2.1573009220080825,4.150813449409182,1180.0836000000013,1176.3139999999992,1180.0836000000013,0.0,7,0,428.66680000000053,2246.8125,89.3919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.41400000000004,1253.2276000000002,2336.5355,61,1150.9992,652.5984000000002,1101.7324,324.3067000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,620.7044,0.0,0.015,6.727404417670685,7.120033333333342,NaN,2.2704599999999986,4.350910446748199,1.524789277428502,252.0,249.0,126.0,496.0,303.0,49.0,47,0,0,0,1,0.0,496.0,4667.279799999999,1256.7687,4364.0366,180,11,1,31,0.12132844800008136,0.47572005286979757,0.14825059847675104,0,1962.0214000000008,1675.1237000000006,0,0,0.0,124,0,0,4667.279799999999,180,21611.454416980087,21611.454416980087,0.0,1,0,0,1.5,0,0.0,124,124,21611.454416980087,180,0.0,0,0,0.0,0.0,0.0,0,4.6491,2.4179999999999997,NaN,1280.0,100.0,0.6034053515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3522.0588000000007,384,687.3000000000001,547.2,0.0,1353.6949522746936,1278.0922122392808,75.60274003541292,3.5545999999999998,1.0945,0.0,2098.7464999999997,0.6822094809294477,93,7236.2491167173675,31,14375.20530026272,1,0.0,4,3293.1369999999997,2,-2518.6208433628326,-6679.9612,34.37325663716815,0,7,126,126,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
33,124,1,4,10162.507299999997,392.88210000000015,7964.0196000000005,0.0,18730.147599999997,,0.0,6608.9299,12121.217699999997,0.0,1366.3663999999997,42.85768187500005,0.00375,0.868,2357.2523618399714,0.0,1.0,869.0900816381366,1251.7855912266473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.900663440556634,4.597026383269857,46.49768982382649,2.6300993025171806,2.1257405945602694,4.75583989707745,1147.7517,1180.0836000000004,1147.7517,0.0,7,0,428.66680000000053,2246.8125,92.3284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.03830000000005,1295.1086999999998,2336.5355,61,559.0001000000001,684.5054000000001,478.7433,326.6641000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,655.7917999999997,0.0,0.015,6.648040322580643,7.036930894308946,NaN,2.2957473214285713,4.361096946152601,1.4790455991056468,246.0,248.0,123.0,496.0,297.0,49.0,49,0,0,0,0,0.0,496.0,4613.3104,1305.2396,4243.089300000001,180,11,1,31,0.13488844848984427,0.47913462519486893,0.1428397801287502,0,1974.036200000001,1648.7139999999995,0,0,0.0,124,0,0,4613.3104,180,21889.826421874983,21889.826421874983,0.0,0,0,0,1.5,0,0.0,124,124,21889.826421874983,180,0.0,0,0,0.0,0.0,0.0,0,5.7005,2.0211999999999986,NaN,1280.0,100.0,0.6182475781250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,2,3431.3729000000003,384,687.3000000000001,547.2,0.0,1181.850906605007,1172.4593663976682,9.391540207338835,2.984,2.7165,0.0,2116.956,0.6878740590116912,93,7260.381791406248,31,14629.44463046874,1,0.0,4,3573.0061,2,-2557.3129,-6608.0619,34.05689999999998,0,7,123,123,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
34,124,1,4,10079.527,393.9838,7896.2107,0.0,19324.022500000006,,0.0,6629.4302,12694.592300000008,0.0,1223.4529,45.447352375,0.00375,0.0,2394.445935661689,0.0,1.0,837.9472873220877,1274.4356321077923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.40480439982315,4.745990560972331,48.15079496079549,3.1384311247028496,2.164939987570111,5.303371112272961,1193.816499999999,1147.751700000001,1193.816499999999,0.0,7,0,428.66680000000053,2246.8125,92.42840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.10800000000006,1335.7243999999996,2336.5355,61,606.5483000000002,688.4268999999998,580.0023,321.7038000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.1654000000001,0.0,0.015,6.564619678714861,7.146647244094483,NaN,2.2489112068965516,4.2758701126077066,1.4346742311324774,254.0,249.0,127.0,496.0,305.0,49.0,47,0,0,0,1,0.0,496.0,4579.835499999998,1312.1423,4187.5491999999995,181,11,0,32,0.14812974195393003,0.47996373279939974,0.13316354611151215,0,1957.426900000002,1634.5903000000003,0,0,0.0,124,0,0,4579.835499999998,181,22434.397326088158,22434.397326088158,0.0,1,0,0,1.5,0,0.0,124,124,22434.397326088158,181,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5859769531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3485.1349,384,687.3000000000001,547.2,0.0,1379.2147731642754,1239.5441113170432,139.67066184723217,0.0,0.0,0.0,2014.5566000000001,0.6871073934942504,92,7195.427971400669,32,15238.969354687497,1,0.0,4,3793.5521000000003,2,-2577.3001000000004,-6629.4302,34.43620982142857,0,7,127,127,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
35,124,1,4,10142.44640000001,395.0855,7930.6329000000005,0.0,19907.998400000015,,0.0,6728.8077,13179.190700000016,0.0,1178.1903000000007,47.597006749999984,0.00375,0.6076,2427.8639277801412,0.0,1.0,831.0575647465232,1294.1354435200935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.379964022876095,4.7582256287404645,49.13818965161656,4.08977805478229,2.067966335356327,6.157744390138617,1202.4758999999985,1193.8165000000013,1202.4758999999985,0.0,7,0,428.66680000000053,2246.8125,96.74419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.50910000000007,1375.5901999999999,2336.5355,61,737.6858,673.6646999999997,668.2211,328.4400000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,622.9190999999998,0.0,0.015,6.576863562753036,7.330147199999992,NaN,2.284459649122806,4.253362655233012,1.391634004198503,250.0,247.0,125.0,496.0,301.0,49.0,47,0,0,1,0,0.0,496.0,4558.6630000000005,1392.2729,4190.9029,181,11,0,32,0.16647229539634445,0.4814161051658965,0.14365627305864836,0,1932.5065000000002,1624.4852999999998,0,0,0.0,124,0,0,4558.6630000000005,181,22645.71254307652,22645.71254307652,0.0,0,0,0,1.5,0,0.0,124,124,22645.71254307652,181,0.0,0,0,0.0,0.0,0.0,0,4.3692,1.4136000000000017,NaN,1280.0,100.0,0.6422477734375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3444.3525,384,687.3000000000001,547.2,0.0,1188.731723160704,1180.1466089874004,8.58511417330351,2.0872,2.282,0.0,2138.8233,0.6896905497460799,92,7274.581654067891,32,15371.130889008622,1,0.0,4,3915.2654999999995,2,-2606.899,-6728.2001,33.733668103448274,0,7,125,125,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
36,124,1,4,10193.019799999996,396.1872000000001,7880.799,0.0,20496.47540000001,,0.0,6736.6043,13759.871100000011,0.0,1172.2090999999998,49.413923249999996,0.00375,0.3968,2453.175561563459,0.0,1.0,831.699232742833,1310.0264993756389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.42277020502023,4.971350572098642,50.39412077711887,3.774165390005889,2.0778458003487836,5.8520111903546725,1190.4071000000006,1202.4758999999992,1190.4071000000006,0.0,7,0,428.66680000000053,2246.8125,99.25800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000004672938,1415.4511999999993,2336.5355,61,730.4332,678.7581,589.0632,326.07689999999883,0.0,86.74670000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,623.1730999999997,0.0,0.015,6.587320472440944,7.1509190476190545,NaN,2.287386086956519,4.183680403867966,1.3498849840725478,252.0,254.0,126.0,494.6666666666667,303.0,49.0,47,0,0,0,5,0.0,496.0,4504.404299999998,1485.5984,4202.6203,181,11,0,32,0.1500248128474555,0.47797908348229745,0.13684436706256098,0,2011.0188000000019,1673.1793999999998,0,0,0.0,124,0,0,4504.404299999998,181,23425.73980065789,23425.73980065789,0.0,6,0,0,1.5,0,0.0,124,124,23425.73980065789,181,0.0,0,0,0.0,0.0,0.0,0,1.3479,0.9051999999999977,NaN,1280.0,100.0,0.5826275781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3721.8097,384,687.3000000000001,547.2,0.0,1173.8222641198377,985.6984310464993,188.12383307333835,1.3479,0.0,0.0,1966.4089999999999,0.6876789276206392,92,7591.6272427631575,32,15834.112557894734,1,0.0,4,4069.3041000000003,2,-2708.408,-6736.2074999999995,34.26689473684209,0,7,126,126,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
37,124,1,4,10346.584099999996,397.28889999999996,8074.9728000000005,0.0,21089.65820000001,,0.0,6987.1993,14102.458900000009,0.0,1177.374,51.591205124999966,0.00375,1.8724,2472.148433506929,0.0,1.0,830.2265370333707,1321.869989004619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.051234342893196,4.99743918915894,51.048673532052135,3.622134133773501,2.0841143563764497,5.70624849014995,1167.5812999999991,1190.4071000000017,1167.5812999999991,0.0,7,0,428.66680000000053,2246.8125,95.6751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.50790000000005,1454.9590999999996,2336.5355,61,841.8576,687.1916000000001,841.8575000000001,323.8007000000024,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,621.369,6.8497,0.015,6.546179518072289,7.068390399999995,NaN,2.2415324561403516,4.043525607708746,1.3093884345503712,250.0,249.0,125.0,496.0,301.0,49.0,47,0,0,0,1,0.0,496.0,4474.4846,1574.7082,4295.5187,181,11,0,32,0.1479239855158494,0.47959362307607845,0.11070541768810749,0,1866.2604000000013,1629.9986999999999,0,0,0.0,124,0,0,4474.4846,181,23732.8600959239,23732.8600959239,0.0,1,0,0,1.5,0,0.0,124,124,23732.8600959239,181,0.0,0,0,0.0,0.0,0.0,0,12.732099999999999,4.377199999999994,NaN,1280.0,100.0,0.667030625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3707.5326999999997,384,687.3000000000001,547.2,0.0,927.9699320357677,919.6472830474747,8.32264898829294,6.454,6.2781,0.0,2162.6942,0.6838799991304825,92,7654.760993749997,32,16078.099102173906,1,0.0,4,4106.0951000000005,2,-2670.1089999999995,-6985.3269,34.31079130434779,0,7,125,125,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
38,124,1,4,10260.9377,398.3906,8000.2579,0.0,21682.5893,,0.0,6959.7863,14722.803000000002,0.0,1404.6737999999998,52.87620974999991,0.00375,6.4232,2485.145524775563,0.0,1.0,825.6937221299197,1328.3479498503746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.92001117147325,5.227622632556889,52.147633804030136,2.8772698561047942,2.022518752622318,4.899788608727112,1160.5185999999992,1167.5813000000007,1160.5185999999992,0.0,7,0,428.66680000000053,2246.8125,95.0742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.33770000000005,1495.3365999999992,2336.5355,61,612.1501000000001,696.6947999999999,581.6024,325.13350000000173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.1406000000001,0.0,0.015,6.478806399999999,7.016618399999998,NaN,2.2548807017543853,4.086083048708414,1.27010678151386,250.0,250.0,125.0,496.0,301.0,49.0,47,0,0,0,2,0.0,496.0,4305.840000000004,1657.0786,4291.5959,181,11,0,32,0.12207321391862158,0.475691623050279,0.13104233843238045,0,1888.9134000000013,1619.7015999999996,0,0,0.0,124,0,0,4305.840000000004,181,24189.624190707233,24189.624190707233,0.0,3,0,0,1.5,0,0.0,124,124,24189.624190707233,181,0.0,0,0,0.0,0.0,0.0,0,33.6969,14.97919999999995,NaN,1280.0,100.0,0.6080594140625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3956.7331999999997,384,687.3000000000001,547.2,0.0,890.7574626603242,699.8181739434115,190.93928871691276,22.0905,11.6064,0.0,1991.9413,0.6770214935331595,92,7887.179508470395,32,16302.444682236843,1,0.0,4,4237.2184,2,-2660.219,-6953.3631,33.62298684210528,0,7,125,125,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
39,124,1,4,10598.027799999998,399.49230000000006,8349.8654,0.0,22280.086599999995,,0.0,7356.6957,14923.390899999997,0.0,1074.4455999999996,55.20219924999993,0.00375,3.968,2494.2714570593034,0.0,1.0,832.4435006892123,1334.9220463728684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.45511493782712,5.32671287537279,53.78182781319991,3.6826349937955656,2.0618882823848543,5.744523276180421,1158.2123000000006,1160.5185999999972,1158.2123000000006,0.0,7,0,428.66680000000053,2246.8125,93.9358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.753400000000056,1535.3407999999984,2336.5355,61,1038.9126,700.7207999999999,1010.3241,322.4995999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.0261000000003,0.0,0.015,6.405816867469877,7.086325000000003,NaN,2.2498088495575237,4.069740045170179,1.2320035780684442,248.0,249.0,124.0,496.0,299.0,49.0,48,0,0,1,2,0.0,496.0,4565.231399999998,1741.4871,4287.3413,181,11,0,32,0.15757149119644565,0.47775378470395524,0.11959774575264914,0,1877.4446,1595.0483999999994,0,0,0.0,124,0,0,4565.231399999998,181,24558.193689309217,24558.193689309217,0.0,2,0,0,1.5,0,0.0,124,124,24558.193689309217,181,0.0,0,0,0.0,0.0,0.0,0,17.8247,9.225599999999996,NaN,1280.0,100.0,0.65768046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,3,2,3929.6438,384,687.3000000000001,547.2,0.0,625.2678499020435,617.3514151721613,7.916434729882212,13.6248,4.1999,0.0,2099.1846,0.6762787965923811,92,7961.214430098684,32,16596.979259210526,1,0.0,4,4367.356400000001,2,-2648.7428999999997,-7352.7277,33.823210526315776,0,7,124,124,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
40,124,1,4,10853.7074,400.594,8614.1424,0.0,22868.5092,,0.0,7668.2746,15200.234600000002,0.0,1299.3851000000002,55.95423787499994,0.00375,1.488,2491.935910268869,0.0,1.0,814.7471121579565,1334.6911651792454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.50321441365293,5.429569187769415,54.932783601422344,4.290915803871532,2.1008939133132274,6.391809717184759,1159.5508999999988,1158.2122999999988,1159.5508999999988,0.0,7,0,428.66680000000053,2246.8125,93.48660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.24910000000006,1577.0928999999985,2336.5355,61,974.0373000000001,717.256,939.7809,316.58990000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611.6438,0.0,0.015,6.378022656249996,6.9856277777777676,NaN,2.2345539130434773,4.024714662182026,1.1950434707263908,252.0,256.0,126.0,494.6666666666667,303.0,49.0,47,0,0,0,4,0.0,496.0,4566.389600000001,1826.7316,4459.098199999999,181,11,0,32,0.16577856734047636,0.4785870278718387,0.12476424270343234,0,1866.6373999999996,1632.773799999999,0,0,0.0,124,0,0,4566.389600000001,181,24878.027712970154,24878.027712970154,0.0,8,0,0,1.5,0,0.0,124,124,24878.027712970154,181,0.0,0,0,0.0,0.0,0.0,0,30.6042,3.459599999999992,NaN,1280.0,100.0,0.7528929296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,3,2,3962.6879,384,687.3000000000001,547.2,0.0,621.0473757442356,614.2219265434086,6.825449200827052,5.1103,25.4939,0.0,2323.1418999999996,0.6746264352122961,92,8048.508296377211,32,16829.519416592928,1,0.0,4,4369.5519,2,-2641.186799999999,-7666.786599999999,33.747132743362855,0,7,126,126,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
41,124,1,4,10864.057900000007,401.6957,8630.7069,0.0,23442.98839999999,,0.0,7732.141,15710.847399999991,0.0,1428.9063000000012,56.99236137499991,0.00375,0.2604,2491.9640282098776,0.0,1.0,796.0052503463464,1336.526360473251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.15781721184875,5.522310619910841,55.68012783175959,4.337636807580656,2.125824083327813,6.463460890908469,1196.9555000000014,1159.5509,1196.9555000000014,0.0,7,0,428.66680000000053,2246.8125,93.0893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.36140000000006,1620.1660999999976,2336.5355,61,765.5162999999999,754.0641,727.5554,315.63949999999835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,593.7834000000001,0.0,0.015,6.36774503816794,7.081724806201557,NaN,2.2370322033898318,4.029039598651954,1.159192166604599,258.0,262.0,129.0,496.0,309.0,49.0,46,0,0,0,9,0.0,496.0,4640.654200000003,1897.5562,4325.587100000001,181,11,0,32,0.17383941012232218,0.4781587278928512,0.12926720191362007,0,1876.3851999999997,1668.3492000000003,0,0,0.0,124,0,0,4640.654200000003,181,25175.925691576085,25175.925691576085,0.0,14,0,0,1.5,0,0.0,124,124,25175.925691576085,181,0.0,0,0,0.0,0.0,0.0,0,9.478299999999999,0.6076000000000008,NaN,1280.0,100.0,0.7091189453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,2,4031.8494,384,687.3000000000001,547.2,0.0,554.1105870845506,545.5869128484105,8.523674236140096,0.8951,8.5832,0.0,2191.2938999999997,0.6742791262131023,92,8155.210593750001,32,17020.715097826087,1,0.0,4,4706.272899999999,2,-2636.0141,-7731.8805999999995,33.51830869565216,0,7,129,129,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
42,124,1,4,11079.103600000004,402.79740000000004,8849.5103,0.0,23987.031399999993,,0.0,7998.2463,15988.785099999992,0.0,1244.0932999999993,58.90697649999991,0.00375,5.9892,2477.924389484185,0.0,1.0,766.4893209786925,1326.491059656123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.64667612920896,5.79635063502695,56.4430267642359,3.977303427643724,2.126065284573917,6.103368712217641,1223.160499999998,1196.9555000000003,1223.160499999998,0.0,7,0,428.66680000000053,2246.8125,94.16780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.01740000000007,1663.322099999998,2336.5355,61,991.5911000000001,775.4436999999999,951.0911,325.75139999999794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.5945,0.0,0.015,6.416183396226421,7.020974436090224,NaN,2.2374049180327855,4.008592034806558,1.124416401606461,266.0,265.0,133.0,496.0,317.0,49.0,44,0,0,0,7,0.0,496.0,4540.399300000002,1977.9763,4554.7388,181,11,0,32,0.16103508088999718,0.471908624683234,0.13167755981886065,0,1876.7290000000003,1700.2886000000015,0,0,0.0,124,0,0,4540.399300000002,181,25794.29344846399,25794.29344846399,0.0,17,0,0,1.5,0,0.0,124,124,25794.29344846399,181,0.0,0,0,0.0,0.0,0.0,0,29.893100000000004,13.974800000000018,NaN,1280.0,100.0,0.6950061328124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,2,4397.3366000000005,384,687.3000000000001,547.2,0.0,679.6103250951705,522.1863490146727,157.42397608049782,20.606,9.2871,0.0,2135.3785,0.6629451368723245,92,8498.819937870763,32,17295.473510593227,1,0.0,4,4653.3753,2,-2633.297700000001,-7992.2571,33.55548305084748,0,7,133,133,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
43,124,1,4,11204.704900000002,403.89910000000003,8978.6127,0.0,24536.701999999994,,0.0,8174.6506,16362.051399999995,0.0,1343.3676,59.94977887499994,0.00375,5.3196,2462.1468771858067,0.0,1.0,781.86352496561,1315.651484790538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.134173593041396,5.742052233535578,56.87622582657697,3.6829358214050614,2.0721151520002725,5.755050973405334,1204.2542999999978,1223.1605000000013,1204.2542999999978,0.0,7,0,428.66680000000053,2246.8125,92.3903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.41680000000005,1707.571699999998,2336.5355,61,929.3731,802.6700999999999,887.5229,331.47269999999673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,578.4327999999999,0.0,0.015,6.384003112840466,7.0181244274809025,NaN,2.2046783333333346,4.038082287270449,1.0906839095582672,262.0,257.0,131.0,496.0,313.0,49.0,45,0,0,1,6,0.0,496.0,4592.305,2086.5345,4520.5458,181,11,0,32,0.16011738605790415,0.4732606882328698,0.1321328571204179,0,1877.6421000000014,1640.6887999999997,0,0,0.0,124,0,0,4592.305,181,26149.846282325816,26149.846282325816,0.0,10,0,0,1.5,0,0.0,124,124,26149.846282325816,181,0.0,0,0,0.0,0.0,0.0,0,21.0976,12.412399999999984,NaN,1280.0,100.0,0.71681921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,3,2,4435.646900000001,384,687.3000000000001,547.2,0.0,375.4594836719532,368.14230246586203,7.317181206091163,18.2991,2.7985,0.0,2171.4334,0.6625665909420604,92,8590.071176997952,32,17559.77510532787,1,0.0,4,4787.776000000001,2,-2630.8378999999995,-8169.331,33.56107377049178,0,7,131,131,SB2 best SuMSy + everyone greedy,debt,5,9.094947017729282e-12
