round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,12332.308600000002,37.6442,9096.3214,0.0,18678.312900000004,,0.0,6893.5938,11784.719100000006,0.0,1124.2705,42.07939687499996,0.00375,0.0,2345.7878490100657,0.0,1.0,938.0005642256331,1213.049807673377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.8861289723216,0.5961230244341964,50.48225199675579,3.5236959314599576,0.8287068174001513,4.352402748860109,1368.4454999999982,1395.5789000000013,1368.4454999999982,0.0,4,0,74.54589999999997,5349.5383,109.53960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.16650000000004,1287.0446000000015,3474.641,36,723.2908000000001,719.4411999999998,658.3433,404.0219999999994,0.0,0.0,0.0,0.0,0.0,0,1973.7485,0.0,0.0,0.0,0.0,692.6155999999997,0.0,0.015,7.786900395256916,8.47672601626015,NaN,2.4853060869565233,5.438536868726637,1.6205646481331724,246.0,253.0,123.0,489.33333333333337,297.00000000000006,49.0,46,0,0,2,6,1.0,496.0,3623.0903000000003,1745.9248,4989.545,184,8,0,30,0.26411333988521046,0.6922798900366995,0.20297551866168373,9,2308.5135000000028,1970.0857999999998,11,6,0.0,28,0,0,1286.3074000000001,182,16288.157382352938,19403.117500840333,0.0,2,0,0,1.5,0,0.0,28,28,16288.157382352938,182,0.0,0,0,0.0,0.0,0.0,0,3.3547000000000002,0.0,NaN,1280.0,100.0,0.4800088548778887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1272.8646014014848,0.0,1272.8646014014848,0.0,3.3547000000000002,0.0,6735.469800000001,0.8400505626439796,94,2968.2894000000006,30,16434.828100840332,4,0.0,4,2342.5793000000003,2,-1299.8828999999998,-6893.5938,35.90360924369746,0,4,123,123,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
31,124,4,4,12396.127299999991,38.2931,9163.9348,0.0,19340.577199999996,,0.0,7026.195,12314.382199999996,0.0,1139.1315,44.18813599999998,0.00375,0.0,2423.252610226216,0.0,1.0,977.154057559829,1256.702723484144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.965304317795045,0.638114942760361,52.603419260555405,4.2039748387269915,0.9729951947608915,5.176970033487883,1374.2942999999977,1368.4454999999994,1374.2942999999977,0.0,4,0,74.54589999999997,5349.5383,100.3804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.3123000000001,1333.4795000000015,3474.641,36,795.1187,730.6510999999997,751.8296,393.5507000000002,0.0,0.0,0.0,0.0,0.0,0,1812.308,0.0,0.0,0.0,0.0,730.2640999999998,0.0,0.015,7.862741908713694,8.497492741935478,NaN,2.525763793103449,5.440803504435074,1.5719477086891773,248.0,241.0,124.0,493.33333333333337,299.0,49.0,48,2,2,3,1,0.0,494.0,3797.396400000001,1830.8453,4955.5776000000005,184,8,0,30,0.2739242615911024,0.6945780114916529,0.18327779879703665,7,2362.0852999999993,1894.9208000000003,10,9,0.0,28,0,2,1575.5277999999998,182,16980.405717391306,20156.792500000003,0.0,0,0,0,1.5,0,0.0,28,28,16980.405717391306,182,0.0,0,0,0.0,0.0,0.0,0,0.5572,0.0,NaN,1280.0,100.0,0.49291972953464674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1343.2968244254494,0.0,1343.2968244254494,0.0,0.5572,0.0,6786.422900000001,0.839754829851989,94,3028.3497000000007,30,17128.4428,4,0.0,4,2540.7956000000004,2,-1458.1776,-7026.195,37.279591304347846,0,4,124,124,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
32,124,4,4,12581.48099999999,38.942,9365.0346,0.0,20007.015999999996,,0.0,7289.4046,12717.611399999994,0.0,1229.6426000000001,46.17438437500001,0.00375,0.0,2492.9758772329187,0.0,1.0,974.0796842222054,1295.8987931552792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.54891281001169,0.6011039221269827,53.15001673213867,4.013987787774559,0.995264025898426,5.009251813672985,1395.4963000000027,1374.2943,1395.4963000000027,0.0,4,0,74.54589999999997,5349.5383,112.3483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.4094999999999,1380.3047000000026,3474.641,36,934.6715,748.6688999999997,902.9435000000001,388.9508999999997,0.0,0.0,0.0,0.0,0.0,0,1637.6933,0.0,0.0,0.0,0.0,724.7848,0.0,0.015,7.9466764705882404,8.4798232,NaN,2.544128205128205,5.467705990905481,1.524789277428502,250.0,255.0,125.0,490.0,301.0,49.0,47,0,0,3,8,0.0,496.0,3806.6697,1915.6480999999999,5221.4699,184,8,0,30,0.26584190675949926,0.698003892221196,0.18116487163613249,7,2376.7113000000013,2026.4025000000013,12,8,0.0,28,0,0,1484.3777,182,17499.44855517242,20653.258268965525,0.0,6,0,0,1.5,0,0.0,28,28,17499.44855517242,182,0.0,0,0,0.0,0.0,0.0,0,12.6672,0.0,NaN,1280.0,100.0,0.534501411637931,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1203.8781874894073,0.0,1203.8781874894073,0.0,12.6672,0.0,7137.118,0.8426034337038668,94,3003.2546,30,17650.003668965528,4,0.0,4,2560.3590000000004,2,-1617.6951,-7289.4046,37.886456896551735,0,4,125,125,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
33,124,4,4,12721.026500000002,39.590900000000005,9527.860799999999,0.0,20663.2408,,0.0,7523.0672,13140.1736,0.0,1282.3071,47.686754250000035,0.00375,0.0,2567.128316918382,0.0,1.0,977.4879021543974,1337.411244612255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.86634135066754,0.6214715487174929,53.487812899385034,4.3051577549376265,0.9561376626805379,5.2612954176181645,1427.8159000000005,1395.4963000000032,1427.8159000000005,0.0,4,0,74.54589999999997,5349.5383,114.4434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.0412999999999,1428.2172000000025,3474.641,36,909.6395,769.4450999999999,884.3588,405.40289999999965,0.0,0.0,0.0,0.0,0.0,0,1449.0355,0.0,0.0,0.0,0.0,725.5327000000002,0.0,0.015,8.000498069498072,8.53357401574803,NaN,2.5630033613445375,5.546287396524663,1.4790455991056466,254.0,259.0,127.0,492.00000000000006,305.0,49.0,46,0,0,1,10,1.0,496.0,4041.168799999999,1983.425,5247.3972,184,8,0,30,0.27928984706826254,0.7004547043976805,0.1797803815741741,9,2422.654999999998,2072.1290000000004,9,3,0.0,28,0,0,1430.8336000000002,182,17964.523199999996,21090.28054615385,0.0,5,0,0,1.5,0,0.0,28,28,17964.523199999996,182,0.0,0,0,0.0,0.0,0.0,0,1.0292,0.0,NaN,1280.0,100.0,0.5507274203725961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1145.9877480968962,0.0,1145.9877480968962,0.0,1.0292,0.0,7230.8222,0.8449701234043261,94,2972.337200000001,30,18117.943346153843,4,0.0,4,2831.6738,2,-1783.7211000000002,-7523.0672,38.161923076923074,0,4,127,127,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
34,124,4,4,12533.964900000006,40.2398,9366.541700000003,0.0,21334.2543,,0.0,7422.8267,13911.427599999999,0.0,1469.5372999999995,49.271239375000036,0.00375,0.0,2638.1779775130944,0.0,1.0,1000.0121842845558,1376.6377766753965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.72065975581957,0.5696062037321677,55.29026595955173,3.721801618850305,0.9930657771950169,4.714867396045322,1458.692499999999,1427.8158999999996,1458.692499999999,0.0,4,0,74.54589999999997,5349.5383,111.70159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.1348999999999,1476.9378000000036,3474.641,36,604.3415,790.7542000000002,580.7145,415.8904999999999,0.0,0.0,0.0,0.0,0.0,0,1247.4034,0.0,0.0,0.0,0.0,746.3497999999998,0.0,0.015,8.064667322834643,8.786230708661417,NaN,2.5455974789915965,5.6292519690375045,1.4346742311324776,254.0,254.0,127.0,494.6666666666667,305.0,49.0,47,0,0,1,8,0.0,496.0,3818.7699999999995,2068.1976,5399.593900000001,184,8,0,30,0.2487738519420244,0.7055622790687757,0.17957596089147398,5,2463.2200000000003,2048.4254999999994,9,4,0.0,28,0,0,1439.1367,182,18488.22377647059,21593.55657731093,0.0,3,0,0,1.5,0,0.0,28,28,18488.22377647059,182,0.0,0,0,0.0,0.0,0.0,0,7.510199999999999,0.0,NaN,1280.0,100.0,0.5809501468126312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1061.377690089526,0.0,1061.377690089526,0.0,7.510199999999999,0.0,7467.7915,0.8591015323410565,94,2951.094,30,18642.462577310926,4,0.0,4,2920.1805999999997,2,-1960.2595999999996,-7422.8267,38.445050420168066,0,4,127,127,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
35,124,4,4,12568.614699999993,40.8887,9427.811600000003,0.0,21965.117199999997,,0.0,7553.6041,14411.513099999996,0.0,1193.9670999999998,52.16365587500004,0.00375,0.0,2700.932095268314,0.0,1.0,958.4417842879924,1411.1406468455425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,56.313562757742254,0.4328459183244238,56.74640867606668,4.348257478731837,0.8391604673931273,5.187417946124964,1505.2829000000006,1458.692499999999,1505.2829000000006,0.0,4,0,74.54589999999997,5349.5383,109.82490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.10609999999986,1524.9433000000045,3474.641,36,829.8528,794.5541,807.8185,416.8606000000002,0.0,0.0,0.0,0.0,0.0,0,1031.6726,0.0,0.0,0.0,0.0,702.7436000000001,0.0,0.015,8.158847430830042,8.894130769230769,NaN,2.6132065573770507,5.689565895027027,1.391634004198503,260.0,253.0,130.0,494.66666666666663,310.99999999999994,49.0,44,0,0,2,7,0.0,496.0,3898.7188000000006,2149.9761,5488.2472,184,8,0,30,0.27596586634827913,0.7115367314685632,0.1934470957650396,7,2477.769900000001,2064.1884000000005,16,10,0.0,28,0,0,1560.426,182,18933.753417647058,21997.906842016822,0.0,1,0,0,1.5,0,0.0,28,28,18933.753417647058,182,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6042499020975579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1172.0062290339295,0.0,1172.0062290339295,0.0,0.0,0.0,7638.2233,0.877246737946543,94,2907.8649000000014,30,19090.041942016807,4,0.0,4,3047.0855,2,-2150.0192000000006,-7553.6041,38.18396218487395,0,4,130,130,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
36,124,4,4,12710.503499999995,41.5376,9514.188399999994,0.0,22614.811700000006,,0.0,7697.4871,14917.324600000005,0.0,1326.2208999999998,54.038451250000016,0.00375,0.0,2763.535410644471,0.0,1.0,983.3405334204166,1446.4173820963142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.75478223963433,0.5397678251332743,58.294550064767606,4.713955248303239,0.9285548681021555,5.642510116405394,1502.6262999999992,1505.2829000000008,1502.6262999999992,0.0,4,0,74.54589999999997,5349.5383,117.8498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.94520000000006,1573.262400000004,3474.641,36,946.7001000000006,804.1624000000003,842.2201,425.45749999999975,0.0,82.50719999999997,0.0,0.0,0.0,0,802.9222,0.0,0.0,0.0,0.0,724.6574999999998,0.0,0.015,8.420927165354327,8.959531249999994,NaN,2.6408175,5.794415928699758,1.3498849840725475,256.0,254.0,128.0,493.3333333333333,307.00000000000006,49.0,45,1,1,3,11,0.0,495.0,4104.2669,2271.0312000000004,5532.2832,184,8,0,30,0.29741213424151525,0.7152534312520364,0.18943391551951638,8,2588.5802000000012,2138.915499999999,14,6,0.0,28,0,1,1785.8598000000002,182,19623.32730163935,22674.37009836068,0.0,3,0,0,1.5,0,0.0,28,28,19623.32730163935,182,0.0,0,0,0.0,0.0,0.0,0,4.3162,0.0,NaN,1280.0,100.0,0.6280243737192623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1028.2517014919144,0.0,1028.2517014919144,0.0,4.3162,0.0,7803.314400000001,0.898388436415257,94,2892.2846,30,19782.085498360662,4,0.0,4,3255.8427,2,-2434.930499999999,-7697.4871,39.19809836065576,0,4,128,128,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
37,124,4,4,12531.79789999999,42.1865,9385.010400000001,0.0,23302.538700000005,,0.0,7622.9208,15679.617900000005,0.0,1598.2283000000007,55.93558075,0.00375,0.0,2819.6787997400547,0.0,1.0,1023.26525917018,1477.45421649337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.006835145641986,0.5105890656581185,58.51742421130011,4.0970854700275305,0.9720228156122427,5.069108285639773,1514.7662999999984,1502.626299999999,1514.7662999999984,0.0,4,0,74.54589999999997,5349.5383,116.824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.82390000000004,1622.141100000004,3474.641,36,644.4092,822.4659000000001,644.4092,429.9667999999997,0.0,0.0,0.0,0.0,0.0,0,580.8853,0.0,0.0,0.0,0.0,756.274,4.5679,0.015,8.383268235294121,9.110566141732281,NaN,2.656527731092438,5.8500903584942385,1.3093884345503712,254.0,255.0,127.0,491.00000000000006,304.99999999999994,49.0,46,0,0,2,6,0.0,496.0,3902.647900000001,2378.1776999999997,5670.0869999999995,184,8,0,30,0.27274677488220433,0.7198848264487263,0.18659042581590057,7,2537.048999999999,2137.733400000001,9,4,0.0,28,0,0,1605.2417,182,20161.128174999998,23191.012000000006,0.0,4,0,0,1.5,0,0.0,28,28,20161.128174999998,182,0.0,0,0,0.0,0.0,0.0,0,11.0696,0.0,NaN,1280.0,100.0,0.6591288671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,897.5086239536845,0.0,897.5086239536845,0.0,11.0696,0.0,8048.2647,0.912206878995111,94,2870.7349,30,20320.277099999996,4,0.0,4,3361.2527,2,-2608.894799999999,-7622.9208,39.6122625,0,4,127,127,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
38,124,4,4,12520.492700000006,42.8354,9406.288499999997,0.0,24008.874,,0.0,7713.3378,16295.536199999999,0.0,1490.0662000000002,58.79403724999997,0.00375,0.0,2874.741681062631,0.0,1.0,1044.0779936748022,1508.366179041754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.80310432752879,0.4852796132108894,60.28838394073968,4.546789282751533,0.9758326272116059,5.522621909963139,1531.1139000000003,1514.7662999999973,1531.1139000000003,0.0,4,0,74.54589999999997,5349.5383,116.6155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.7583000000001,1670.5247000000047,3474.641,36,814.9406,825.5968999999998,798.4914,434.6550999999999,0.0,0.0,0.0,0.0,0.0,0,345.6493,0.0,0.0,0.0,0.0,778.2779999999995,0.0,0.015,8.51234801587302,9.223977952755906,NaN,2.7008924369747906,5.940372840660279,1.27010678151386,254.0,252.0,127.0,493.3333333333333,305.0,49.0,47,0,0,5,8,0.0,496.0,3996.3272,2483.1339,5695.382300000001,184,8,0,30,0.2875010923739856,0.7226038116220246,0.18479819135206532,8,2596.082200000001,2145.111700000001,14,7,0.0,28,0,0,1712.1817000000003,182,20719.83340588236,23728.70323781512,0.0,2,0,0,1.5,0,0.0,28,28,20719.83340588236,182,0.0,0,0,0.0,0.0,0.0,0,4.778999999999999,0.0,NaN,1280.0,100.0,0.6788928445049895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,810.3048466535902,0.0,810.3048466535902,0.0,4.778999999999999,0.0,8178.5162,0.925854971213057,94,2860.5657999999994,30,20868.137437815134,4,0.0,4,3575.3715000000007,2,-2812.156100000001,-7713.3378,39.847915966386566,0,4,127,127,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
39,124,4,4,12422.72260000001,43.484300000000005,9345.327099999999,0.0,24714.320999999996,,0.0,7719.8836,16994.437399999995,0.0,1563.1127999999999,61.10393924999996,0.00375,0.0,2929.166979593873,0.0,1.0,1045.3795965073302,1540.5744363959152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.05288647672751,0.4379099232921062,60.49079640001962,4.710707209326206,0.9483928505914164,5.659100059917622,1545.4734999999991,1531.1138999999991,1545.4734999999991,0.0,4,0,74.54589999999997,5349.5383,124.6012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.9180999999998,1719.0256000000036,3474.641,36,737.7161,834.8372999999999,725.375,439.6080000000001,0.0,0.0,0.0,0.0,0.0,0,94.9081,0.0,0.0,0.0,0.0,775.4880000000002,0.0,0.015,8.593896911196907,9.344147619047616,NaN,2.718353389830509,6.057939179555208,1.2320035780684442,252.0,259.0,126.0,489.3333333333334,303.0,49.0,46,0,0,1,11,1.0,496.0,3986.762100000002,2599.7948,5741.2576,184,8,0,30,0.30876459164046777,0.7275680587905808,0.19296736281219573,11,2608.360799999999,2225.8192999999987,18,9,0.0,28,0,0,1783.5473000000004,182,21360.77635294118,24278.54182605042,0.0,2,0,0,1.5,0,0.0,28,28,21360.77635294118,182,0.0,0,0,0.0,0.0,0.0,0,2.5731,0.0,NaN,1280.0,100.0,0.7021454191832984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,683.201474901715,0.0,683.201474901715,0.0,2.5731,0.0,8341.0524,0.941155459210024,94,2778.9904999999985,30,21499.551326050423,4,0.0,4,3834.5361000000003,2,-3026.6972,-7719.8836,40.51338655462186,0,4,126,126,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
40,124,4,4,12745.697099999987,44.1332,9530.962699999995,0.0,25405.104099999997,,0.0,7973.7096,17431.3945,0.0,1480.882199999999,63.724586499999965,0.00375,0.0,2973.010658441029,0.0,1.0,1039.5983012697895,1565.0193639606862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.61625464417547,0.38785421807002357,62.0041088622455,4.605274484396227,0.8967003071632998,5.501974791559527,1589.6906999999997,1545.4734999999987,1589.6906999999997,0.0,4,0,74.54589999999997,5349.5383,116.5236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.93029999999965,1767.2493000000043,3474.641,36,1161.8120999999999,838.1887000000002,975.6006,451.1441000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,767.1217000000004,0.0,0.015,8.761052,9.373712307692307,NaN,2.7711098360655746,6.150166509388144,1.195043470726391,260.0,250.0,130.0,494.66666666666663,311.0,49.0,45,0,0,2,4,0.0,496.0,3897.603700000001,2683.2646,6164.828799999999,184,8,0,30,0.30391328796336126,0.7309626521880626,0.1966250160570857,11,2680.2809000000016,2190.263,5,3,0.0,28,0,0,1713.3354,182,21950.84335423729,24863.210055932195,0.0,3,0,0,1.5,0,0.0,28,28,21950.84335423729,182,0.0,0,0,0.0,0.0,0.0,0,16.4754,0.0,NaN,1280.0,100.0,0.7587257623808263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,746.2278347263004,0.0,746.2278347263004,0.0,16.4754,0.0,8848.0934,0.9598300544628464,94,2772.612299999999,30,22090.597755932205,4,0.0,4,3643.7625,2,-3259.552799999999,-7973.7096,40.77530084745763,0,4,130,130,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
41,124,4,4,12605.772900000002,44.7821,9222.696200000002,0.0,26148.577500000007,,0.0,7718.9571,18429.620400000007,0.0,2137.9371,65.36299562499995,0.00375,0.0,3011.1417282118523,0.0,1.0,1083.7290520702809,1586.5110688079017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,62.16763048253988,0.37626712332415485,62.54389760586403,4.961964042674327,0.8753962043218859,5.837360246996213,1581.8451000000005,1589.6906999999972,1581.8451000000005,0.0,4,0,74.54589999999997,5349.5383,136.5829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.93909999999954,1816.4222000000052,3474.641,36,712.9627,852.2379999999999,494.7986,445.49189999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,805.9516000000003,0.0,0.015,8.811940800000002,9.67669919354839,NaN,2.775436521739131,6.061532387959869,1.1591921666045992,248.0,250.0,124.0,493.3333333333333,299.0,49.0,47,0,0,2,4,0.0,496.0,4065.671299999998,2800.5458,5739.5558,183,9,0,29,0.3192038308734546,0.7327406755906163,0.18418732735553278,13,2617.790099999998,2202.9852000000005,10,8,0.0,28,0,0,1844.4858,182,22570.291652459015,25464.088700000004,0.0,2,0,0,1.5,0,0.0,28,28,22570.291652459015,182,0.0,0,0,0.0,0.0,0.0,0,10.7082,0.0,NaN,1280.0,100.0,0.7401859206903176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,660.5778604857472,0.0,660.5778604857472,0.0,10.7082,0.0,8540.1016,0.9613376313882194,95,2820.289400000001,29,22643.7993,4,0.0,4,4296.4458,2,-3428.5037,-7718.9571,41.56664754098362,0,4,124,124,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
42,124,4,4,12764.365300000001,45.431,9296.0383,0.0,26924.257199999996,,0.0,7859.3286,19064.928599999996,0.0,1759.5786999999996,69.10665637499996,0.00375,0.0,3054.6075987509353,0.0,1.0,1111.8640463819622,1612.1659158339567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,62.77257977993429,0.4461564433872122,63.2187362233215,4.51953265127095,0.9541049874809265,5.473637638751876,1593.4366000000011,1581.8450999999993,1593.4366000000011,0.0,4,0,74.54589999999997,5349.5383,137.9266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.0398999999995,1864.2211000000066,3474.641,36,1016.524,857.2827000000001,882.8258999999999,443.8908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.4739000000005,0.0,0.015,8.940253278688523,9.644392800000006,NaN,2.81500948275862,5.8236088315810095,1.124416401606461,250.0,244.0,125.0,493.33333333333337,301.00000000000006,49.0,48,1,1,6,4,0.0,495.0,4049.5172999999986,2919.2303,5795.617700000001,183,9,0,29,0.2962806629227859,0.7317499539542935,0.15077063848699557,9,2600.004100000002,2181.4217999999996,7,5,0.0,28,0,1,1798.8521999999998,182,23004.08410434782,25944.37165217389,0.0,2,0,0,1.5,0,0.0,28,28,23004.08410434782,182,0.0,0,0,0.0,0.0,0.0,0,25.636499999999998,0.0,NaN,1280.0,100.0,0.7641680400815217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,757.2178782173935,0.0,757.2178782173935,0.0,25.636499999999998,0.0,8714.848,0.9617065124755624,95,2865.6998000000012,29,23078.67185217391,4,0.0,4,4443.9365,2,-3514.3626000000004,-7859.3286,41.631547826086965,0,4,125,125,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
