round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19558.458599999987,0.0,1127.3312,7.431000000000001,1072.4849000000002,,1072.4849000000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.167,356.12507500000004,0.0,1.0,118.686,64.98602500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,50.08144222413047,1.3106962810915472,51.392138505222015,40.662022179879884,1.7102719906660586,42.37229417054594,649.1599000000002,625.7586,649.1599000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.83095768947156,0.0,48,640.0,326.2715999999999,7.431000000000001,162.47920000000002,0.0,0.0,0.0,0.0,0.0,16,193.47140000000002,640.0,326.2715999999999,162.47920000000002,82.0,0.0,0.0,0.015,4.3206334600760465,4.745563157894739,3.8317549999999976,NaN,3.3470736320538945,5.517808708679923,266.0,263.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,9,13.0,512.0,11741.885500000004,2462.7507,3707.8570999999997,54,138,0,9,0.47949280131319205,0.5189963281113301,0.4416799681165964,4,1754.8127999999992,1136.3266000000003,10,1,160.0,0,0,0,0.0,0,0.0,14261.173811329973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.0807999999996,64.0,1291.3269,4,255.88319999999993,255.8836,NaN,1280.0,100.0,0.8227545230077352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,255.88319999999993,2935.2679,7461.9347,0.5391422909114263,119,11704.831300000002,9,2556.3425113299704,4,0.0,4,329.91859999999986,2,441.97429999999997,-911.3179000000001,37.50416502462908,0,0,133,133,11 + government reserve,sumsy,7,0.0
32,128,4,4,19865.616300000016,0.0,1085.3945000000003,6.9456,1026.2501000000002,,1026.2501000000002,0.0,0.0,0.0,0.0,0.0,0.0025,164.4142,355.29025,0.0,1.0,121.19379999999998,63.625350000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,50.230971475877844,1.10453176997637,51.33550324585421,41.263511320668655,1.5421786002233993,42.80568992089205,637.0392999999991,649.1599000000003,637.0392999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.49605799896675,0.0,48,640.0,332.84230000000014,6.9456,165.75250000000005,0.0,0.0,0.0,0.0,0.0,16,194.3204,640.0,332.84230000000014,165.75250000000005,82.0,0.0,0.0,0.015,4.392656470588236,4.72549083969465,4.010951250000001,NaN,3.4394722125465296,5.56079066704998,262.0,255.0,131.0,508.00000000000006,379.0,51.0,32,0,0,3,9,6.0,512.0,11892.062500000004,2585.9781000000003,3710.4067,54,138,0,9,0.4879361615284352,0.5234247297406429,0.4412518267283443,6,1773.0692000000004,1120.1274,10,1,160.0,0,0,0,0.0,0,0.0,14386.326918360885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.7522000000001,64.0,1318.4343999999999,4,268.5674,268.5672,NaN,1280.0,100.0,0.832701137314094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,268.5674,3074.9328,7614.8192,0.5429097137933983,119,11857.460800000003,9,2528.866118360885,4,0.0,4,326.2723000000001,2,425.2178,-861.8359000000003,37.5034077474238,0,0,131,131,11 + government reserve,sumsy,7,0.0
33,128,4,4,20166.473700000002,0.0,1041.0340000000003,4.6784,979.0593000000002,,979.0593000000002,0.0,0.0,0.0,0.0,0.0,0.0025,167.5091,355.21727500000003,0.0,1.0,123.21349999999998,62.56939166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,50.66438436932307,1.0039614346890018,51.668345804012084,41.59613832250757,1.4671584541324358,43.06329677664,650.0283000000003,637.0393000000009,650.0283000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.8059887162937,0.0,48,640.0,339.1426,4.6784,168.88360000000006,0.0,0.0,0.0,0.0,0.0,22,194.9264,640.0,339.1426,168.88360000000006,82.0,0.0,0.0,0.015,4.488606015037591,4.824643511450384,4.258949375000001,NaN,3.514970573438874,5.621493811367834,262.0,266.0,131.0,508.0,379.0,51.0,32,0,0,2,12,6.0,512.0,11972.101100000003,2687.0009,3784.2563,54,138,0,9,0.4951049873176603,0.5269914587592899,0.44032114212694506,5,1799.9077000000002,1193.969199999999,12,0,160.0,0,0,0,0.0,0,0.0,14439.682460477088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.4319000000002,64.0,1360.6799,4,284.27430000000004,284.274,NaN,1280.0,100.0,0.846830850629145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,284.27430000000004,3248.8196,7831.9371,0.5459540459039873,119,11954.802400000002,9,2484.880060477088,4,0.0,4,323.3366000000001,2,408.2183,-811.5502000000002,37.50278815698311,0,0,131,131,11 + government reserve,sumsy,7,0.0
34,128,4,4,20460.8403,0.0,990.8637000000002,0.0,931.9473000000002,,931.9473000000002,0.0,0.0,0.0,0.0,0.0,0.0025,170.6947,356.2685,0.0,1.0,125.90499999999997,61.857933333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,51.445194837867795,0.8322619854206271,52.277456823288425,41.88440159221737,1.264830752366529,43.1492323445839,665.4220000000007,650.0283000000005,665.4220000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.76288884804516,0.0,48,640.0,345.63340000000005,0.0,172.10889999999998,0.0,0.0,0.0,0.0,0.0,16,195.43869999999998,640.0,345.63340000000005,172.10889999999998,82.0,0.0,0.0,0.015,4.568871323529413,4.9047121212121265,4.399323125000002,NaN,3.6026086580624765,5.750342491557299,264.0,272.0,132.0,509.33333333333337,381.0,51.0,31,1,1,5,19,10.0,511.0,12028.669199999998,2783.8408999999997,3879.6396999999997,54,138,0,9,0.4971871944227626,0.532408920855342,0.43746685847357614,7,1838.7141000000004,1242.7330000000002,20,1,160.0,0,0,1,0.0,0,0.0,14470.312385844885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.8917000000004,64.0,1402.5571,4,294.3551,294.3548,NaN,1280.0,100.0,0.8620672205905127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,294.3551,3422.835,8066.037700000002,0.5506797185688548,119,11947.408699999998,9,2522.90368584489,4,0.0,4,319.7409000000001,2,391.1251,-761.2526000000001,37.50228121934981,0,0,132,132,11 + government reserve,sumsy,7,0.0
35,128,4,4,20749.406199999987,0.0,947.8158000000002,7.9417,884.2527000000002,,884.2527000000002,0.0,0.0,0.0,0.0,0.0,0.0025,173.5559,358.14945,0.0,1.0,128.15660000000003,61.53118333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,51.545052249599635,0.9211069721084342,52.46615922170807,42.191967245393194,1.2725479184247075,43.4645151638179,680.9684000000001,665.4220000000003,680.9684000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.3899247356569,0.0,48,640.0,351.4340999999999,7.9417,174.9969999999999,0.0,0.0,0.0,0.0,0.0,15,196.1404,640.0,351.4340999999999,174.9969999999999,82.0,0.0,0.0,0.015,4.6954428015564185,4.910877037037038,4.589706875000003,NaN,3.6855505787037015,5.889427183006418,270.0,257.0,135.0,504.3333333333334,387.0000000000001,51.0,28,0,0,3,11,3.0,512.0,12136.399700000002,2874.6068,3918.6931999999997,54,138,0,9,0.5028421800901752,0.5340921156644705,0.4284299677022727,7,1890.3238999999996,1206.7287999999996,13,2,160.0,0,0,0,0.0,0,0.0,14551.600888418548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.3531000000004,64.0,1450.0102,4,288.6966,288.6964,NaN,1280.0,100.0,0.8736046725522755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,288.6966,3596.9658,8243.3102,0.5520529531621596,119,12072.572000000004,9,2479.0288884185466,4,0.0,4,316.07140000000015,2,374.22130000000004,-710.6968000000002,37.5018664521953,0,0,135,135,11 + government reserve,sumsy,7,0.0
36,128,4,4,21031.94630000001,0.0,899.7368000000001,2.2784,837.9849000000002,,837.9849000000002,0.0,0.0,0.0,0.0,0.0,0.0025,176.5108,361.30282500000004,0.0,1.0,131.70739999999998,61.597341666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,52.38539605112233,0.7853072735532244,53.17070332467555,42.768095500445895,1.1500996074932246,43.91819510793913,670.4947000000004,680.9684000000015,670.4947000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.40084095003408,0.0,48,640.0,357.4599000000002,2.2784,177.9905999999999,0.0,0.0,0.0,0.0,0.0,13,196.29559999999998,640.0,357.4599000000002,177.9905999999999,82.0,0.0,0.0,0.015,4.778845787545786,4.94314166666667,4.785375625000003,NaN,3.8338500540253455,6.0503206756733805,264.0,273.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,13,9.0,512.0,12177.8842,2961.9729,4018.8294000000005,54,138,0,9,0.5134905840468169,0.5498885162308138,0.45462383540622486,7,1923.6354999999999,1304.6248999999998,14,1,160.0,0,0,0,0.0,0,0.0,14567.966163251544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.6601000000005,64.0,1500.4533999999999,4,319.47350000000006,319.4732,NaN,1280.0,100.0,0.8890928671497788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,319.47350000000006,3767.3779,8481.2557,0.566528112577531,119,12008.594100000004,9,2559.372063251538,4,0.0,4,312.5100000000001,2,356.771,-661.4741000000001,37.5015270972507,0,0,132,132,11 + government reserve,sumsy,7,0.0
37,128,4,4,21308.850200000008,0.0,871.5089000000003,21.442700000000002,791.5347000000002,,791.5347000000002,0.0,0.0,0.0,0.0,0.0,0.0025,179.2845,365.28685,0.0,1.0,134.04709999999997,62.00078333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,53.46489724316574,0.6349843545068015,54.09988159767254,43.54492889105521,1.1557063260098748,44.700635217065084,685.6389000000007,670.4946999999988,685.6389000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.81732109634572,0.0,48,640.0,363.0961000000001,21.442700000000002,180.79350000000005,0.0,0.0,0.0,0.0,0.0,17,196.4598,640.0,363.0961000000001,180.79350000000005,82.0,0.0,0.0,0.015,4.8971620689655175,5.019841353383464,4.961736874999999,NaN,3.9224243455369745,6.2307533622311135,266.0,261.0,133.0,509.33333333333337,383.0,51.0,32,1,1,1,11,6.0,511.0,12257.6455,3027.6311,4094.4941,54,138,0,9,0.5273407188879582,0.5621106072815432,0.4507719054056847,6,1963.6279999999997,1278.1593,13,2,160.0,0,0,1,0.0,0,0.0,14622.34716993308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.8778999999998,64.0,1553.3352,4,319.63210000000004,319.63239999999996,NaN,1280.0,100.0,0.9017339077579627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,319.63210000000004,3988.5597000000002,8675.4604,0.5777244397784089,119,12082.027100000003,9,2540.3200699330755,4,0.0,4,309.03060000000016,2,339.3297,-612.2502000000002,37.50124944320511,0,0,133,133,11 + government reserve,sumsy,7,0.0
38,128,4,4,21580.029399999996,0.0,838.2694000000001,16.5151,746.2438000000002,,746.2438000000002,0.0,0.0,0.0,0.0,0.0,0.0025,182.0844,370.494275,0.0,1.0,137.36589999999995,62.803291666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,53.88674542848827,0.48464411342876484,54.37138954191704,43.69705054640805,1.100712067255322,44.79776261366337,692.8121999999998,685.6388999999994,692.8121999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.87701866036795,0.0,48,640.0,368.82079999999996,16.5151,183.6351000000001,0.0,0.0,0.0,0.0,0.0,16,196.85379999999998,640.0,368.82079999999996,183.6351000000001,82.0,0.0,0.0,0.015,5.009115272727274,5.112213636363635,5.245926249999993,NaN,4.041274705252364,6.381125318325676,264.0,275.0,132.0,509.6666666666667,381.00000000000006,51.0,31,1,1,1,17,11.0,511.0,12252.367600000005,3094.2956,4229.783100000001,54,138,0,9,0.5333090929758344,0.5705192294299313,0.45074105174858725,7,2001.0246000000009,1377.5067000000004,18,1,160.0,0,0,1,0.0,0,0.0,14592.444602672522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.3481999999989,64.0,1624.6449,4,342.3285,342.3288,NaN,1280.0,100.0,0.9195224396807573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,342.3285,4188.3919,8948.7236,0.5853422144353859,119,12055.692700000003,9,2536.7519026725167,4,0.0,4,305.95759999999996,2,322.1182,-564.1594000000002,37.501022271713275,0,0,132,132,11 + government reserve,sumsy,7,0.0
39,128,4,4,21845.15080000001,0.0,797.4180000000002,9.475,701.8344000000001,,701.8344000000001,0.0,0.0,0.0,0.0,0.0,0.0025,185.0689,376.64645,0.0,1.0,140.50619999999998,63.859183333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,54.238933021988665,0.28535900573673606,54.5242920277254,44.034403649501144,0.8279006918804821,44.86230434138163,723.2610999999998,692.8122,723.2610999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.61642850128516,0.0,48,640.0,374.8786,9.475,186.6493999999999,0.0,0.0,0.0,0.0,0.0,13,197.54270000000002,640.0,374.8786,186.6493999999999,82.0,0.0,0.0,0.015,5.17268084291188,5.224156296296295,5.324528930817614,NaN,4.1676495695090425,6.668078342520981,270.0,261.0,135.0,509.6666666666667,387.0,51.0,31,1,1,2,11,9.0,511.0,12326.84520000001,3151.1094,4316.882200000001,54,138,0,9,0.5397965421081543,0.5771414074630086,0.44361714465789137,9,2072.0204999999996,1350.0697000000005,13,2,159.0,0,0,1,0.0,0,0.0,14652.51766219876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.6001000000006,64.0,1667.7024,4,332.5887,332.5884,NaN,1280.0,100.0,0.9332247911644339,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,332.5887,4362.5307,9135.694000000001,0.5914304813827869,119,12087.568300000008,9,2564.9493621987526,4,0.0,4,302.75300000000004,2,305.2016,-516.7655000000001,37.6712955962732,0,0,135,135,11 + government reserve,sumsy,7,0.0
40,128,4,4,22105.39399999999,0.0,786.6234000000001,36.093399999999995,659.6882,,659.6882,0.0,0.0,0.0,0.0,0.0,0.0025,187.4588,384.084475,0.0,1.0,145.09369999999996,65.54189166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,53.87080603224393,0.3600885369673306,54.23089456921126,43.50545593198745,1.009229688716755,44.514685620704206,711.3086000000001,723.2610999999996,711.3086000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.49357188109562,0.0,48,640.0,379.75680000000017,36.093399999999995,189.0717999999999,0.0,0.0,0.0,0.0,0.0,21,197.6892,640.0,379.75680000000017,189.0717999999999,82.0,0.0,0.0,0.015,5.306043678160917,5.292432061068703,5.41454458598726,NaN,4.295865868892733,6.788462510316019,262.0,261.0,131.0,508.33333333333337,379.0,51.0,32,0,0,1,10,5.0,512.0,12397.125699999997,3232.3712,4393.0329,54,138,0,9,0.5392852672368849,0.5808338940992552,0.4492221712879516,6,2086.2949000000003,1384.8773999999992,10,0,157.0,0,0,0,0.0,0,0.0,14699.416950889889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.0834999999998,64.0,1697.7161999999998,4,354.0621,354.06280000000004,NaN,1280.0,100.0,0.9451472089877564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,354.0621,4519.1188999999995,9323.1203,0.5948684897011882,119,12135.868099999998,9,2563.548850889889,4,0.0,4,299.67999999999995,2,287.97429999999997,-472.22940000000006,37.64015094240534,0,0,131,131,11 + government reserve,sumsy,7,0.0
41,128,4,4,22359.35259999999,0.0,746.5436,6.8922,619.4629,,619.4629,0.0,0.0,0.0,0.0,0.0,0.0025,190.5411,392.6840249999999,0.0,1.0,148.8346,67.38097499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,54.135111861901386,0.14272984075646766,54.277841702657845,43.99419480686941,0.7634654018971149,44.757660208766524,730.9798000000006,711.3086000000004,730.9798000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.14153123633847,0.0,48,640.0,386.0413999999999,6.8922,192.19369999999995,0.0,0.0,0.0,0.0,0.0,21,196.1379,640.0,386.0413999999999,192.19369999999995,82.0,0.0,0.0,0.015,5.351868382352942,5.360750375939855,5.430233986928104,NaN,4.359273433870525,6.836633606397037,266.0,272.0,133.0,510.66666666666663,383.0,51.0,31,2,2,2,17,10.0,510.0,12450.132400000002,3291.1850999999997,4527.9052,54,138,0,9,0.5529625573750925,0.5931227778606523,0.43302173626819274,7,2125.5981999999995,1455.7082000000003,17,0,153.0,0,0,2,0.0,0,0.0,14738.719669595774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.8257999999998,64.0,1703.4508999999998,4,350.10370000000006,350.10319999999996,NaN,1280.0,100.0,0.9594385517990651,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,350.10370000000006,4700.6696,9522.541200000001,0.6061424909537598,119,12148.632499999996,9,2590.087169595772,4,0.0,4,296.4753999999998,2,270.9692,-428.92179999999996,37.78576054806985,0,0,133,133,11 + government reserve,sumsy,7,0.0
42,128,4,4,22608.283000000003,0.0,712.8492000000003,16.4432,577.0148000000002,,577.0148000000002,0.0,0.0,0.0,0.0,0.0,0.0025,193.002,401.20739999999995,0.0,1.0,150.11980000000003,69.40179999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,54.468524983003064,0.16472751888050088,54.63325250188356,44.568296649223846,0.8314745411836709,45.39977119040752,747.9849000000005,730.9798000000004,747.9849000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.26353338606933,0.0,48,640.0,391.06959999999964,16.4432,194.69069999999985,0.0,0.0,0.0,0.0,0.0,13,197.9068,640.0,391.06959999999964,194.69069999999985,82.0,0.0,0.0,0.015,5.456594360902254,5.447648507462691,5.353068831168824,NaN,4.350227553571425,6.878057746637311,268.0,266.0,134.0,507.3333333333333,385.00000000000006,51.0,30,2,2,3,15,12.0,510.0,12522.0378,3363.1683000000003,4629.1894,54,138,0,9,0.5595668134033662,0.5959242686562654,0.44092930890683424,7,2129.4410000000003,1451.4540999999995,16,1,154.0,0,0,2,0.0,0,0.0,14803.651893938326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.3725999999989,64.0,1702.9787000000001,4,354.68800000000005,354.6876000000001,NaN,1280.0,100.0,0.9733076378803632,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,354.68800000000005,4880.527700000001,9695.336400000002,0.6087730257535611,119,12288.298900000005,9,2515.3529939383207,4,0.0,4,294.3489000000002,2,255.1334,-384.01280000000014,38.07731099885779,0,0,134,134,11 + government reserve,sumsy,7,0.0
43,128,4,4,22851.361399999994,0.0,677.1349,15.9317,534.1428000000001,,534.1428000000001,0.0,0.0,0.0,0.0,0.0,0.0025,195.8957,409.80027499999994,0.0,1.0,153.0575,71.30152499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,55.7277271724519,-0.08569659159788055,55.64203058085402,45.82079371830796,0.6178431101504455,46.438636828458414,734.6687000000003,747.9848999999991,734.6687000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.4336646260047,0.0,48,640.0,396.92159999999996,15.9317,197.60579999999987,0.0,0.0,0.0,0.0,0.0,11,196.8579,640.0,396.92159999999996,197.60579999999987,82.0,0.0,0.0,0.015,5.483378515625001,5.429308333333336,5.264228148148151,NaN,4.377078928670103,6.827094568265001,264.0,256.0,132.0,506.0,381.00000000000006,51.0,31,2,2,2,12,6.0,510.0,12748.8944,3435.9849,4660.9018,54,138,0,9,0.5688233694013496,0.6064403324587611,0.43052866008524715,10,2116.7149000000004,1403.7449000000001,12,0,135.0,0,0,2,0.0,0,0.0,15019.752147712612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.6708000000003,64.0,1612.8267,4,363.18199999999996,363.18120000000005,NaN,1280.0,100.0,0.9764105974926943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,363.18199999999996,5127.0819,9709.713400000002,0.6186400715935798,119,12466.4809,9,2553.27124771261,4,0.0,4,290.03440000000023,2,239.3077,-338.24710000000005,38.31850273541871,0,0,132,132,11 + government reserve,sumsy,7,0.0
