round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6849.763300000003,0.0,5693.767899999999,0.0,5181.515399999995,,0.0,1465.5357,3715.9796999999953,0.0,269.1391,12.920110874999994,0.00375,0.0,0.0,0.0,1.0,531.3908414745079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.63698025411946,3.699517425266044,28.336497679385506,1.9088986507963732,2.509904999701221,4.418803650497594,875.9800999999992,878.2206999999992,959.4371999999988,0.0,2,0,112.5904000000002,1324.5492000000002,56.4756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.02370000000002,326.35310000000004,1382.4769000000001,47,148.1996,229.85840000000002,231.6567,224.28149999999997,0.0,0.0,0.0,0.0,0.0,0,1054.9077000000002,0.0,0.0,0.0,0.0,394.44029999999975,0.0,0.015,4.126536200716846,5.043826666666657,NaN,1.5118666666666665,2.9153272058823463,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,21,14.0,512.0,3736.8574,609.5228,1448.4754,192,0,0,32,0.0675283298373921,0.4176307684712832,0.16142604423801,0,1368.3266999999998,1151.3036,21,0,0.0,0,0,0,0.0,0,0.0,11640.428924817517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902012134582967,96,4291.9305,32,7348.498424817514,4,-1469.9614000000001,4,-638.0045999999998,2,-101.67569999999967,-1465.5357,22.13162408759123,0,2,135,135,5 + government bonds,debt,9,3.637978807091713e-12
12,128,4,4,6826.0715999999975,0.0,5592.86,0.0,5477.481499999996,,0.0,1474.633,4002.8484999999964,0.0,286.86879999999996,13.928840499999993,0.00375,0.0,0.0,0.0,1.0,513.1968665727474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.01660759895265,3.963454496945228,29.98006209589788,2.004076967120643,2.522664258417756,4.526741225538399,899.0522999999932,884.0261000000013,974.463399999994,0.0,2,0,112.5904000000002,1324.5492000000002,51.8617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.8075,355.61590000000007,1382.4769000000001,51,213.25100000000006,236.9427,182.1832,238.49420000000043,0.0,106.47899999999993,0.0,0.0,0.0,0,955.1285,0.0,0.0,0.0,0.0,377.02259999999995,0.0,0.015,4.114702583025831,5.082451079136688,NaN,1.5176381294964025,2.9095446967481857,2.803981500105274,278.0,271.0,139.0,512.0,331.0,51.0,45,0,0,1,15,15.0,512.0,3830.005199999999,603.6173,1437.3206,192,0,0,32,0.06918254437030513,0.4198471052009123,0.17203596864366633,0,1481.397399999998,1115.0844000000002,15,0,0.0,0,0,0,0.0,0,0.0,12125.349699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899880744967196,96,4463.2791000000025,32,7662.070599999999,4,-1409.7605000000003,4,-605.3194000000001,2,-278.6122999999996,-1474.633,22.677999999999997,0,2,139,139,5 + government bonds,debt,9,3.637978807091713e-12
13,128,4,4,6660.720600000006,0.0,5456.2024,0.0,5780.0504999999985,,0.0,1447.9806,4332.069899999999,0.0,329.2213999999999,15.00394774999999,0.00375,0.0,0.0,0.0,1.0,523.7696483421639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.917691015462577,4.0006349778063015,30.918325993268876,1.9761620838193596,2.5645773574145183,4.540739441233878,865.9189999999965,919.6538999999962,920.7284999999963,0.0,2,0,112.5904000000002,1324.5492000000002,50.8116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.50090000000006,384.3093000000001,1382.4769000000001,55,76.3609,241.7119,131.1704,243.58490000000128,0.0,0.0,0.0,0.0,0.0,0,888.2441,0.0,0.0,0.0,0.0,387.98509999999993,0.0,0.015,4.068575781250002,5.082949999999992,NaN,1.5262574626865668,2.7769351565104556,2.719862055102116,268.0,256.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,10,8.0,512.0,3793.5236,629.557,1349.3959,192,0,0,32,0.0681136274267542,0.42380419816263637,0.15780281036612087,0,1319.515799999998,1041.5554000000004,10,0,0.0,0,0,0,0.0,0,0.0,12434.711312949632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825109203401024,96,4542.351000000001,32,7892.360312949637,4,-1317.7144,4,-649.4041,2,-316.7445,-1447.9806,22.76457194244604,0,2,134,134,5 + government bonds,debt,9,3.637978807091713e-12
14,128,4,4,6563.438999999993,0.0,5386.865199999999,0.0,6058.819899999999,,0.0,1483.4979,4575.321999999998,0.0,243.2521,16.237849625000003,0.00375,0.0,0.0,0.0,1.0,527.2072890068183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.863760325843153,4.101340685729762,31.965101011572912,2.1086125615593763,2.629023359605332,4.737635921164708,841.8310999999997,920.7284999999961,841.8310999999997,0.0,2,0,112.5904000000002,1324.5492000000002,53.585699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.44530000000003,412.2537000000003,1382.4769000000001,55,147.4993,244.78090000000003,147.4993,271.924700000001,0.0,0.0,0.0,0.0,0.0,0,807.0404000000001,0.0,0.0,0.0,0.0,392.94620000000015,0.0,0.015,3.9882157894736863,4.990502272727276,NaN,1.5083424242424237,2.774693693316256,2.6382661934490526,264.0,266.0,132.0,508.0,317.0,51.0,48,0,0,1,12,7.0,512.0,3815.2345000000014,621.3063999999999,1319.8577,192,0,0,32,0.07148851142865498,0.42745735540995144,0.16468488307369178,0,1309.8142999999984,1060.8654000000006,12,0,0.0,0,0,0,0.0,0,0.0,12724.497992537312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752414904407876,96,4628.293599999999,32,8096.204392537311,4,-1265.0093,4,-635.1023000000001,2,-369.9450000000001,-1483.4979,22.893861940298503,0,2,132,132,5 + government bonds,debt,9,3.637978807091713e-12
15,128,4,4,6712.859200000002,0.0,5563.8699,0.0,6378.078200000001,,0.0,1770.7654,4607.312800000001,0.0,289.7282000000002,17.149555625000005,0.00375,0.0,0.0,0.0,1.0,511.18181159798854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.996976969960514,4.142158787025703,33.139135756986214,3.0501213950857022,2.878511014179119,5.928632409264821,831.9820999999945,841.8310999999994,831.9820999999945,0.0,2,0,112.5904000000002,1324.5492000000002,53.1796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.02980000000002,439.8382000000003,1382.4769000000001,55,401.2162,251.79600000000005,401.2162,216.49809999999897,0.0,0.0,0.0,0.0,0.0,0,715.8392,0.0,0.0,0.0,0.0,379.57080000000025,0.0,0.015,3.942145283018868,4.897557894736833,NaN,1.481993233082707,2.743398498597586,2.559118207645581,266.0,265.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,11,6.0,512.0,4046.4803999999995,650.799,1299.7406,192,0,0,32,0.10038009474542364,0.42990757825071335,0.17701287747131222,0,1290.9788999999994,1044.6685,11,0,0.0,0,0,0,0.0,0,0.0,12936.139381818173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627296793180556,96,4715.184099999998,32,8220.955281818182,4,-1169.1527,4,-611.3793999999999,2,-433.5028999999997,-1770.7654,22.625136363636354,0,2,133,133,5 + government bonds,debt,9,3.637978807091713e-12
16,128,4,4,6768.774400000002,0.0,5648.1873,0.0,6693.505300000001,,0.0,1965.3456,4728.1597,0.0,427.9244999999999,17.269375750000016,0.00375,0.0,0.0,0.0,1.0,504.9087393270965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.17593858417189,4.183632838845711,34.359571423017606,3.2701932571101584,2.884278822199799,6.154472079309957,823.9947999999991,831.9821000000007,823.9947999999991,0.0,2,0,112.5904000000002,1324.5492000000002,52.9337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.43199999999996,468.24040000000025,1382.4769000000001,55,328.5897,272.6745,328.5897,215.61339999999933,0.0,0.0,0.0,0.0,0.0,0,612.4952,0.0,0.0,0.0,0.0,374.8183000000001,0.0,0.015,3.8808726591760307,4.859829323308272,NaN,1.4494601503759383,2.7333379132903683,2.4823446614162132,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,7.0,512.0,4186.3078000000005,684.2735,1285.6979,192,0,0,32,0.11181047100143959,0.43335940869920786,0.16883395705336857,0,1279.8210000000015,1036.1930000000002,11,0,0.0,0,0,0,0.0,0,0.0,13120.928011278194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529820017125073,96,4769.123000000001,32,8351.805011278197,4,-1069.3141999999998,4,-581.5821000000001,2,-508.3859000000002,-1965.3456,22.229898496240605,0,2,133,133,5 + government bonds,debt,9,3.637978807091713e-12
17,128,4,4,6611.104399999997,0.0,5519.2733,0.0,7006.203500000001,,0.0,1946.6944,5059.509100000001,0.0,551.3927000000003,17.722059750000025,0.00375,0.0,0.0,0.0,1.0,499.6162125979451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.904075030718555,4.282719357523905,35.18679438824246,2.9922899238625646,2.9727760732723603,5.965065997134925,819.9979000000031,823.9947999999982,819.9979000000031,0.0,2,0,112.5904000000002,1324.5492000000002,53.454600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.188,496.99640000000034,1382.4769000000001,55,131.7878,289.4578000000001,131.7878,214.47469999999893,0.0,0.0,0.0,0.0,0.0,0,494.9235,0.0,0.0,0.0,0.0,371.54680000000013,0.0,0.015,3.8700373134328343,4.798888805970149,NaN,1.453266417910447,2.723202796737732,2.407874321573727,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,8.0,512.0,4115.3908999999985,717.0766,1283.7134,192,0,0,32,0.10111179364972345,0.4347887719104737,0.18520120139639507,0,1280.1031,1037.1699999999996,13,0,0.0,0,0,0,0.0,0,0.0,13287.665233082704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428583530954782,96,4859.066399999999,32,8428.598833082702,4,-970.1471000000001,4,-539.7266,2,-597.1428000000003,-1946.6944,21.741902255639076,0,2,134,134,5 + government bonds,debt,9,3.637978807091713e-12
18,128,4,4,6767.226599999999,0.0,5703.4386,0.0,7314.551099999997,,0.0,2241.1225,5073.4285999999975,0.0,516.112,18.964397000000012,0.00375,0.0,0.0,0.0,1.0,495.5296152522629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.725428647925842,4.329429534954957,36.0548581828808,3.320431113955804,3.092223216874914,6.412654330830718,810.9616000000038,819.9979000000025,810.9616000000038,0.0,2,0,112.5904000000002,1324.5492000000002,52.7287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.23109999999997,525.0395000000007,1382.4769000000001,55,451.4565,295.33430000000004,451.4565,215.88919999999936,0.0,0.0,0.0,0.0,0.0,0,362.9603,0.0,0.0,0.0,0.0,367.81859999999995,0.0,0.015,3.835518450184502,4.792748120300751,NaN,1.4430511278195481,2.7367950825808354,2.335638091926515,266.0,271.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,14,11.0,512.0,4353.8304,756.496,1293.9399,192,0,0,32,0.11316347655044168,0.4411418226383421,0.2023551084916564,0,1273.0425999999982,1039.4255,14,0,0.0,0,0,0,0.0,0,0.0,13550.986283582086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360680476665642,96,4938.7483,32,8612.237983582085,4,-864.3637,4,-485.66009999999994,2,-701.0041,-2241.1225,21.798996268656705,0,2,133,133,5 + government bonds,debt,9,3.637978807091713e-12
19,128,4,4,6586.019600000001,0.0,5551.1286,0.0,7613.331199999997,,0.0,2199.0753,5414.255899999997,0.0,630.7327999999998,19.016428124999997,0.00375,0.0,0.0,0.0,1.0,482.9512100496093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78333577234377,4.203315019099122,36.98665079144289,2.852341302590117,3.1922632557785344,6.044604558368651,811.3518000000041,810.961599999999,811.3518000000041,0.0,2,0,112.5904000000002,1324.5492000000002,54.98779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.1280999999999,553.9365000000004,1382.4769000000001,55,137.554,318.76099999999997,137.554,214.4009000000001,0.0,0.0,0.0,0.0,0.0,0,216.97580000000002,0.0,0.0,0.0,0.0,356.3781,0.0,0.015,3.8554752727272743,4.753928358208954,NaN,1.4158708955223887,2.7365065696451305,2.26556894916872,268.0,275.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,17,14.0,512.0,4235.852100000001,797.1743,1336.0174000000002,192,0,0,32,0.09901168981295427,0.44797079234900905,0.19949369632302383,0,1264.3107000000007,1060.2557000000004,17,0,0.0,0,0,0,0.0,0,0.0,13744.415248120295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292571243203181,96,5008.658700000002,32,8735.756548120298,4,-757.3214,4,-399.74260000000004,2,-818.0328000000001,-2199.0753,21.645766917293223,0,2,134,134,5 + government bonds,debt,9,3.637978807091713e-12
20,128,4,4,6454.1096000000025,0.0,5427.186299999999,0.0,7909.804899999999,,0.0,2185.3958,5724.409099999999,0.0,629.4347999999999,20.294772249999983,0.00375,0.0,0.0,0.0,1.0,482.6373092876003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.662142083350886,4.1800523467339765,37.84219443008486,2.992164277701339,3.3044883381941212,6.296652615895461,823.8336999999998,811.3518000000003,823.8336999999998,0.0,2,0,112.5904000000002,1324.5492000000002,49.1023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.09579999999994,582.0042000000001,1382.4769000000001,55,192.8994,324.80939999999975,172.7994,217.46340000000052,0.0,0.0,0.0,0.0,0.0,0,76.6584,0.0,0.0,0.0,0.0,355.4072000000001,0.0,0.015,3.927569169960474,4.744154411764703,NaN,1.4593477941176476,2.931184361025642,2.1976018806936577,272.0,253.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,9,3.0,512.0,4285.9454000000005,800.9225999999999,1290.5832,192,0,0,32,0.09669569635674802,0.4504058542725753,0.21253688303187612,0,1333.8492999999999,993.6749999999998,9,0,0.0,0,0,0,0.0,0,0.0,14026.382679104481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356537531748513,96,5173.2432000000035,32,8853.139479104479,4,-687.2090999999999,4,-401.3367999999999,2,-950.3237000000004,-2185.3958,21.23806343283583,0,2,136,136,5 + government bonds,debt,9,3.637978807091713e-12
21,128,4,4,6386.1338000000005,0.0,5296.6499,0.0,8222.509600000003,,0.0,2165.1222,6057.387400000003,0.0,619.3308999999998,21.457477499999992,0.00375,0.0,0.0,0.0,1.0,503.3632671609831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.6208055127414,4.190018749358927,38.810824262100326,2.9211609119991637,3.134273742962701,6.055434654961865,823.4651000000014,823.8336999999995,823.4651000000014,0.0,2,0,112.5904000000002,1324.5492000000002,55.3838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.5352,609.3846999999998,1382.4769000000001,55,264.7864,332.76219999999995,174.8453,223.05100000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,373.7520999999999,0.0,0.015,3.944893939393942,4.860257575757579,NaN,1.4812325757575748,2.9783822795227004,2.1316738242728483,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,7,6.0,512.0,4275.223,820.0107,1290.9000999999998,192,0,0,32,0.0979356636045654,0.4572249288278849,0.21156615221579633,0,1342.4726999999998,1041.4520000000007,7,0,0.0,0,0,0,0.0,0,0.0,14473.852047058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364257053399659,96,5254.1065,32,9219.745547058827,4,-601.7570000000001,4,-357.1799,2,-1089.4839000000002,-2165.1222,21.890216911764714,0,2,132,132,5 + government bonds,debt,9,3.637978807091713e-12
22,128,4,4,6362.547999999996,0.0,5164.0665,0.0,8540.401600000005,,0.0,2142.7477,6397.653900000006,0.0,622.5456000000003,22.706249374999985,0.00375,0.0,0.0,0.0,1.0,506.1370915974161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.31644269435657,3.923618208778924,40.240060903135486,3.309628805227256,2.8882116063401404,6.197840411567396,825.0809000000007,823.4651000000002,825.0809000000007,0.0,2,0,112.5904000000002,1324.5492000000002,56.3447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.53759999999997,636.0440999999997,1382.4769000000001,55,294.1238,317.7095999999999,158.4668,221.78630000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.9560999999999,0.0,0.015,3.943243840579711,4.922189312977101,NaN,1.4649938931297704,2.8575190476190526,2.0677236095446627,262.0,276.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,13,14.0,512.0,4173.289100000003,844.6754,1344.5835,192,0,0,32,0.10645951051983227,0.4683337484247114,0.20603210910273395,0,1304.1841,1088.3353000000002,13,0,0.0,0,0,0,0.0,0,0.0,14775.212818181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732742347164508,96,5241.5524,32,9533.660418181817,4,-510.72339999999997,4,-259.65650000000005,2,-1198.4815000000003,-2142.7477,22.218488636363624,0,2,131,131,5 + government bonds,debt,9,3.637978807091713e-12
23,128,4,4,6380.504699999995,0.0,5123.8634999999995,0.0,8869.037000000011,,0.0,2206.1712,6662.865800000011,0.0,534.3509999999999,23.982072499999983,0.00375,0.0,0.0,0.0,1.0,506.3367368596603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.77520294117368,4.090209218540533,40.86541215971422,3.2269829824574208,3.0890323258621883,6.316015308319609,820.1779000000006,825.0809000000004,820.1779000000006,0.0,2,0,112.5904000000002,1324.5492000000002,50.664899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.37789999999997,661.9726999999995,1382.4769000000001,55,336.27639999999997,318.3197,252.1881,212.4064000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,376.21030000000025,0.0,0.015,3.9413729729729736,4.838187218045111,NaN,1.4950894736842106,2.6821129991822312,2.005691901258323,266.0,259.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,10,7.0,512.0,4183.5061,871.3471,1325.6515,192,0,0,32,0.10343066612386398,0.46804020422552584,0.17038443089730082,0,1272.4842999999998,1020.8156000000001,10,0,0.0,0,0,0,0.0,0,0.0,15003.874312213738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220499505044902,96,5326.2098000000005,32,9677.66451221374,4,-424.2652,4,-234.74849999999992,2,-1256.6411999999998,-2206.1712,21.974908396946557,0,2,133,133,5 + government bonds,debt,9,3.637978807091713e-12
24,128,4,4,6488.2998000000025,0.0,5126.2809,0.0,9200.554800000009,,0.0,2287.6262,6912.928600000009,0.0,536.9316000000001,24.976450499999977,0.00375,0.0,0.0,0.0,1.0,499.9617921547651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.29779581975534,4.000283099423335,42.298078919178685,3.5360257071366785,3.075665824313572,6.6116915314502505,813.6043999999983,820.1778999999997,813.6043999999983,0.0,2,0,112.5904000000002,1324.5492000000002,51.1251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999995490292,687.6202999999995,1382.4769000000001,55,413.8542999999999,306.0592,282.829,204.46010000000004,0.0,76.0179,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.89599999999996,0.0,0.015,3.807716666666668,4.755016417910439,NaN,1.4675425373134325,2.5663800875641973,1.9455211442205729,268.0,264.0,134.0,512.0,321.0,51.0,47,0,0,1,8,8.0,512.0,4266.265100000002,924.0286,1298.0061,192,0,0,32,0.11027268525665423,0.47252988261950035,0.15741542265574737,0,1313.3044000000011,1005.2372000000004,8,0,0.0,0,0,0,0.0,0,0.0,15423.371384210534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720668427448107,96,5406.778000000001,32,10016.593384210524,4,-336.3861,4,-218.5539,2,-1362.0189000000005,-2287.6262,22.42634210526316,0,2,134,134,5 + government bonds,debt,9,3.637978807091713e-12
