round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31430.191999999995,0.0,66.73280000000001,44.6465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.2869,571.5698,0.0,0.7991357584097812,209.9505,9.094300000000013,0.0,0.0,0.7991357584097812,0.0,0.0,0.7991357584097812,0.0,6,5,48.750844420909615,0.0850761066403766,48.835920527549995,42.49556459707418,0.4279868124224863,42.92355140949666,1044.196,1019.7908999999994,1044.196,0.0,0,0,0.0,0.0,0.0,0.7991357584097812,0.7991357584097812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.53569999999997,0.0,36,640.0,572.0899,44.6465,197.8253000000001,0.0,0.0,0.0,0.0,0.0,2,171.4503,640.0,572.0899,197.8253000000001,82.0,0.0,0.0,0.015,7.659176806083654,7.774212121212121,9.077551428571434,NaN,6.347147083555349,12.92850180830313,264.0,263.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,3.0,512.0,17187.941399999992,4258.437400000001,6708.566,56,136,0,10,0.5631063420646172,0.581055830437968,0.4493775846551977,11,2776.4521999999997,2014.3635000000008,12,1,140.0,0,0,0,0.0,0,0.0,20064.89364994228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.8572000000008,64.0,2559.51,4,468.57079999999996,468.5712,NaN,1280.0,100.0,1.335507645545191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,468.57079999999996,6063.025000000001,13526.5134,0.6142721241568432,118,16363.645199999997,10,3701.2484499422894,4,0.0,4,0.0,2,171.4503,544.2869,51.37414732039802,0,0,132,132,"E11 + government reserve, full money stock",sumsy,3,0.0
32,128,4,4,31495.139999999985,0.0,115.6145,52.1729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.3644,579.87195,0.0,0.9138855686834569,214.84,10.835849999999974,0.0,0.0,0.9138855686834569,0.0,0.0,0.9138855686834569,0.0,10,5,49.34235973575647,-0.14209801832611715,49.20026171743035,42.075056407873504,0.2760504535017177,42.35110686137522,1053.957800000001,1044.1959999999995,1053.957800000001,0.0,0,0,0.0,0.0,0.0,0.9138855686834569,0.9138855686834569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.19279999999997,0.0,36,640.0,575.0519999999999,52.1729,226.38769999999997,0.0,0.0,0.0,0.0,0.0,0,172.01979999999998,640.0,575.0519999999999,226.38769999999997,82.0,0.0,0.0,0.015,7.744728838951309,7.7891563909774515,8.979910791366912,NaN,6.350860337886812,12.69898485358032,266.0,267.0,133.0,510.6666666666667,383.00000000000006,51.0,31,2,2,1,13,6.0,510.0,16977.856399999993,4424.1529,6844.790300000001,56,136,0,10,0.5742420550806404,0.596217719945545,0.4325689593071136,13,2793.242300000001,2067.8425999999995,17,4,139.0,0,0,2,0.0,0,0.0,19871.791210368083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.2076000000006,64.0,2528.9561999999996,4,488.5856,488.5856,NaN,1280.0,100.0,1.355861119570848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,488.5856,6333.2916,13797.899399999998,0.627702933787684,118,16203.381300000001,10,3668.4099103680937,4,0.0,4,0.0,2,172.01979999999998,547.3644,51.67740732800167,0,0,133,133,"E11 + government reserve, full money stock",sumsy,3,0.0
33,128,4,4,31557.32290000003,0.0,196.6233,86.0475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.3342,588.7440249999999,0.0,0.9399298007615503,217.23959999999997,2.469941666666614,0.0,0.0,0.9399298007615503,0.0,0.0,0.9399298007615503,0.0,13,9,50.63617476429555,-0.6560025075260714,49.98017225676948,42.37466081985455,0.11776943088117356,42.49243025073572,1031.0195999999992,1053.9578000000004,1031.0195999999992,0.0,0,0,0.0,0.0,0.0,0.9399298007615503,0.9399298007615503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.16652494758906,0.0,36,640.0,577.8171000000001,86.0475,260.0089,0.0,0.0,0.0,0.0,0.0,1,172.5675,640.0,577.8171000000001,260.0089,82.0,0.0,0.0,0.015,7.803397718631179,7.73297404580152,8.834958823529412,NaN,6.380755173085092,12.318015307972908,262.0,263.0,131.0,508.66666666666663,379.0,51.0,32,0,0,1,9,5.0,512.0,16836.2492,4576.905699999999,6920.4032,56,136,0,10,0.5784254517924334,0.6102493998766574,0.43178183065692854,16,2780.571099999998,2052.2936,9,0,136.0,0,0,0,0.0,0,0.0,19732.419603683284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.5544,64.0,2469.8631,4,523.0662,523.066,NaN,1280.0,100.0,1.3672349410585543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,523.0662,6504.1247,13967.172,0.641111427493875,118,16070.230199999998,10,3662.1894036832778,4,0.0,4,0.0,2,172.5675,581.3342,51.71732863720139,0,0,131,131,"E11 + government reserve, full money stock",sumsy,3,0.0
34,128,4,4,31616.589399999997,0.0,303.95980000000003,111.9905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.3478,598.4512249999999,0.0,0.8597585700926899,218.88559999999995,0.0,0.0,0.0,0.8597585700926899,0.0,0.0,0.8597585700926899,0.0,15,10,52.477125590568306,-1.1944087037359266,51.282716886832375,42.508979919232424,0.010485077618673903,42.5194649968511,1055.2459000000003,1031.0195999999996,1055.2459000000003,0.0,0,0,0.0,0.0,0.0,0.8597585700926899,0.8597585700926899,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.06432494758906,0.0,36,640.0,580.7334999999999,111.9905,268.44010000000003,0.0,0.0,0.0,0.0,0.0,10,172.3136,640.0,580.7334999999999,268.44010000000003,82.0,0.0,0.0,0.015,7.764340229885051,7.857923484848487,8.735464383561647,NaN,6.3708407856717555,11.948474848733722,264.0,261.0,132.0,510.6666666666667,381.0,51.0,31,1,1,2,9,5.0,511.0,16668.310200000007,4687.1324,6973.9527,56,136,0,10,0.5880425011716246,0.6302800351852886,0.42545912564417976,18,2791.3159,2026.4927999999984,10,1,146.0,0,0,1,0.0,0,0.0,19578.42028976676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.3778000000004,64.0,2493.5326999999997,4,536.7628,536.7628,NaN,1280.0,100.0,1.3816424490888661,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,536.7628,6721.252100000001,14154.6178,0.6602338345034735,118,15923.633600000005,10,3654.786689766759,4,0.0,4,0.0,2,172.3136,621.3478,51.966251602977835,0,0,132,132,"E11 + government reserve, full money stock",sumsy,3,0.0
35,128,4,4,31675.8149,0.0,359.3514,69.00840000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.6615,607.5875749999999,0.0,0.7508404291926963,217.78920000000005,0.0,0.0,0.0,0.7508404291926963,0.0,0.0,0.7508404291926963,0.0,17,6,54.38849598840957,-1.0789643299763256,53.309531658433244,43.12237318431289,0.1259718704460922,43.248345054758985,1026.7822999999999,1055.2459,1026.7822999999999,0.0,0,0,0.0,0.0,0.0,0.7508404291926963,0.7508404291926963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.66762494758903,0.0,36,640.0,580.7745000000001,69.00840000000001,245.28579999999994,0.0,0.0,0.0,0.0,0.0,5,173.2187,640.0,580.7745000000001,245.28579999999994,82.0,0.0,0.0,0.015,7.724364285714287,7.7006282442748075,8.64565801526718,NaN,6.318803984472138,11.590020603271709,262.0,252.0,131.0,508.33333333333337,379.0,51.0,32,8,8,0,8,9.0,504.0,16703.51660000001,4813.813099999999,6942.8694,56,136,0,11,0.5907622554537408,0.6434148803402435,0.43233888238424134,17,2759.347000000001,1946.5398000000005,14,6,131.0,0,0,8,0.0,0,0.0,19625.359258887045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.5812000000005,64.0,2403.7356,4,538.7049999999999,538.7052,NaN,1280.0,100.0,1.3838751106871223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,538.7049999999999,6934.4384,14160.418100000003,0.6721318007990316,117,13980.650599999999,11,5644.7086588870225,4,0.0,4,0.0,2,173.2187,638.6615,52.17576176583968,0,0,131,131,"E11 + government reserve, full money stock",sumsy,3,0.0
36,128,4,4,31735.594300000008,0.0,427.4523,85.3766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.7949,615.366,0.0,0.7001987656402242,212.42000000000007,0.0,0.0,0.0,0.7001987656402242,0.0,0.0,0.7001987656402242,0.0,14,4,56.29266664083133,-0.909945930327635,55.38272071050369,44.604265595170055,0.21766790012165727,44.82193349529172,977.2171999999994,1026.7822999999985,977.2171999999994,0.0,0,0,0.0,0.0,0.0,0.7001987656402242,0.7001987656402242,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.901424947589,0.0,36,640.0,580.2205999999999,85.3766,213.9306,0.0,0.0,0.0,0.0,0.0,4,174.9621,640.0,580.2205999999999,213.9306,82.0,0.0,0.0,0.015,7.739902032520328,7.735622580645156,8.52184964539007,NaN,6.3301209281789586,11.389984514189946,248.0,246.0,124.0,504.0,364.0,50.0,35,4,4,2,6,3.0,508.0,16706.475299999984,4921.07,6899.994699999999,56,136,0,11,0.5937488100141779,0.6512179174506183,0.44588583904509416,16,2670.453200000001,1904.0159000000006,8,2,141.0,0,0,4,0.0,0,0.0,19637.433262588143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.5808,64.0,2403.2973,4,606.4761,606.4759999999999,NaN,1280.0,100.0,1.3894793467633793,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,606.4761,7258.4799,14224.361999999997,0.6786681741051428,117,13955.943499999994,11,5681.4897625881495,4,0.0,4,0.0,2,174.9621,629.7949,52.33853504621695,0,0,124,124,"E11 + government reserve, full money stock",sumsy,3,0.0
37,128,4,4,31794.999899999984,0.0,474.02399999999994,65.4087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.5904,622.9800499999999,0.0,0.7576554763887386,212.84750000000005,5.463216666666615,0.0,0.0,0.7576554763887386,0.0,0.0,0.7576554763887386,0.0,13,8,57.56978291377271,-0.9351917217142498,56.634591192058465,45.60439803938772,0.13202264103587982,45.7364206804236,1000.8051999999998,977.2172000000005,1000.8051999999998,0.0,0,0,0.0,0.0,0.0,0.7576554763887386,0.7576554763887386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.30542494758896,0.0,36,640.0,580.5944000000001,65.4087,199.7331999999999,0.0,0.0,0.0,0.0,0.0,10,175.8974,640.0,580.5944000000001,199.7331999999999,82.0,0.0,0.0,0.015,7.784167816091956,7.800041269841268,8.453987692307686,NaN,6.289890052249025,11.048284978764245,252.0,261.0,126.0,505.3333333333333,368.0,50.0,33,2,2,2,8,6.0,510.0,16695.853,4967.794900000001,7024.280999999999,56,136,0,11,0.6014324046329049,0.6603689841318177,0.43345076703539087,13,2682.0701999999997,2031.6678000000004,9,1,130.0,0,0,2,0.0,0,0.0,19634.59402959449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.0183999999992,64.0,2324.5832,4,599.1351,599.1356,NaN,1280.0,100.0,1.3967188541955586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,599.1351,7563.9292000000005,14316.659100000003,0.6869442833199646,117,13937.650300000003,11,5696.943729594497,4,0.0,4,0.0,2,175.8974,606.5904,52.477518385616015,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,0.0
38,128,4,4,31852.903699999984,0.0,505.3271,55.4568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.4283,630.6603250000001,0.0,0.880752213400784,218.34630000000004,11.74400833333334,0.0,0.0,0.880752213400784,0.0,0.0,0.880752213400784,0.0,14,5,58.99360330198711,-1.0021055399373395,57.99149776204977,46.18250007740892,0.20772488759462315,46.39022496500355,1015.4315000000001,1000.8052000000005,1015.4315000000001,0.0,0,0,0.0,0.0,0.0,0.880752213400784,0.880752213400784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.56202494758895,0.0,36,640.0,582.0962000000001,55.4568,216.85170000000005,0.0,0.0,0.0,0.0,0.0,5,175.8589,640.0,582.0962000000001,216.85170000000005,82.0,0.0,0.0,0.015,7.622842857142855,7.732027131782947,8.12999999999999,NaN,6.2303294415325645,10.716836429401317,258.0,252.0,129.0,507.3333333333333,375.0,51.0,32,5,5,1,7,6.0,507.0,16950.1507,5017.322,7016.3643,56,136,0,12,0.5982223306741017,0.6646002148234753,0.43075670827719414,13,2698.2064,1920.9563999999993,9,2,112.0,0,0,5,0.0,0,0.0,19884.234421309182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.5599999999989,64.0,2097.7795,4,559.1145,559.1144,NaN,1280.0,100.0,1.383925631159374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,559.1145,7803.9443,14131.4658,0.690871257191521,116,12026.740200000004,12,7857.494221309169,4,0.0,4,0.0,2,175.8589,595.4283,52.39435216623517,0,0,129,129,"E11 + government reserve, full money stock",sumsy,3,0.0
39,128,4,4,31909.624800000012,0.0,540.249,63.2751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.3385,635.467275,0.0,0.9056199741880936,209.62869999999992,2.3762583333333396,0.0,0.0,0.9056199741880936,0.0,0.0,0.9056199741880936,0.0,15,3,61.56708836070756,-0.885534253826736,60.681554106880824,47.74728847808072,0.3801453756616717,48.127433853742396,993.3879000000002,1015.4315000000004,993.3879000000002,0.0,0,0,0.0,0.0,0.0,0.9056199741880936,0.9056199741880936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.38472494758894,0.0,36,640.0,583.2788999999999,63.2751,252.48290000000003,0.0,0.0,0.0,0.0,0.0,3,176.6169,640.0,583.2788999999999,252.48290000000003,82.0,0.0,0.0,0.015,7.692860546875004,7.7411738095238105,7.903194630872485,NaN,6.084799126552794,10.395331336519279,252.0,256.0,126.0,505.66666666666663,368.0,50.0,34,4,3,1,9,4.0,508.0,16827.371599999995,5076.3481,7030.8667000000005,56,136,0,12,0.6092330892826421,0.678093148719005,0.4327345382379175,12,2603.524799999999,1969.3723000000011,11,2,149.0,0,0,4,0.0,0,0.0,19757.779374412534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.5760000000002,64.0,2170.083,4,608.4587,608.4595999999999,NaN,1280.0,100.0,1.3928386975912679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,608.4587,8050.4095,14277.297800000002,0.7029301746205561,116,11765.162199999997,12,7992.617174412535,4,0.0,4,0.0,2,176.6169,628.3385,52.328710257366694,0,0,126,126,"E11 + government reserve, full money stock",sumsy,3,0.0
40,128,4,4,31963.2656,0.0,565.0353,52.0093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,666.8278,639.87895,0.0,0.8120008968548058,211.55379999999994,0.0,0.0,0.0,0.8120008968548058,0.0,0.0,0.8120008968548058,0.0,17,6,62.39342960666244,-1.2195338507682796,61.17389575589415,49.12947551085965,0.12562047151931444,49.25509598237896,996.5134000000002,993.3879000000001,996.5134000000002,0.0,0,0,0.0,0.0,0.0,0.8120008968548058,0.8120008968548058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.82962494758891,0.0,36,640.0,586.3592000000004,52.0093,260.6884999999999,0.0,0.0,0.0,0.0,0.0,11,176.07240000000002,640.0,586.3592000000004,260.6884999999999,82.0,0.0,0.0,0.015,7.7002253787878745,7.585375193798451,7.8696312499999985,NaN,6.035251510799641,10.0834713964237,258.0,264.0,129.0,507.0,374.0,50.0,33,2,2,0,11,5.0,510.0,16820.322500000002,5095.8352,7109.55,56,136,0,12,0.6270826887292886,0.6885522026023387,0.433936645766438,15,2619.6567999999997,2032.859499999999,13,2,128.0,0,0,2,0.0,0,0.0,19758.03207645654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.3127999999998,64.0,2094.6577,4,605.3552999999998,605.3555999999999,NaN,1280.0,100.0,1.3954739871629587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,605.3552999999998,8360.738700000002,14300.0429,0.7131500713986922,116,11727.172199999995,12,8030.859876456547,4,0.0,4,0.0,2,176.07240000000002,666.8278,52.459099579581206,0,0,129,129,"E11 + government reserve, full money stock",sumsy,3,0.0
41,128,4,4,32016.631299999994,0.0,596.4491,61.395700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.4092,642.7002249999999,0.0,0.7052868329502063,215.99139999999994,0.0,0.0,0.0,0.7052868329502063,0.0,0.0,0.7052868329502063,0.0,15,4,64.2900555286463,-1.2723573635296268,63.01769816511668,50.45749014362056,0.18609994746505915,50.64359009108562,1018.3090000000001,996.5133999999994,1018.3090000000001,0.0,0,0,0.0,0.0,0.0,0.7052868329502063,0.7052868329502063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.69174108395259,0.0,36,640.0,586.6342999999999,61.395700000000005,233.66850000000008,0.0,0.0,0.0,0.0,0.0,11,176.10160000000002,640.0,586.6342999999999,233.66850000000008,82.0,0.0,0.0,0.015,7.6958196153846155,7.578098484848486,7.62836972477064,NaN,5.9667798474409475,9.780967254530989,264.0,260.0,132.0,510.0,381.0,51.0,32,5,5,1,12,8.0,507.0,17017.86050000001,5114.467900000001,7150.8472,56,136,0,12,0.6274314471790534,0.692301648686344,0.4124446425148218,14,2632.601400000001,2000.9131,13,1,109.0,0,0,5,0.0,0,0.0,19961.88091965172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.4922999999998,64.0,1883.9449,4,577.7538000000002,577.7536,NaN,1280.0,100.0,1.3866552002797563,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,577.7538000000002,8702.3285,14149.26,0.7165433026360271,116,11760.463499999993,12,8201.417419651729,4,0.0,4,0.0,2,176.10160000000002,673.4092,52.571793208066595,0,0,132,132,"E11 + government reserve, full money stock",sumsy,3,0.0
42,128,4,4,32068.564200000008,0.0,633.0574999999999,69.7016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.2142,642.7819000000001,0.0,0.6656618079588478,211.63500000000002,0.0,0.0,0.0,0.6656618079588478,0.0,0.0,0.6656618079588478,0.0,18,5,65.92586264973423,-1.3261655391231137,64.59969711061112,52.03049047957155,0.19407889328127245,52.22456937285282,975.5903999999996,1018.3090000000008,975.5903999999996,0.0,0,0,0.0,0.0,0.0,0.6656618079588478,0.6656618079588478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.88754108395257,0.0,36,640.0,588.0671000000002,69.7016,203.48379999999995,0.0,0.0,0.0,0.0,0.0,11,176.77249999999998,640.0,588.0671000000002,203.48379999999995,82.0,0.0,0.0,0.015,7.488163984674328,7.481174999999997,7.398522764227646,NaN,5.8654769876964465,9.487538236895059,256.0,261.0,128.0,505.66666666666663,372.0,50.0,33,3,3,1,11,9.0,509.0,17138.201599999993,5161.656800000001,7134.617899999999,56,136,0,12,0.640125963172822,0.7030550665365829,0.4329803561643779,17,2538.396200000001,1954.4107999999997,12,1,123.0,0,0,3,0.0,0,0.0,20087.67639127042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.0183000000005,64.0,1803.1012,4,612.9687,612.9688,NaN,1280.0,100.0,1.3842699288653018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,73.81863267716548,0.0,73.81863267716548,0.0,612.9687,9025.7066,14099.375900000001,0.7266355510367106,116,11767.1368,12,8320.539591270423,4,0.0,4,0.0,2,176.77249999999998,654.2142,52.66919270125757,0,0,128,128,"E11 + government reserve, full money stock",sumsy,3,0.0
43,128,4,4,32119.589000000004,0.0,650.7325000000002,53.63319999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.0947,641.775525,0.0,0.706058712774802,205.92499999999998,3.893608333333342,0.0,0.0,0.706058712774802,0.0,0.0,0.706058712774802,0.0,18,7,69.78184484915876,-1.4203877179525646,68.3614571312062,54.23672931150245,0.0948491720132974,54.33157848351574,1004.9196000000004,975.590400000001,1004.9196000000004,0.0,0,0,0.0,0.0,0.0,0.706058712774802,0.706058712774802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.27032208834225,0.0,36,640.0,588.9752000000001,53.63319999999999,192.4771,0.0,0.0,0.0,0.0,0.0,14,177.1316,640.0,588.9752000000001,192.4771,82.0,0.0,0.0,0.015,7.4470217898832685,7.591689230769234,7.375801680672271,NaN,5.766621124765637,9.202912089788207,260.0,257.0,130.0,507.66666666666663,375.99999999999994,50.0,32,4,4,2,13,7.0,508.0,17301.899800000014,5167.1757,7127.1303,56,136,0,13,0.6394624141578373,0.7113304125853224,0.41233362446673505,15,2521.4696000000017,1913.8846,13,0,119.0,0,0,4,0.0,0,0.0,20256.088726740876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.7204000000002,64.0,1716.1569,4,595.9759999999999,595.976,NaN,1280.0,100.0,1.379226674614906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,595.9759999999999,9286.5803,14010.4629,0.7343905471588588,115,9187.775900000004,13,11068.312826740868,4,0.0,4,0.0,2,177.1316,630.0947,52.75337369180117,0,0,130,130,"E11 + government reserve, full money stock",sumsy,3,0.0
