round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19301.878300000004,0.0,519.4299,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.9042,312.82697499999995,0.0,0.13775489231191448,98.6378,0.0,-0.02,77.96750000000014,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,43.38855446717368,4.171016960414759,47.55957142758844,37.610452967039386,4.171016960414759,41.78146992745415,645.6761999999997,760.7947999999989,645.6761999999997,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-69.48605,0.0,48,640.0,317.01929999999993,0.0,204.96579999999997,0.0,0.0,0.0,0.0,0.0,0,160.8278,640.0,317.01929999999993,126.99830000000006,82.0,0.0,0.0,0.015,3.5800744966442926,4.212591946308723,2.3601493749999998,NaN,2.584580234164246,3.8410950164419533,298.0,298.0,149.0,509.33333333333337,415.0,51.0,23,0,0,0,26,8.0,512.0,11432.628400000001,2286.4706,2741.3501000000006,17,175,0,3,0.41645122604199214,0.4419255861547964,0.3489247224736882,0,1555.7194000000002,1066.8621999999991,12,0,160.0,32,0,0,6298.841799999998,17,7455.775643356724,12589.562243356731,0.0,31,0,0,1.5,0,0.0,32,32,7455.775643356724,17,15360.0,0,0,377.6239,64.0,902.6972000000001,4,193.9713,193.97199999999998,NaN,1280.0,100.0,0.77953311154805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,120.0,0.0,610.4865679582159,0.0,610.4865679582159,0.0,193.9713,2041.1909999999998,5930.517900000002,0.48661223655088537,125,11776.601900000003,3,812.9603433567249,4,0.0,4,0.0,2,160.8278,1777.9042,37.50023196216029,0,0,149,149,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
31,128,4,4,19618.844299999993,0.0,492.2542000000001,14.0821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.4608,309.24612499999995,0.0,0.1268998067977356,100.42149999999997,0.0,-0.02,76.50239999999998,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,43.32421090242248,4.521804272235118,47.846015174657595,37.41015083585954,4.521804272235118,41.93195510809466,727.7221999999987,645.6761999999995,727.7221999999987,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-69.48605,0.0,48,640.0,323.034,14.0821,203.01229999999998,0.0,0.0,0.0,0.0,0.0,0,160.88819999999998,640.0,323.034,126.50990000000002,82.0,0.0,0.0,0.015,3.5860815699658697,4.224536904761897,2.47215875,NaN,2.559098652606782,3.7258621659486955,336.0,293.0,168.0,512.0,453.0,51.0,14,0,0,2,26,9.0,512.0,11602.301400000006,2352.7915,2743.591,17,175,0,3,0.41668884181999477,0.4425160259199703,0.28965800703195654,0,1639.3765000000005,1050.7218999999998,11,0,160.0,32,0,0,6406.955400000002,17,7536.711966014036,12732.057966014041,0.0,27,0,0,1.5,0,0.0,32,32,7536.711966014036,17,15360.0,0,0,395.54540000000003,64.0,914.8113999999999,4,160.37240000000003,160.37279999999998,NaN,1280.0,100.0,0.7865536494809132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,120.0,0.0,869.6346894791882,0.0,869.6346894791882,0.0,160.37240000000003,2139.589,6011.1939,0.48716454988085345,125,11910.912200000004,3,821.1457660140347,4,0.0,4,0.0,2,160.88819999999998,1844.4608,37.50013917729616,0,0,168,168,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
32,128,4,4,19929.388000000006,0.0,679.78,228.78359999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.5781,306.45384999999993,0.0,0.11690010202207403,100.5898,0.0,-0.02,73.82429999999995,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,44.60509195229454,4.538690787440815,49.14378273973536,36.123556227975634,4.538690787440815,40.66224701541645,771.3874000000004,727.7221999999991,771.3874000000004,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-69.48605,0.0,48,640.0,329.4562999999999,228.78359999999998,200.0239,0.0,0.0,0.0,0.0,0.0,1,161.0713,640.0,329.4562999999999,126.1996,82.0,0.0,0.0,0.015,3.6993682310469302,4.256425988700567,2.4964175000000006,NaN,2.5203881557768057,3.614086300970234,354.0,277.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,21,3.0,512.0,11680.099799999995,2411.4934,2840.1339,15,177,0,3,0.4129568506019954,0.4481639165972433,0.25725859118197025,0,1665.5580000000002,1024.7249999999997,9,0,160.0,32,0,0,6452.1835999999985,15,7694.464852595665,12922.381052595667,0.0,19,0,0,1.5,0,0.0,32,32,7694.464852595665,15,15360.0,0,0,399.42680000000007,64.0,930.0115,4,156.5277,156.5272,NaN,1280.0,100.0,0.7903238008221911,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,904.3335871453312,0.0,904.3335871453312,0.0,156.5277,2014.4167000000002,6181.6388,0.4923155752887849,125,12076.010899999996,3,846.3701525956656,4,0.0,4,0.0,2,161.0713,1906.5781,37.500083506377706,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
33,128,4,4,20233.564600000005,0.0,638.5223000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1967.0571,305.16547499999996,0.0,0.10768837398273458,103.76719999999997,0.0,-0.02,76.94620000000008,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,45.25398953495591,4.31098141527652,49.564970950232436,36.2165706146302,4.31098141527652,40.52755202990672,778.1742000000007,603.1269000000009,946.4347000000012,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-69.48605,0.0,49,640.0,335.82340000000016,168.2605,202.79550000000003,0.0,0.0,0.0,0.0,0.0,3,159.6269,640.0,335.82340000000016,125.84930000000004,82.0,0.0,0.0,0.015,3.6810723333333364,4.294769491525428,2.564553124999998,NaN,2.5503581292587394,3.5056637119411267,354.0,300.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,23,6.0,512.0,11841.505700000002,2416.1872000000003,2898.7077,15,177,0,3,0.41613077622330996,0.4533787476080591,0.2520928174522101,0,1676.2096999999997,1104.3217000000009,8,0,160.0,32,0,0,6614.9087,15,7815.9317515573985,13042.5287515574,0.0,34,0,0,1.5,0,0.0,32,32,7815.9317515573985,15,15360.0,0,0,410.3284999999997,64.0,950.48,4,169.39049999999997,169.3904,NaN,1280.0,100.0,0.7984610330974812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,894.5394670710131,0.0,894.5394670710131,0.0,169.39049999999997,2122.5841,6265.374900000001,0.49703210028477574,125,12117.965800000002,3,924.5629515573994,4,0.0,4,0.0,2,159.6269,1967.0571,37.500050103826624,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
34,128,4,4,20531.925399999996,0.0,599.1415,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2023.8827,304.0533499999999,0.0,0.0992025301128951,103.25459999999998,0.0,-0.02,74.52409999999999,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,46.69844238324098,4.3590266244950975,51.05746900773608,37.8388213674163,4.3590266244950975,42.1978479919114,767.5410000000011,593.5334999999997,1120.4422000000004,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-69.48605,0.0,50,640.0,341.6391999999999,352.9012,199.78809999999987,0.0,0.0,0.0,0.0,0.0,3,158.8777,640.0,341.6391999999999,125.26400000000007,82.0,0.0,0.0,0.015,3.670008561643837,4.283091428571435,2.657941250000001,NaN,2.566442995610281,3.6662760695989296,350.0,292.0,175.0,510.6666666666667,467.0,51.0,11,0,0,1,25,4.0,512.0,12021.165,2420.1342,2933.0678,15,177,0,3,0.4209547722704079,0.4568517910344023,0.25627149170266494,0,1670.1140000000003,1071.6425000000004,10,0,160.0,32,0,0,6744.7715,15,7906.413450934441,13182.806950934446,0.0,30,0,0,1.5,0,0.0,32,32,7906.413450934441,15,15360.0,0,0,425.2706000000001,64.0,974.798,4,175.47279999999998,175.47319999999996,NaN,1280.0,100.0,0.805101811264739,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,0.0,883.0214630811575,0.0,883.0214630811575,0.0,175.47279999999998,2249.7405,6328.000000000001,0.5001385241661784,125,12258.5598,3,924.2471509344397,4,0.0,4,0.0,2,158.8777,2023.8827,37.50003006229598,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
35,128,4,4,20824.240199999993,0.0,316.89500000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2081.4345,303.50382499999995,0.0,0.09138537073999896,102.94349999999999,0.0,-0.02,76.7942,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,39.22404568413992,4.384315909026061,43.608361593165974,32.92011498524639,4.384315909026061,37.30443089427245,770.665199999999,1307.6782999999994,583.4290999999997,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-69.48605,0.0,52,640.0,347.6851999999999,640.0209,201.48899999999992,0.0,0.0,0.0,0.0,0.0,0,164.4393,640.0,347.6851999999999,124.69479999999993,82.0,0.0,0.0,0.015,3.735957565789469,4.252345762711859,2.7390412499999996,NaN,2.588039929555791,3.8411453980779915,354.0,304.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,33,3.0,512.0,11538.9496,3044.7372,3000.1495,15,177,0,3,0.398107987094207,0.4266678088726361,0.25353135002323235,0,1700.5228000000002,1135.7310999999986,9,0,160.0,32,0,0,6278.113899999998,15,7157.509170560663,12418.344870560664,0.0,40,0,0,1.5,0,0.0,32,32,7157.509170560663,15,15360.0,0,0,438.24659999999994,64.0,994.5301000000001,4,250.71410000000003,250.7148,NaN,1280.0,100.0,0.8697932937900933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1056.5072,0.0,904.1385439919866,0.0,904.1385439919866,0.0,250.71410000000003,1785.8601,7039.416800000001,0.47260082411084214,125,11490.0278,3,928.317070560664,4,0.0,4,0.0,2,164.4393,2081.4345,37.50001803737759,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
36,128,4,4,21110.336,0.0,283.20930000000004,1.9431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2133.7521,303.89332499999995,0.0,0.08418420352568703,104.79349999999998,0.0,-0.02,74.88289999999998,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,40.85099871487832,3.9788964943442138,44.82989520922254,35.488901689710005,3.9788964943442138,39.467798184054224,786.899,583.4291000000011,786.899,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-69.48605,0.0,52,640.0,353.90420000000023,1.9431,199.146,0.0,0.0,0.0,0.0,0.0,0,161.3423,640.0,353.90420000000023,124.26310000000004,82.0,0.0,0.0,0.015,3.746483501683497,4.295525139664805,2.833760624999999,NaN,2.690011178358729,4.322083318725959,358.0,297.0,179.0,512.0,475.0,51.0,9,0,0,0,23,8.0,512.0,11861.645999999993,2901.5841,3062.8784,13,179,0,3,0.4114765864914536,0.4349813030401648,0.2612307762961952,0,1752.2791000000007,1112.7055999999986,10,0,160.0,32,0,0,6578.716800000001,13,7349.426240691545,12632.355440691541,0.0,27,0,0,1.5,0,0.0,32,32,7349.426240691545,13,15360.0,0,0,453.40169999999983,64.0,989.1331,4,232.6544,232.6548,NaN,1280.0,100.0,0.8712817862769761,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1056.5072,0.0,902.9309113793299,0.0,902.9309113793299,0.0,232.6544,1984.4036999999998,6953.595600000001,0.4800825137295839,125,11708.726699999994,3,923.6287406915451,4,0.0,4,0.0,2,161.3423,2133.7521,37.50001082242655,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
37,128,4,4,21391.089300000014,0.0,420.6746999999999,173.0938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2183.6596,304.33064999999993,0.0,0.07755048828786289,105.08930000000001,0.0,-0.02,74.6153,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,42.957939322758556,4.231337094707923,47.18927641746648,35.61459081912942,4.231337094707923,39.84592791383734,775.1247999999997,786.899,775.1247999999997,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-69.48605,0.0,52,640.0,359.2466999999999,173.0938,198.0729,0.0,0.0,0.0,0.0,0.0,1,160.96390000000002,640.0,359.2466999999999,123.45760000000001,82.0,0.0,0.0,0.015,3.770047811447812,4.326427428571427,2.9543287499999993,NaN,2.72167957649298,4.205305890392907,350.0,297.0,175.0,512.0,467.0,51.0,11,0,0,1,23,3.0,512.0,11921.823599999994,3029.8188,3099.2253,13,179,0,3,0.4126150729207654,0.4426185366083799,0.28569939808609535,0,1744.7343,1119.7042000000001,5,0,160.0,32,0,0,6662.4301,13,7570.604884414928,12829.998384414921,0.0,43,0,0,1.5,0,0.0,32,32,7570.604884414928,13,15360.0,0,0,472.6925999999999,64.0,995.5980999999999,4,248.8536,248.8532,NaN,1280.0,100.0,0.8734680118703523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1056.5072,0.0,901.1341850250359,0.0,901.1341850250359,0.0,248.8536,1998.9934999999998,7124.642200000001,0.48703122284067213,125,11900.298899999994,3,929.6994844149272,4,0.0,4,0.0,2,160.96390000000002,2183.6596,37.500006493455935,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
38,128,4,4,21665.94600000001,0.0,385.0481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.8066,305.98625,0.0,0.07143950981077929,105.74980000000001,0.0,-0.02,76.10969999999995,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,44.5249918561163,3.982269431241132,48.50726128735744,37.53733970028045,3.982269431241132,41.519609131521584,805.4355000000005,619.0119000000003,961.5483999999999,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-69.48605,0.0,53,640.0,365.1432999999998,156.1129,198.9727999999999,0.0,0.0,0.0,0.0,0.0,2,159.9284,640.0,365.1432999999998,122.86310000000005,82.0,0.0,0.0,0.015,3.793485064935063,4.399081005586595,3.056483124999999,NaN,2.704659314619883,4.07914671368112,358.0,308.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,1,25,3.0,512.0,12088.243499999997,2994.8986,3169.6306000000004,13,179,0,3,0.422222662108126,0.4498304269476874,0.26277896756190144,0,1754.7215000000003,1168.3933999999995,9,0,160.0,32,0,0,6816.546499999999,13,7689.094650648955,12960.791650648956,0.0,44,0,0,1.5,0,0.0,32,32,7689.094650648955,13,15360.0,0,0,489.0372999999998,64.0,1020.4382999999999,4,238.6633,238.66320000000005,NaN,1280.0,100.0,0.8797148500909614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1056.5072,0.0,930.3501246685018,0.0,930.3501246685018,0.0,238.6633,2195.7780999999995,7184.9675,0.4935743038644915,125,12058.047399999998,3,902.7442506489563,4,0.0,4,0.0,2,159.9284,2232.8066,37.50000389607356,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
39,128,4,4,21935.258799999996,0.0,355.0465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.8406,307.64245,0.0,0.06581007643768987,106.4076,0.0,-0.02,75.32490000000006,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,46.04391529823141,3.9419161388621347,49.985831437093545,39.43746605052191,3.9419161388621347,43.379382189384046,783.5517999999986,641.9277999999999,1103.1723999999967,0.0,1,1,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-69.48605,0.0,54,640.0,370.68720000000013,319.6207,197.45729999999992,0.0,0.0,0.0,0.0,0.0,2,159.5005,640.0,370.68720000000013,122.13240000000002,82.0,0.0,0.0,0.015,3.8135182410423436,4.300852808988756,3.14417625,NaN,2.7337720706231745,4.136851885893534,356.0,307.0,178.0,510.6666666666667,473.0,51.0,9,0,0,2,27,12.0,512.0,12248.0896,2991.5810999999994,3210.254,13,179,0,3,0.43374177640119504,0.4592604906722979,0.26767479065881394,0,1759.7591999999997,1170.7500999999995,11,0,160.0,32,0,0,7019.195699999999,13,7861.742230389374,13090.636130389375,0.0,33,0,0,1.5,0,0.0,32,32,7861.742230389374,13,15360.0,0,0,503.06820000000005,64.0,1046.993,4,248.2247,248.22480000000002,NaN,1280.0,100.0,0.885825652242077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1056.5072,0.0,937.693722267255,0.0,937.693722267255,0.0,248.2247,2389.7543,7248.8281,0.5021391522398448,125,12185.267,3,905.3691303893738,4,0.0,4,0.0,2,159.5005,2278.8406,37.50000233764413,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
40,128,4,4,22199.084199999987,0.0,150.008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2319.3695,309.774275,0.0,0.0606242424143999,106.96870000000001,0.0,-0.02,72.05689999999998,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,39.79245641476819,3.868059480052084,43.66051589482027,35.36785131962046,3.868059480052084,39.23591079967255,770.5531999999998,1292.768799999999,580.9568000000004,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-69.48605,0.0,56,640.0,376.17459999999994,603.6315,193.4273,0.0,0.0,0.0,0.0,0.0,0,165.11,640.0,376.17459999999994,121.37039999999999,82.0,0.0,0.0,0.015,3.821248805460756,4.350018497109826,3.213993124999999,NaN,2.801777940952996,4.3571145801936995,346.0,293.0,173.0,509.33333333333337,463.00000000000006,51.0,11,0,0,1,26,7.0,512.0,11865.497100000002,3560.5322,3228.7153,13,179,0,3,0.41847968429984683,0.4373520980716923,0.2886059044141529,0,1771.7693999999995,1119.6259000000016,8,0,160.0,32,0,0,6678.2609,13,7315.768918233624,12503.005118233628,0.0,35,0,0,1.5,0,0.0,32,32,7315.768918233624,13,15360.0,0,0,514.2388999999998,64.0,1059.8600999999999,4,332.5948,332.5944,NaN,1280.0,100.0,0.9382551986369129,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,981.2661,0.0,907.4666094699392,0.0,907.4666094699392,0.0,332.5948,1986.4383,7849.107599999999,0.4822114694509161,125,11604.502200000003,3,898.5029182336242,4,0.0,4,0.0,2,165.11,2319.3695,37.50000140258648,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
41,128,4,4,22457.897999999997,0.0,120.0064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2358.2894,311.45217499999995,0.0,0.055847052112145176,107.18540000000002,0.0,-0.02,72.35080000000005,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,43.33916868693749,3.989885749406938,47.32905443634443,39.10686912339334,3.989885749406938,43.096754872800275,791.1834000000009,580.9568,791.1834000000009,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-69.48605,0.0,56,640.0,381.18620000000004,0.0,192.81749999999997,0.0,0.0,0.0,0.0,0.0,0,162.0795,640.0,381.18620000000004,120.46670000000005,82.0,0.0,0.0,0.015,3.8864690476190478,4.393087500000005,3.321221249999997,NaN,2.816740218180186,4.438752512602932,352.0,294.0,176.0,510.66666666666663,469.0,51.0,10,0,0,2,23,11.0,512.0,12123.6471,3444.3885,3290.8959000000004,13,179,0,3,0.43905647901890466,0.4559584122114688,0.28200713661265286,0,1790.5565000000004,1142.6219,12,0,160.0,32,0,0,7072.387700000001,13,7679.894110940175,12731.153510940174,0.0,24,0,0,1.5,0,0.0,32,32,7679.894110940175,13,15360.0,0,0,531.3953999999995,64.0,1078.5976,4,309.36670000000004,309.3668,NaN,1280.0,100.0,0.9379150879321476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,981.2661,0.0,941.4130298242924,0.0,941.4130298242924,0.0,309.36670000000004,2273.0068,7813.882,0.49921448588608053,125,11779.225799999998,3,951.9277109401745,4,0.0,4,0.0,2,162.0795,2358.2894,37.50000084155188,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
42,128,4,4,22711.191200000005,0.0,266.3088,176.304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.9143,314.0465,0.0,0.05144630440570813,109.01510000000003,0.0,-0.02,72.34460000000013,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,45.29729992484312,3.7100682413639388,49.00736816620706,39.60099426388757,3.7100682413639388,43.311062505251506,788.026600000001,791.1834000000008,788.026600000001,0.0,2,2,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-69.48605,0.0,56,640.0,386.70679999999976,176.304,192.08999999999995,0.0,0.0,0.0,0.0,0.0,0,161.7696,640.0,386.70679999999976,119.74540000000002,82.0,0.0,0.0,0.015,3.875804362416106,4.400152000000006,3.4565074999999994,NaN,2.8539967668502095,4.473748010427062,350.0,298.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,0,29,2.0,512.0,12196.221999999998,3527.1618,3323.5294999999996,13,179,0,3,0.44560124605082674,0.46823272056823817,0.29569242883977576,0,1800.4977,1154.9896999999996,9,0,160.0,32,0,0,7167.851899999999,13,7921.660706564103,12950.030806564107,0.0,42,2,0,1.5,0,0.0,32,32,7921.660706564103,13,15360.0,0,0,553.0411999999999,64.0,1108.594,4,323.57790000000006,323.5776,NaN,1280.0,100.0,0.9378565488530386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,981.2661,0.0,930.0677756452446,0.0,930.0677756452446,0.0,323.57790000000006,2368.2688,7959.2853,0.5104019546705052,125,11987.535599999997,3,962.4952065641047,4,0.0,4,0.0,2,161.7696,2393.9143,37.50000050493114,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,4,-3.637978807091713e-12
