round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,9905.37940000001,28.244599999999995,6896.2764,0.0,14936.3708,,0.0,4712.7404,10223.630400000002,0.0,892.7806999999998,36.783522999999995,0.00375,0.0,1800.1541372499244,0.0,0.2951975410002915,621.2373647291075,897.937149833283,0.02,144.1431999999999,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,47.987932865187695,1.55459479796673,49.542527663154424,3.8973400054458534,1.505191751678102,5.402531757123955,936.5210999999989,889.2429999999997,936.5210999999989,0.0,4,0,40.87940000000001,4329.2424,136.2452,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,639.9548000000002,1103.2993999999994,3488.3835,36,443.8814,548.596,371.6251,340.5559,0.0,0.0,0.0,0.0,0.0,0,1036.6239,0.0,0.0,0.0,0.0,472.38009999999997,0.0,0.015,5.475667460317464,5.905187499999997,NaN,1.7539241666666667,4.018367761205423,1.670685204261003,256.0,252.0,128.0,496.0,307.0,49.0,46,0,0,0,3,0.0,496.0,3523.358,1647.9992,3697.3983000000003,184,8,0,30,0.1935694607429943,0.6143701242268851,0.28186438683156645,0,1849.7980000000007,1379.8682000000008,0,0,0.0,124,0,0,3523.358,184,16154.538999999999,16154.538999999999,0.0,4,0,0,1.5,0,0.0,124,124,16154.538999999999,184,0.0,0,0,0.0,0.0,0.0,0,3.0388,0.0,NaN,1280.0,100.0,0.3294064304517663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,601.2659138707562,0.0,601.2659138707562,0.0,3.0388,0.0,5345.397500000001,0.8310303299692214,94,4521.408599999999,30,11633.1304,4,0.0,4,1951.7957000000001,2,-2000.7237,-4712.7404,25.67234347826087,0,4,128,128,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
30,124,4,4,9762.2443,29.588800000000003,6585.818399999999,0.0,15298.458800000008,,0.0,4470.7868,10827.672000000008,0.0,1021.7049000000001,38.33322674999999,0.00375,0.0,1815.6672703494837,0.0,0.2830354023110795,649.889923181648,902.6297718996559,0.02,148.0881,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,49.18187730719495,1.2865646153741346,50.46844192256909,4.234342997396416,1.2667983797293096,5.501141377125726,946.9466,936.5210999999988,946.9466,0.0,4,0,40.87940000000001,4329.2424,140.4687,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,471.2877000000003,1137.8396999999995,3488.3835,36,407.5469,549.3377999999999,204.33950000000002,349.70269999999965,0.0,0.0,0.0,0.0,0.0,0,920.93,0.0,0.0,0.0,0.0,495.48209999999995,0.0,0.015,5.581677510040163,6.109960800000001,NaN,1.802099145299145,4.078145819598817,1.6205646481331724,250.0,249.0,125.0,496.0,301.0,49.0,47,0,0,0,1,0.0,496.0,3427.5522999999994,1724.8079,3688.9541,184,8,0,30,0.21981340572245722,0.6291838515457004,0.27980364017049775,1,1870.1592999999987,1389.8377000000005,0,0,0.0,124,0,0,3427.5522999999994,184,16633.479199999998,16633.479199999998,0.0,1,0,0,1.5,0,0.0,124,124,16633.479199999998,184,0.0,0,0,0.0,0.0,0.0,0,3.0159,0.0,NaN,1280.0,100.0,0.3434399316406251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,502.33989082834535,0.0,502.33989082834535,0.0,3.0159,0.0,5413.762,0.8706917503347096,94,4394.030299999999,30,12239.448900000001,4,0.0,4,2096.4689000000003,2,-2285.0847,-4470.7868,26.3088625,0,4,125,125,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
31,124,4,4,9937.362200000003,30.933,6685.7427,0.0,15671.878000000004,,0.0,4636.5675,11035.310500000005,0.0,818.9589999999998,40.598787374999986,0.00375,0.0,1832.1644202236876,0.0,0.271374343735863,666.9904007256947,907.7927884824583,0.02,156.70020000000008,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,51.26014488450607,1.1343065452894243,52.39445142979549,4.648345702523391,1.110230748525529,5.758576451048921,981.4852000000009,946.9466000000008,981.4852000000009,0.0,4,0,40.87940000000001,4329.2424,150.31380000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,394.74990000000014,1170.8446999999999,3488.3835,36,715.7344,539.2722999999999,606.1916,356.5293000000001,0.0,0.0,0.0,0.0,0.0,0,795.9327,0.0,0.0,0.0,0.0,509.89550000000014,0.0,0.015,5.676494488188978,6.264004761904765,NaN,1.8288220338983059,3.8380886404557177,1.5719477086891773,252.0,254.0,126.0,496.0,303.0,49.0,47,0,0,0,5,0.0,496.0,3461.201200000001,1791.8431,3888.3852,184,8,0,30,0.2502472659193504,0.6433877630512224,0.23848150386592892,3,1830.1023999999986,1441.8296000000005,0,0,0.0,124,0,0,3461.201200000001,184,17029.299041025643,17029.299041025643,0.0,6,0,0,1.5,0,0.0,124,124,17029.299041025643,184,0.0,0,0,0.0,0.0,0.0,0,4.6396,0.0,NaN,1280.0,100.0,0.37688658178084933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,440.0048123541199,0.0,440.0048123541199,0.0,4.6396,0.0,5680.2283,0.9020851546961157,94,4268.2047,30,12761.094341025644,4,0.0,4,2070.5094,2,-2486.6197999999995,-4636.5675,27.031487179487176,0,4,126,126,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
32,124,4,4,9723.57020000001,32.2772,6444.733899999999,0.0,16040.265900000006,,0.0,4458.274,11581.991900000005,0.0,1189.3352,41.377615999999996,0.00375,0.0,1855.7099915393082,0.0,0.2601937207739454,667.0782917466234,916.9457026928723,0.02,156.55489999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,52.0694250390415,1.0122833458729563,53.08170838491446,4.494855211508117,1.0399368563848779,5.534792067892995,986.2972999999995,981.4852000000011,986.2972999999995,0.0,4,0,40.87940000000001,4329.2424,157.09359999999998,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,366.1889000000001,1204.393300000001,3488.3835,36,338.3691,550.8169000000001,276.2595,363.25559999999984,0.0,0.0,0.0,0.0,0.0,0,661.7868,0.0,0.0,0.0,0.0,507.6052000000002,0.0,0.015,5.6264685258964136,6.1544124999999985,NaN,1.8970791666666662,3.733137006676137,1.524789277428502,256.0,251.0,128.0,496.0,307.0,49.0,46,0,0,2,4,0.0,496.0,3479.5872000000004,1856.6084,3725.5878,184,8,0,30,0.2523468871212933,0.6520855873675329,0.22570092906653083,3,1825.4086999999993,1412.2435999999998,0,0,0.0,124,0,0,3479.5872000000004,184,17391.758313559327,17391.758313559327,0.0,5,0,0,1.5,0,0.0,124,124,17391.758313559327,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.37448629336599576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,473.1013654583706,0.0,473.1013654583706,0.0,0.0,0.0,5582.1962,0.9197300269936295,94,4183.022100000001,30,13208.736213559327,4,0.0,4,2339.3415999999997,2,-2649.3267,-4458.274,27.43233050847459,0,4,128,128,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
33,124,4,4,9696.6785,33.6214,6412.2663999999995,0.0,16426.721000000005,,0.0,4484.8048,11941.916200000005,0.0,1069.0811000000003,43.427866249999994,0.00375,0.0,1884.0282884184412,0.0,0.24947373947805884,693.4580724752377,928.8893089456275,0.02,160.92409999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,55.49811298157946,0.8863249023279933,56.38443788390745,4.7296393011328455,1.0917675634477417,5.821406864580587,959.9192000000004,986.2973000000012,959.9192000000004,0.0,4,0,40.87940000000001,4329.2424,162.9375,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,359.2689000000002,1236.8127000000013,3488.3835,36,518.1225999999999,543.6701,478.78319999999997,372.72619999999995,0.0,0.0,0.0,0.0,0.0,0,518.9163,0.0,0.0,0.0,0.0,535.6654000000001,0.0,0.015,5.625266403162052,6.0664776000000025,NaN,1.869308547008547,3.694770736826302,1.4790455991056466,250.0,253.0,125.0,493.33333333333337,301.0,49.0,48,0,0,1,2,0.0,496.0,3595.609100000001,1939.6119,3642.5411999999997,184,8,0,30,0.2530598090930838,0.6627976330518854,0.21038135020126614,6,1814.5591999999995,1423.1923999999992,0,0,0.0,124,0,0,3595.609100000001,184,17843.613400000002,17843.613400000002,0.0,6,0,0,1.5,0,0.0,124,124,17843.613400000002,184,0.0,0,0,0.0,0.0,0.0,0,1.4458,0.0,NaN,1280.0,100.0,0.38214197265624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,251.46717736619297,0.0,251.46717736619297,0.0,1.4458,0.0,5582.1530999999995,0.9380360446481641,94,4076.483,30,13767.130399999998,4,0.0,4,2540.5743,2,-2799.1172,-4484.8048,28.45618749999999,0,4,125,125,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
34,124,4,4,9668.202700000002,34.9656,6390.176200000002,0.0,16800.360299999997,,0.0,4521.7719,12278.588399999997,0.0,1062.2688,44.77748637499999,0.00375,0.0,1909.572978666511,0.0,0.2391954214115628,683.4749925978698,939.3379274443407,0.02,162.84659999999997,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,57.578889631609435,0.8057373953795711,58.38462702698901,4.956436371498333,1.1086023107861833,6.065038682284516,984.4811999999998,959.9192000000005,984.4811999999998,0.0,4,0,40.87940000000001,4329.2424,162.9958,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,364.3103000000001,1269.1816000000024,3488.3835,36,520.5176,547.6491999999998,493.19010000000003,377.04130000000004,0.0,0.0,0.0,0.0,0.0,0,367.4198,0.0,0.0,0.0,0.0,525.9798999999999,0.0,0.015,5.580850197628456,6.171312598425196,NaN,1.8808621848739495,3.6744742374833335,1.4346742311324776,254.0,253.0,127.0,494.66666666666663,305.0,49.0,47,0,0,0,1,0.0,496.0,3681.6001999999985,1975.3953999999999,3643.7873,184,8,0,30,0.2603215891057722,0.6714765097718816,0.21010929687198088,3,1820.203200000001,1411.9550999999992,0,0,0.0,124,0,0,3681.6001999999985,184,18045.817289743598,18045.817289743598,0.0,5,0,0,1.5,0,0.0,124,124,18045.817289743598,184,0.0,0,0,0.0,0.0,0.0,0,6.3613,0.0,NaN,1280.0,100.0,0.3922927075821315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,283.38030246592336,0.0,283.38030246592336,0.0,6.3613,0.0,5619.182699999999,0.9579567987344848,94,3965.8478,30,14079.969489743591,4,7.3566000000000145,4,2665.8411,2,-2945.5723000000003,-4521.7719,28.039628205128206,0,4,127,127,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
35,124,4,4,9719.842199999994,36.309799999999996,6454.7590999999975,0.0,17175.145599999996,,0.0,4651.0277,12524.117899999997,0.0,985.1405999999998,46.040192124999976,0.00375,0.0,1936.529612732868,0.0,0.22934057004940642,682.9089973294623,950.4188334885787,0.02,163.94780000000011,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,1,0,60.448330999882195,0.6729948305957703,61.121325830477964,6.633865275413742,1.02227031688189,7.656135592295632,975.0084999999987,984.4812000000005,975.0084999999987,0.0,4,0,40.87940000000001,4329.2424,165.01760000000002,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,375.90950000000004,1301.5522000000033,3488.3835,36,609.4658000000001,556.4821000000001,588.6944000000001,376.7770000000002,0.0,0.0,0.0,0.0,0.0,0,206.8135,0.0,0.0,0.0,0.0,526.9074,0.0,0.015,5.552316334661351,6.094896062992118,NaN,1.8866050420168057,3.6541574625917046,1.391634004198503,254.0,251.0,127.0,496.0,305.0,49.0,47,0,0,1,3,0.0,496.0,3835.1103000000003,2028.2493,3649.6691000000005,184,8,0,30,0.30644633379358965,0.6799473789187886,0.2102323978907401,5,1817.8878000000004,1393.631399999999,0,0,0.0,124,0,0,3835.1103000000003,184,18372.060430252117,18372.060430252117,0.0,4,0,0,1.5,0,0.0,124,124,18372.060430252117,184,0.0,0,0,0.0,0.0,0.0,0,3.0209,0.0,NaN,1280.0,100.0,0.4050240099789916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,220.11838890483705,0.0,220.11838890483705,0.0,3.0209,0.0,5677.9184,0.9745501798307357,94,3886.1957999999986,30,14485.864630252105,4,23.515899999999988,4,2748.7928,2,-3094.5794000000005,-4651.0277,28.212932773109245,0,4,127,127,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
36,124,4,4,9683.688699999999,37.654,6358.9490000000005,0.0,17517.070299999996,,0.0,4621.843,12895.227299999995,0.0,1180.5271000000005,46.960799875000006,0.00375,0.0,1950.6471234278952,0.0,0.21989173856337085,657.2342648344876,952.8756322852635,0.02,172.80229999999995,2.0,0.0,0.0,2.0,0.0,1,0,61.37997852543849,0.7335894765048113,62.11356800194331,6.71561985770891,1.0767067844003329,7.792326642109243,1009.7445999999999,975.0085000000001,1009.7445999999999,0.0,4,0,40.87940000000001,4329.2424,174.09,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.9087,1334.3017000000025,3488.3835,36,522.3995000000003,557.2088000000002,428.6492,385.5289999999997,0.0,75.61619999999999,0.0,0.0,0.0,0,37.7775,0.0,0.0,0.0,0.0,502.2669,0.0,0.015,5.496544656488549,6.157761538461538,NaN,1.886098360655738,3.6452171097182973,1.3498849840725475,260.0,262.0,130.0,494.66666666666663,311.0,49.0,45,1,1,0,9,0.0,495.0,3832.544500000001,2068.4701999999997,3744.8965,184,8,0,30,0.3118669305773565,0.6795509989417596,0.2159336913256611,1,1894.7342999999985,1440.0946999999999,0,0,0.0,124,1,0,3832.544500000001,184,18704.259715966386,18704.259715966386,0.0,16,0,0,1.5,0,0.0,124,124,18704.259715966386,184,0.0,0,0,0.0,0.0,0.0,0,7.5914,0.0,NaN,1280.0,100.0,0.42517868213300947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,225.57571428616444,0.0,225.57571428616444,0.0,7.5914,0.0,5813.3667,0.9920588160475623,94,4056.267599999999,30,14647.99211596638,4,29.24739999999997,4,2791.6349,2,-3324.6162000000004,-4621.843,28.299075630252084,0,4,130,130,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
37,124,4,4,9561.965500000006,38.998200000000004,6149.763799999999,0.0,17862.286699999993,,0.0,4478.8802,13383.406499999994,0.0,1234.3073000000009,48.352670250000024,0.00375,0.0,1967.6255442270285,0.0,0.21083219893455998,664.0255815441711,957.1292294846858,0.02,170.63860000000017,2.0,0.0,0.0,2.0,0.0,1,0,63.044734642130315,0.6547211733135793,63.69945581544389,6.309143986618842,1.0431545983283832,7.352298584947226,998.3453,1009.7446000000014,998.3453,0.0,4,0,40.87940000000001,4329.2424,172.1482,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,226.10250000000005,1366.6080000000027,3488.3835,36,435.99979999999994,556.3787999999997,314.8873,390.2755000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510.8406000000002,3.1501,0.015,5.490298455598457,6.098174615384611,NaN,1.8685483606557367,3.5403526646092986,1.3093884345503712,260.0,259.0,130.0,495.0,311.0,49.0,46,0,0,0,8,0.0,496.0,3722.2682000000023,2110.04,3729.6573,184,8,0,30,0.31169150460637196,0.6849027103889411,0.19661057246726665,4,1792.8678,1421.9873000000002,0,0,0.0,124,0,0,3722.2682000000023,184,18938.770575409828,18938.770575409828,0.0,11,0,0,1.5,0,0.0,124,124,18938.770575409828,184,0.0,0,0,0.0,0.0,0.0,0,2.9692,0.0,NaN,1280.0,100.0,0.4346040921170594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,170.36972006620567,0.0,170.36972006620567,0.0,2.9692,0.0,5839.6973,1.0035055678203249,94,3986.376399999999,30,14952.394175409834,4,59.90699999999998,4,2899.0523999999996,2,-3451.3073999999992,-4478.8802,28.29147540983607,0,4,130,130,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
38,124,4,4,9406.951000000001,40.3424,5908.3487,0.0,18220.879699999994,,0.0,4300.6624,13920.217299999995,0.0,1404.9855,50.18324450000002,0.00375,0.0,1979.1357511399215,0.0,0.2021459123384561,663.16271522573,959.0538757599477,0.02,163.07099999999997,2.0,0.0,0.0,2.0,0.0,1,0,64.75654627137253,0.5565506486356568,65.31309692000818,6.050372355646213,1.0123341584461873,7.062706514092401,976.423,998.3453000000004,976.423,0.0,4,0,40.87940000000001,4329.2424,169.5471,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.35770000000005,1397.9087000000043,3488.3835,36,395.10569999999996,548.7760000000002,276.0602,377.1512000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510.3664999999999,0.0,0.015,5.4140302788844625,6.009858914728685,NaN,1.8780049586776857,3.368300585059777,1.27010678151386,258.0,251.0,129.0,496.0,309.0,49.0,46,0,0,1,3,0.0,496.0,3647.9458999999993,2059.2686,3699.7365,184,8,0,30,0.31573735982709206,0.6909244474138274,0.1848181533784028,2,1741.4582000000016,1358.9216000000001,0,0,0.0,124,0,0,3647.9458999999993,184,19146.718775409845,19146.718775409845,0.0,4,0,0,1.5,0,0.0,124,124,19146.718775409845,184,0.0,0,0,0.0,0.0,0.0,0,15.658399999999999,0.0,NaN,1280.0,100.0,0.4333783303983095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,220.933315656984,0.0,220.933315656984,0.0,15.658399999999999,0.0,5759.0051,1.0076582868624568,94,3924.2756999999997,30,15222.443075409838,4,183.48359999999997,4,2974.5237,2,-3539.0469000000003,-4300.6624,28.02822540983605,0,4,129,129,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
39,124,4,4,9153.334799999999,41.6866,5614.224200000002,0.0,18589.556000000008,,0.0,4069.0772,14520.478800000008,0.0,1443.7543999999996,52.19679475000003,0.00375,0.0,1989.925095570958,0.0,0.1938175007501117,667.0689036782751,961.3295387139722,0.02,164.19940000000005,2.0,0.0,0.0,2.0,0.0,1,0,66.60701958120572,0.47074989155616725,67.07776947276189,6.671033064011933,0.9834163384897749,7.654449402501708,933.4068000000003,976.4230000000002,933.4068000000003,0.0,4,0,40.87940000000001,4329.2424,171.0517,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.50520000000006,1428.0722000000032,3488.3835,36,279.0392,531.3111999999998,207.0232,372.0972000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,516.5989000000002,0.0,0.015,5.345051562499999,5.818530952380953,NaN,1.8364542372881354,3.1995386270612878,1.2320035780684442,252.0,256.0,126.0,494.66666666666663,303.0,49.0,47,0,0,2,7,0.0,496.0,3660.9281999999994,1949.7442999999998,3542.6623000000004,184,8,0,30,0.33598188339582924,0.6947344898504966,0.16062870651771144,6,1666.7935999999997,1368.3331999999998,0,0,0.0,124,0,0,3660.9281999999994,184,19345.162185950423,19345.162185950423,0.0,10,0,0,1.5,0,0.0,124,124,19345.162185950423,184,0.0,0,0,0.0,0.0,0.0,0,4.0767,0.0,NaN,1280.0,100.0,0.4143141401407541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,76.40866249341491,0.0,76.40866249341491,0.0,4.0767,0.0,5492.406599999999,1.0039639053654466,94,3941.566399999999,30,15403.595785950412,4,374.9526,4,3216.2428,2,-3580.8940000000002,-4069.0772,28.170074380165286,0,4,126,126,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
40,124,4,4,8916.379099999993,43.0308,5356.335799999999,0.0,18959.435300000005,,0.0,3875.6304,15083.804900000006,0.0,1415.1456999999996,54.44737237500003,0.00375,0.0,1993.9323206321756,0.0,0.18583221971920708,659.1997744603958,960.4750137547837,0.02,158.0485,2.0,0.0,0.0,2.0,0.0,2,0,68.12928984930012,0.4006953861822544,68.52998523548237,6.881965104210975,0.9718124211266673,7.853777525337642,934.4753999999999,933.4068,934.4753999999999,0.0,4,0,40.87940000000001,4329.2424,162.74439999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.22830000000008,1456.8421000000033,3488.3835,36,279.8248,515.4363000000001,228.77800000000002,364.1175000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,510.83739999999966,0.0,0.015,5.205801581027668,5.856505511811026,NaN,1.8107663865546224,3.1000001904875316,1.195043470726391,254.0,253.0,127.0,493.33333333333337,305.00000000000006,49.0,47,0,0,2,7,0.0,496.0,3585.6399999999994,1886.2253,3444.5138,184,8,0,30,0.33636586090178366,0.6973251426067542,0.14984307107453043,6,1638.0664000000004,1317.0678,0,0,0.0,124,0,0,3585.6399999999994,184,19432.02539491527,19432.02539491527,0.0,7,0,0,1.5,0,0.0,124,124,19432.02539491527,184,0.0,0,0,0.0,0.0,0.0,0,6.5651,0.0,NaN,1280.0,100.0,0.4048993758275954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,89.50923183171369,0.0,89.50923183171369,0.0,6.5651,0.0,5330.7391,1.0025826685440997,94,3906.0195,30,15526.005894915257,4,486.1207,4,3385.7592,2,-3603.165500000001,-3875.6304,27.546813559322032,0,4,127,127,S4 rung 12 + everyone greedy,debt,9,1.8189894035458565e-12
