round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,13300.043599999995,10.456399999999999,10733.866299999998,0.0,21188.64160000001,,0.0,8261.7432,12926.898400000011,0.0,1207.3164999999995,46.11729612500003,0.00375,0.0,2655.459545823157,0.0,1.0,1207.945703548895,1371.474147215438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.88444570505066,0.22937439507544102,51.1138201001261,3.3135570412110655,0.8719962587152604,4.185553299926326,1708.2278000000001,1619.0679999999984,1708.2278000000001,0.0,4,0,66.6736,6828.7025,138.9518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1106.6590999999999,1462.2351000000006,3431.8473999999997,34,987.2873999999999,850.1500000000002,987.2873999999999,505.8326999999998,0.0,0.0,0.0,0.0,0.0,0,1599.5497,0.0,0.0,0.0,0.0,905.5044000000003,0.0,0.015,10.00321795918367,10.630716393442619,NaN,2.9775438596491206,7.600109432191235,1.6205646481331724,244.0,245.0,122.0,495.0,295.0,49.0,50,1,0,3,0,0.0,495.0,3708.298500000001,1825.5728,6166.6226,179,8,5,28,0.2778000900569535,0.7394483094820583,0.24217136679798612,26,3091.6273000000006,2450.7883999999995,14,14,0.0,28,0,1,1590.7823,179,19187.513863157896,21437.61586315789,0.0,0,0,0,1.5,0,0.0,28,28,19187.513863157896,179,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6076535803865132,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1988.0198802008695,0.0,1988.0198802008695,0.0,0.0,0.0,7992.1954,0.7986670611354589,96,2250.102,28,19187.513863157896,4,0.0,4,2263.1864000000005,2,-766.0932105263171,-8261.7432,42.19815789473684,0,4,122,122,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
31,124,4,4,13580.748099999997,10.9182,11072.349599999996,0.0,21983.951500000017,,0.0,8565.6316,13418.319900000015,0.0,1332.6846999999996,48.47130112499999,0.00375,0.0,2789.559049557168,0.0,1.0,1236.4940945803714,1442.569708038112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.055653196560186,0.12080654161466298,51.17645973817485,3.5171398654136503,0.8279410719424004,4.345080937356051,1802.514199999998,1708.2277999999983,1802.514199999998,0.0,4,0,66.6736,6828.7025,146.0639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1163.9761,1519.552100000001,3431.8473999999997,34,1156.5659,875.3996,1156.5659,530.9675000000001,0.0,0.0,0.0,0.0,0.0,0,1153.9252999999999,0.0,0.0,0.0,0.0,919.3315999999999,0.0,0.015,10.549306938775512,11.151151219512196,NaN,3.136779130434783,7.969779972271738,1.5719477086891773,246.0,245.0,123.0,491.3333333333333,296.99999999999994,49.0,48,1,0,3,0,0.0,495.0,3870.8586999999998,1929.0324,6626.931699999999,181,8,3,28,0.28684301783710997,0.7445120608745208,0.24067764777615186,24,3232.976100000002,2584.5802000000003,10,10,0.0,28,0,1,1688.7997,181,20127.236678947367,22561.302878947357,0.0,0,0,0,1.5,0,0.0,28,28,20127.236678947367,181,0.0,0,0,0.0,0.0,0.0,0,5.9178999999999995,0.0,NaN,1280.0,100.0,0.6714948987458881,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2133.544488996138,0.0,2133.544488996138,0.0,5.9178999999999995,0.0,8555.9641,0.8355497639450431,96,2434.0661999999998,28,20127.236678947367,4,0.0,4,2219.2011,2,-1231.4019263157898,-8565.6316,44.66315789473681,0,4,123,123,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
32,124,4,4,13562.021400000005,11.379999999999999,10941.108400000001,0.0,22788.719200000014,,0.0,8398.7946,14389.924600000013,0.0,1658.9448000000002,50.314176874999966,0.00375,0.0,2929.6870857777153,0.0,1.0,1272.7755483711246,1516.3172488518103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.23883648107968,-0.0035962078096861342,51.235240273269994,3.009052334043777,0.7573368765393053,3.7663892105830823,1890.888100000005,1802.5141999999985,1890.888100000005,0.0,4,0,66.6736,6828.7025,149.62530000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1050.9998000000003,1579.6088000000025,3431.8473999999997,34,888.1860999999999,906.4509999999996,715.1530999999999,561.1537000000002,0.0,0.0,0.0,0.0,0.0,0,807.2954,0.0,0.0,0.0,0.0,938.2992000000002,0.0,0.015,11.018302880658434,11.732312195121969,NaN,3.277943478260869,8.40100185647322,1.524789277428502,246.0,243.0,123.0,491.3333333333333,296.99999999999994,49.0,47,0,0,7,2,0.0,496.0,3832.9767,2048.9811,6872.7681999999995,182,8,2,28,0.2555608957578499,0.7513877400533617,0.2511616921466182,26,3376.1207000000004,2677.4475999999995,7,6,0.0,28,0,0,1526.5846999999999,182,21180.623626086955,23726.79182608696,0.0,1,0,0,1.5,0,0.0,28,28,21180.623626086955,182,0.0,0,0,0.0,0.0,0.0,0,2.2568,0.0,NaN,1280.0,100.0,0.7159421480129077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2254.7622161592603,0.0,2254.7622161592603,0.0,2.2568,0.0,8921.7493,0.8747012945813435,96,2546.1681999999996,28,21180.623626086955,4,0.0,4,2360.9680999999996,2,-1730.8942260869553,-8398.7946,47.05168695652175,0,4,123,123,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
33,124,4,4,14061.93179999998,11.8418,11231.095299999999,0.0,23672.39560000001,,0.0,8661.2607,15011.134900000012,0.0,1397.3900999999994,53.95763187499999,0.00375,0.0,3091.345827279629,0.0,1.0,1362.502666379604,1603.6345598530859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,52.300472165047765,-0.15160002571105408,52.14887213933671,3.399284845014335,0.7123340667806162,4.111618911794951,1938.5343000000014,1890.888100000004,1938.5343000000014,0.0,4,0,66.6736,6828.7025,164.157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,840.6145000000001,1640.0685000000035,3431.8473999999997,34,1417.9909,917.6187000000011,1147.1459,574.7817000000002,0.0,0.0,0.0,0.0,0.0,0,656.503,0.0,0.0,0.0,0.0,1013.1564000000004,0.0,0.015,11.433517999999992,12.155680991735553,NaN,3.45440088495575,8.554991404538889,1.4790455991056466,242.0,250.0,121.0,486.6666666666667,293.0,49.0,48,0,0,1,1,0.0,496.0,4039.718500000001,2195.1979,7170.5124,184,8,0,28,0.2746542138693495,0.7626905674873867,0.2440561095358773,27,3475.5730999999982,2858.379499999998,8,8,0.0,28,0,0,1682.0509999999997,184,22334.8178,24765.3798,0.0,3,0,0,1.5,0,0.0,28,28,22334.8178,184,0.0,0,0,0.0,0.0,0.0,0,1.8268,0.0,NaN,1280.0,100.0,0.7678119841202445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2200.407792593961,0.0,2200.407792593961,0.0,1.8268,0.0,9365.7103,0.9136302536107186,96,2430.562,28,22334.8178,4,0.0,4,2536.282,2,-2186.1753,-8661.2607,49.16915217391304,0,4,121,121,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
34,124,4,4,14226.397900000002,12.3036,11315.731899999995,0.0,24571.140800000012,,0.0,8743.4552,15827.685600000012,0.0,1418.6098000000002,56.28731349999998,0.00375,0.0,3242.981013971201,0.0,1.0,1384.0165480860405,1685.5353176474673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,52.887407912998235,-0.15335175052857758,52.73405616246966,2.705153464868237,0.8553932539981722,3.560546718866409,2099.0477,1938.534300000001,2099.0477,0.0,4,0,66.6736,6828.7025,150.33660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,760.3232000000003,1702.9556000000064,3431.8473999999997,34,1115.2395,950.3116000000005,972.0611,584.8681999999998,0.0,0.0,0.0,0.0,0.0,0,381.0496,0.0,0.0,0.0,0.0,1021.5058999999999,0.0,0.015,11.764916736401675,12.873094444444442,NaN,3.5586584745762724,8.380294642205394,1.4346742311324776,252.0,239.0,126.0,494.66666666666663,303.0,49.0,47,1,1,10,1,0.0,495.0,3989.5450999999975,2285.9833,7569.8199,184,8,0,28,0.22168838832956062,0.761747308565409,0.2107638259558271,21,3536.784,2811.8151000000003,12,12,0.0,28,0,1,1490.9888,184,23507.36904247787,26013.59244247787,0.0,3,0,0,1.5,0,0.0,28,28,23507.36904247787,184,0.0,0,0,0.0,0.0,0.0,0,7.0789,0.0,NaN,1280.0,100.0,0.8246004791205751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2583.1706182824964,0.0,2583.1706182824964,0.0,7.0789,0.0,9855.8032,0.9319206966350122,96,2506.2234,28,23507.36904247787,4,0.0,4,2468.7806,2,-2541.92,-8743.4552,51.81601327433625,0,4,126,126,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
35,124,4,4,14474.196800000002,12.7654,11546.063900000001,0.0,25553.4473,,0.0,9015.6162,16537.8311,0.0,1600.7516,59.348885249999974,0.00375,0.0,3411.8216696490103,0.0,1.0,1468.998214248544,1779.2694214326734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,53.714302287118954,-0.25167978091209964,53.46262250620685,3.8126810418650927,0.7662910160771239,4.578972057942217,2012.3721000000003,2099.0477,2012.3721000000003,0.0,4,0,66.6736,6828.7025,162.05949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.3944999999997,1766.9926000000085,3431.8473999999997,34,1217.3799000000001,969.1192,1135.4142000000002,589.7614000000001,0.0,0.0,0.0,0.0,0.0,0,84.5457,0.0,0.0,0.0,0.0,1095.9794000000004,0.0,0.015,12.020709543568469,12.880165546218489,NaN,3.7601567567567566,8.481873123194342,1.391634004198503,238.0,241.0,119.0,481.66666666666674,289.0,49.0,48,0,0,8,1,0.0,496.0,4446.596700000001,2526.6612999999998,7416.393099999999,184,8,0,28,0.29305395390475586,0.7656460630595447,0.2067061201880922,28,3534.321799999999,2896.991000000001,4,3,0.0,28,0,0,1954.591,184,24430.420789830514,26977.12048983051,0.0,0,0,0,1.5,0,0.0,28,28,24430.420789830514,184,0.0,0,0,0.0,0.0,0.0,0,1.0771,0.0,NaN,1280.0,100.0,0.8412028727489407,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1917.3820132295907,0.0,1917.3820132295907,0.0,1.0771,0.0,9943.054399999999,0.9492324089446074,96,2546.6996999999988,28,24430.420789830514,4,0.0,4,2931.7832,2,-2856.3526,-9015.6162,53.37987711864409,0,4,119,119,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
36,124,4,4,14644.826099999997,13.2272,11410.128199999996,0.0,26569.603600000002,,0.0,8902.1752,17667.4284,0.0,1917.6024,62.011869499999996,0.00375,0.0,3579.0922909532565,0.0,1.0,1501.347589115033,1873.4032189688373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,55.62005237262317,-0.24947639924781723,55.37057597337536,3.3628720656478848,0.8228216449412508,4.185693710589135,2080.2412000000018,2012.3720999999969,2080.2412000000018,0.0,4,0,66.6736,6828.7025,161.81730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.3676999999994,1832.4656000000095,3431.8473999999997,34,1162.5818000000002,991.4907000000007,790.082,592.2851,0.0,87.15750000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.2196,0.0,0.015,12.117297119341561,13.12546280991737,NaN,3.8360194690265503,8.597846083915556,1.3498849840725475,242.0,243.0,121.0,485.3333333333334,293.0,49.0,48,0,0,5,0,0.0,496.0,4360.802399999998,2651.5546000000004,7632.4691,184,8,0,28,0.2618453492456696,0.7670324644284048,0.20312665996324797,23,3717.1202999999987,2944.503199999999,5,5,0.0,28,0,0,1799.9527,184,25749.61464864865,28344.819448648657,0.0,0,0,0,1.5,0,0.0,28,28,25749.61464864865,184,0.0,0,0,0.0,0.0,0.0,0,6.8855,0.0,NaN,1280.0,100.0,0.8837219639463683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1983.1082266694032,0.0,1983.1082266694032,0.0,6.8855,0.0,10284.0237,0.9674593116874499,96,2595.2048,28,25749.61464864865,4,0.0,4,3116.2708000000002,2,-3247.9250999999995,-8902.1752,56.40235135135135,0,4,121,121,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
37,124,4,4,15071.759800000007,13.689,11677.982400000003,0.0,27616.688700000002,,0.0,9219.5072,18397.181500000002,0.0,1637.1117000000002,66.2481245,0.00375,0.0,3741.461217074251,0.0,1.0,1519.7323885309206,1966.9313947161672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,56.96892618267988,-0.2769154402684976,56.692010742411384,3.6319331008028803,0.8314161621559795,4.46334926295886,2132.285799999999,2080.2412000000004,2132.285799999999,0.0,4,0,66.6736,6828.7025,166.8345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.8263999999996,1897.7360000000085,3431.8473999999997,34,1429.5285,1002.1330000000004,1204.7168,583.4105999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.5423999999998,0.0,0.015,12.317338775510198,13.358256557377043,NaN,3.891678947368421,8.147944283281841,1.3093884345503712,244.0,245.0,122.0,489.33333333333337,294.99999999999994,49.0,48,0,0,6,1,0.0,496.0,4472.7846,2797.8915,7801.0837,184,8,0,28,0.2793981408389088,0.7700195793747051,0.16718569392008753,32,3555.7427999999977,3017.7479999999982,9,9,0.0,28,0,0,1940.5653,184,26555.612534513282,29133.970434513292,0.0,3,0,0,1.5,0,0.0,28,28,26555.612534513282,184,0.0,0,0,0.0,0.0,0.0,0,1.3332,0.0,NaN,1280.0,100.0,0.9222279625276549,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1915.8824470746983,0.0,1915.8824470746983,0.0,1.3332,0.0,10598.9752,0.9740954986192429,96,2578.3578999999995,28,26555.612534513282,4,0.0,4,3357.4676,2,-3407.4664000000002,-9219.5072,57.54029203539825,0,4,122,122,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
38,124,4,4,15273.168899999995,14.1508,11801.512799999995,0.0,28724.192000000003,,0.0,9385.8391,19338.3529,0.0,1914.3364000000001,68.98444125,0.00375,0.0,3903.7410197198224,0.0,1.0,1575.3478800297123,2061.929013146548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,57.06191648932985,-0.25703401178627255,56.804882477543586,3.3950109485616444,0.8366782945428185,4.231689243104463,2113.787200000001,2132.2857999999997,2113.787200000001,0.0,4,0,66.6736,6828.7025,170.0935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.48589999999967,1964.5541000000092,3431.8473999999997,34,1230.6516000000001,1028.7807,1085.493,582.9317999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1184.8156999999997,0.0,0.015,12.387022267206481,13.266999173553733,NaN,3.9402849557522126,8.008005781971486,1.27010678151386,242.0,247.0,121.0,488.0,293.0,49.0,49,0,0,6,2,0.0,496.0,4444.513300000001,2973.6105000000002,7855.045099999999,184,8,0,28,0.2671108557165194,0.7695578468606403,0.14394943777757674,30,3557.6736000000005,3059.5945000000006,9,8,0.0,28,0,0,1892.8292000000001,184,27226.48539473684,29828.964794736832,0.0,4,0,0,1.5,0,0.0,28,28,27226.48539473684,184,0.0,0,0,0.0,0.0,0.0,0,8.73,0.0,NaN,1280.0,100.0,0.9521699486019736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1435.778908385344,0.0,1435.778908385344,0.0,8.73,0.0,10828.655600000002,0.971917010977146,96,2602.4794,28,27226.48539473684,4,0.0,4,3701.5485999999996,2,-3485.8069000000005,-9385.8391,58.375184210526314,0,4,121,121,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
39,124,4,4,15199.49160000001,14.6126,11689.979000000001,0.0,29807.846400000002,,0.0,9350.3822,20457.464200000002,0.0,2099.6188000000006,72.51347887499993,0.00375,0.0,4043.156381783527,0.0,1.0,1547.5038315562033,2142.9522378556844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,58.09982565486843,-0.1641200192814223,57.93570563558701,3.2179175758966303,0.8377490927855525,4.055666668682183,2178.5468000000005,2113.7872000000007,2178.5468000000005,0.0,4,0,66.6736,6828.7025,183.8074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.16759999999954,2032.265200000009,3431.8473999999997,34,972.1925,1045.4080000000001,866.1631,583.2962000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.7613999999994,0.0,0.015,12.413689256198353,13.282912096774186,NaN,3.886391379310344,7.9119394783968024,1.2320035780684442,248.0,242.0,124.0,488.00000000000006,299.0,49.0,47,1,1,5,1,0.0,495.0,4397.369099999998,3099.0936,7703.028899999999,184,8,0,28,0.25547344320039,0.7682764238052737,0.1385655036738216,24,3548.7782000000007,3004.1128000000012,7,7,0.0,28,0,1,1808.2395,184,27870.336077876105,30552.903977876093,0.0,1,0,0,1.5,0,0.0,28,28,27870.336077876105,184,0.0,0,0,0.0,0.0,0.0,0,10.7943,0.0,NaN,1280.0,100.0,0.9570084272158461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1664.8867761609072,0.0,1664.8867761609072,0.0,10.7943,0.0,10802.1225,0.962560054363222,96,2682.5679000000014,28,27870.336077876105,4,0.0,4,4189.5596000000005,2,-3524.1252000000004,-9350.3822,59.10427433628319,0,4,124,124,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
40,124,4,4,15657.829599999994,15.0744,12128.680999999995,0.0,30932.067600000017,,0.0,9889.423,21042.644600000014,0.0,1809.4572999999996,76.71019612499995,0.00375,0.0,4194.264282587071,0.0,1.0,1604.335817870188,2231.6238800580472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,58.94214056151903,-0.1362867072323871,58.80585385428665,4.399031695813817,0.8596420408492425,5.25867373666306,2113.5201999999995,2178.546800000001,2113.5201999999995,0.0,4,0,66.6736,6828.7025,182.88450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.06979999999953,2099.358900000005,3431.8473999999997,34,1514.9801,1056.1802999999995,1427.7885999999999,603.5820999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.7495,0.0,0.015,12.272921848739493,13.010306557377053,NaN,3.9915210526315783,7.8472264557841624,1.195043470726391,244.0,238.0,122.0,488.3333333333334,295.0,48.99999999999999,49,1,1,8,0,0.0,495.0,4967.026800000001,3269.5656,7421.2372,184,8,0,28,0.31004261881055184,0.765436161096446,0.13164369004670062,23,3565.2194999999992,2920.9553999999994,10,10,0.0,28,0,1,2311.5356,184,28262.867006896555,31095.998906896548,0.0,0,0,0,1.5,0,0.0,28,28,28262.867006896555,184,0.0,0,0,0.0,0.0,0.0,0,6.0693,0.0,NaN,1280.0,100.0,0.9523657974137931,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1445.394832177107,0.0,1445.394832177107,0.0,6.0693,0.0,10690.8028,0.9551593147880606,96,2833.1318999999985,28,28262.867006896555,4,0.0,4,4682.648899999999,2,-3544.223000000001,-9889.423,58.29587068965516,0,4,122,122,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
41,124,4,4,15532.394200000002,15.536200000000001,11995.85719999999,0.0,32060.530400000018,,0.0,9856.7979,22203.732500000016,0.0,2445.8513999999996,78.904091,0.00375,0.0,4319.3160268163565,0.0,1.0,1596.2638249487884,2305.458342877571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,60.92413941600884,-0.1656546576050654,60.75848475840378,3.9443167864414055,0.8636625109031107,4.807979297344517,2087.3741999999993,2113.520199999997,2087.3741999999993,0.0,4,0,66.6736,6828.7025,187.6708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.2195999999995,2168.345800000004,3431.8473999999997,34,964.7086999999999,1089.6823000000009,887.8716,596.1570999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.1390999999996,0.0,0.015,12.136714859437754,13.036284166666661,NaN,3.978632142857143,7.752637512931194,1.1591921666045992,240.0,249.0,120.0,484.33333333333337,291.0,49.0,49,0,0,4,2,0.0,496.0,4708.969999999998,3415.1164999999996,7408.3077,184,8,0,28,0.2806032536256986,0.764386048633519,0.13387599558901453,21,3503.5196999999985,3022.042000000001,14,14,0.0,28,0,0,2040.0790000000002,184,29007.919205263155,31916.007405263146,0.0,5,0,0,1.5,0,0.0,28,28,29007.919205263155,184,0.0,0,0,0.0,0.0,0.0,0,22.051000000000002,0.0,NaN,1280.0,100.0,0.9734090943667764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1167.746274214176,0.0,1167.746274214176,0.0,22.051000000000002,0.0,10823.424200000001,0.9485813683298914,96,2908.0882000000006,28,29007.919205263155,4,0.0,4,5085.7817,2,-3552.0732,-9856.7979,59.87281578947368,0,4,120,120,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
42,124,4,4,15833.968800000011,15.998000000000001,12292.907199999994,0.0,33160.574800000024,,0.0,10255.2668,22905.308000000026,0.0,1908.8919999999998,83.25792737500004,0.00375,0.0,4407.127041565629,0.0,1.0,1559.1897625459846,2356.844044377086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,62.52285795986029,-0.1738512734104953,62.34900668644979,4.245698947102653,0.8908705355517887,5.136569482654442,2161.1588000000024,2087.3742000000007,2161.1588000000024,0.0,4,0,66.6736,6828.7025,181.1763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.23319999999953,2236.369100000008,3431.8473999999997,34,1415.4485,1113.4121,1342.4388,591.6923999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.3831000000005,0.0,0.015,12.091709274193542,13.198702419354847,NaN,3.9626172413793106,7.649199844429854,1.124416401606461,248.0,248.0,124.0,490.6666666666667,299.00000000000006,49.0,48,0,0,2,2,0.0,496.0,4768.4981,3511.9752000000003,7553.4955,184,8,0,28,0.2915822237275738,0.7639640110481554,0.11997688767879922,21,3509.1421000000005,2998.7438999999986,14,14,0.0,28,0,0,2108.8179999999998,184,29453.52871428571,32442.49711428573,0.0,2,0,0,1.5,0,0.0,28,28,29453.52871428571,184,0.0,0,0,0.0,0.0,0.0,0,8.3664,0.0,NaN,1280.0,100.0,1.0037554059709821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1115.7036443584627,0.0,1115.7036443584627,0.0,8.3664,0.0,11065.4707,0.9442889188943584,96,2988.9684000000016,28,29453.52871428571,4,0.0,4,5315.9947,2,-3557.0595999999996,-10255.2668,59.67948214285715,0,4,124,124,S1 rung 11 + greedy quarter,debt,7,1.0913936421275139e-11
