round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19612.428300000003,0.0,1340.3934000000002,0.0,923.1655000000001,,923.1655000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.8648,325.139975,0.0,1.0,103.35789999999997,55.091725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.39692188590675,13.012068286285398,53.40899017219215,31.263759455212465,5.62923835969513,36.892997814907595,725.8172999999985,708.5240999999996,725.8172999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.3401846617525,0.0,48,640.0,323.20050000000015,0.0,161.02169999999995,0.0,0.0,0.0,0.0,0.0,6,194.70940000000002,640.0,323.20050000000015,161.02169999999995,82.0,0.0,0.0,0.015,3.682327364864866,4.263959638554208,2.5282412500000015,NaN,2.654200808058955,3.9427931234531517,332.0,296.0,166.0,512.0,449.0,51.0,15,0,0,1,26,12.0,512.0,12856.149000000001,2339.6641,3076.3730000000005,15,177,0,3,0.3367258333687255,0.2589501407409047,0.29858877456478994,0,1645.7010999999993,1089.9689000000003,13,0,160.0,32,0,0,6326.7805,15,9600.390985139657,21356.494131665087,0.0,28,0,0,1.5,0,0.0,32,32,9600.390985139657,15,7680.0,0,0,404.5186000000003,64.0,985.6679999999999,4,201.481,201.4884999999996,0.226640625,1280.0,99.67447916666667,0.742774696998357,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,3740.0453,768,720.0,120.0,0.0,836.6144850623577,0.0,836.6144850623577,112.61980000000001,88.86119999999998,2089.4714,2661.6598,0.3024758520986406,125,20313.03109703832,3,1043.4630346267688,4,0.0,4,360.57360000000006,2,432.62609999999995,-763.3007,37.503122419856616,0,0,166,166,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
32,128,4,4,19923.032100000004,0.0,1233.3712,0.0,857.6566000000001,,857.6566000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.9762,321.338875,0.0,1.0,103.28900000000002,52.78755833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.91085229622082,13.703657215880712,53.614509512101534,30.94960068620729,6.183122387888596,37.132723074095885,784.2427000000014,725.8172999999986,784.2427000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.27331525658713,0.0,48,640.0,329.3962000000001,0.0,164.1238000000001,0.0,0.0,0.0,0.0,0.0,4,195.4469,640.0,329.3962000000001,164.1238000000001,82.0,0.0,0.0,0.015,3.5453337883959075,4.304734269662929,2.6278637499999995,NaN,2.632637172483003,3.824509329749558,356.0,293.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,25,7.0,512.0,13197.105999999998,2425.9081,2944.5561,14,178,0,3,0.3245972560432946,0.24946574876825123,0.26512326635927397,0,1692.3071,1038.7828000000009,7,0,160.0,32,0,0,6415.035,14,9623.67203099486,21735.98923899903,0.0,36,0,0,1.5,0,0.0,32,32,9623.67203099486,14,7680.0,0,0,420.4581999999999,64.0,997.0388,4,168.7328,168.72329999999954,0.226640625,1280.0,99.67447916666667,0.7299773260115144,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3828.5448999999994,768,720.0,120.0,0.0,1001.449657905875,0.0,1001.449657905875,100.56600000000002,68.1668,2134.0038,2538.9581000000003,0.294658435043458,125,20680.597160422105,3,1055.3920785769267,4,0.0,4,339.40930000000014,2,415.5453,-694.6804000000002,37.50187345191397,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
33,128,4,4,20227.412799999987,0.0,1124.8564999999999,0.0,790.6551999999999,,790.6551999999999,0.0,0.0,0.0,0.0,0.0,0.0025,171.0236,317.195775,0.0,1.0,99.4462,48.724058333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.664450868019046,14.282775719587509,55.94722658760655,33.15183998929395,6.429415236311628,39.581255225605574,661.9413999999992,784.2427000000008,661.9413999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.84981525658714,0.0,48,640.0,335.61930000000007,0.0,167.17920000000004,0.0,0.0,0.0,0.0,0.0,0,195.93599999999998,640.0,335.61930000000007,167.17920000000004,82.0,0.0,0.0,0.015,3.547705369127515,4.264512582781452,2.738930624999999,NaN,2.6900095770035906,3.7097740498570704,302.0,298.0,151.0,510.66666666666663,419.0,51.0,22,0,0,1,30,7.0,512.0,13418.511400000009,2612.6596,2811.3167999999996,14,178,0,3,0.33030344884232044,0.2511735855635444,0.3649273615254933,0,1569.6187000000002,1057.2161999999994,13,0,160.0,32,0,0,6505.409400000003,14,9664.028053596918,21943.22270339944,0.0,30,0,0,1.5,0,0.0,32,32,9664.028053596918,14,7680.0,0,0,438.2288999999999,64.0,1017.9653999999999,4,247.45379999999997,247.46970000000107,0.226640625,1280.0,99.67447916666667,0.7382016820652418,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3864.2825,768,720.0,120.0,0.0,790.1709744828347,0.0,790.1709744828347,153.1234,94.3304,2191.5443,2577.6593000000003,0.2968859435433113,125,20895.493799222033,3,1047.728904177406,4,0.0,4,316.7525000000001,2,398.2161,-619.6315999999999,37.50112407114839,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
34,128,4,4,20525.687099999996,0.0,1022.0622,0.0,723.6537,,723.6537,0.0,0.0,0.0,0.0,0.0,0.0025,181.1393,313.564575,0.0,1.0,99.5137,44.141758333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.44143444899661,14.287927385742863,56.72936183473947,33.55624787931814,6.401390135571283,39.957638014889426,664.0306000000006,661.9414000000006,664.0306000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.7562152565871,0.0,48,640.0,341.7256999999998,0.0,170.14989999999997,0.0,0.0,0.0,0.0,0.0,0,196.1307,640.0,341.7256999999998,170.14989999999997,82.0,0.0,0.0,0.015,3.6789562711864403,4.306870666666671,2.8659481249999987,NaN,2.710502163718693,4.1076197195208755,300.0,295.0,150.0,510.66666666666663,416.99999999999994,51.0,23,0,0,0,30,7.0,512.0,13590.115699999993,2680.9584999999997,2833.2737,14,178,0,3,0.3341253447142287,0.2529917519342848,0.36505396873929197,0,1569.2464000000002,1085.2921,10,0,160.0,32,0,0,6596.715399999999,14,9710.15161715815,22102.824642039657,0.0,29,0,0,1.5,0,0.0,32,32,9710.15161715815,14,7680.0,0,0,458.5516999999998,64.0,1044.0692,4,253.5396,253.54920000000044,0.226640625,1280.0,99.67447916666667,0.7516094597599783,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,3898.3454,768,720.0,120.0,0.0,739.6126194722796,0.0,739.6126194722796,154.5251,99.0145,2268.3669,2659.9559999999997,0.2993534608054411,125,21043.660336564466,3,1059.1643054751935,4,0.0,4,294.09569999999997,2,380.59250000000003,-542.5144,37.50067444268903,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
35,128,4,4,20818.06869999999,0.0,961.2705,40.1019,656.6523,,656.6523,0.0,0.0,0.0,0.0,0.0,0.0025,189.7867,311.425125,0.0,1.0,103.1947,40.546141666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.305799010065364,14.234354127327068,55.54015313739243,34.72702848668753,6.400122071354728,41.12715055804226,843.2875999999995,664.0306000000003,843.2875999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.99311525658712,0.0,48,640.0,347.61839999999995,40.1019,173.07469999999986,0.0,0.0,0.0,0.0,0.0,0,196.2068,640.0,347.61839999999995,173.07469999999986,82.0,0.0,0.0,0.015,3.832465979381444,4.320877486910993,2.9863487500000003,NaN,2.650521489793148,4.331437393125699,382.0,291.0,191.0,512.0,499.0,51.0,3,0,0,0,24,12.0,512.0,14207.164599999996,2284.7012999999997,2875.8585,1,191,0,1,0.3454781974714016,0.2505539001058641,0.23933495886580936,0,1748.8539999999996,1115.2476000000001,10,0,160.0,32,0,0,7146.920000000001,1,9808.797891640334,22418.868452564493,0.0,20,0,0,1.5,0,0.0,32,32,9808.797891640334,1,7680.0,0,0,477.8158000000001,64.0,1064.3508000000002,4,129.0797,129.08469999999963,0.226640625,1280.0,99.67447916666667,0.7440910603168325,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,6,6,3865.7870999999996,768,720.0,120.0,0.0,1290.4663566598285,0.0,1290.4663566598285,78.61250000000001,50.4672,2300.1573000000003,2359.1234999999997,0.29822233945924603,127,22066.48929205592,1,352.3791605085735,4,0.0,4,271.43890000000005,2,362.85029999999995,-466.8656,37.50040466561342,0,0,191,191,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
36,128,4,4,21104.540000000005,0.0,1077.4098999999999,207.6669,589.6508999999999,,589.6508999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.209,311.01045,0.0,1.0,107.50039999999997,38.267149999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.889483163487434,13.650370169119848,53.53985333260728,31.611980148899388,5.916391522522752,37.52837167142214,814.5585999999994,843.2875999999984,814.5585999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.9606152565871,0.0,48,640.0,353.52869999999996,207.6669,175.96160000000012,0.0,0.0,0.0,0.0,0.0,0,196.3384,640.0,353.52869999999996,175.96160000000012,82.0,0.0,0.0,0.015,3.8450481848184803,4.352779234972674,3.1019443750000013,NaN,2.805539069817073,4.636415630235903,366.0,303.0,183.0,512.0,483.0,51.0,7,0,0,1,28,10.0,512.0,14180.799899999998,2528.3646,2935.3818,1,191,0,1,0.33349018741927616,0.24654431843377433,0.26729637934366113,0,1781.8625000000002,1165.0495999999996,11,0,160.0,32,0,0,6957.424099999998,1,9821.754447213445,22714.222184188184,0.0,39,0,0,1.5,0,0.0,32,32,9821.754447213445,1,7680.0,0,0,496.3111000000002,64.0,1067.4463,4,185.35379999999995,185.3463999999999,0.226640625,1280.0,99.67447916666667,0.7387796112514441,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4020.3069,768,720.0,120.0,0.0,1161.0413206402304,0.0,1161.0413206402304,114.1709,71.1829,2139.791,2510.8858,0.295798806222481,127,22361.339567664487,1,352.8826165236911,4,0.0,4,248.78210000000016,2,345.1636,-393.44189999999986,37.50013488853781,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
37,128,4,4,21385.261799999982,0.0,1029.3475,44.3683,522.6494,,522.6494,0.0,0.0,0.0,0.0,0.0,0.0025,204.2904,311.1248749999999,0.0,1.0,107.85350000000001,35.61149166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.38113473681122,13.541331550888524,53.92246628769974,31.787704073186777,5.832443663936979,37.62014773712376,789.358899999999,618.7120000000015,985.2054999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.41844216190867,0.0,49,640.0,359.27820000000014,240.2149,178.77240000000003,0.0,0.0,0.0,0.0,0.0,1,194.8373,640.0,359.27820000000014,178.77240000000003,82.0,0.0,0.0,0.015,3.9981505454545467,4.433097126436776,3.249479374999999,NaN,2.8715179962383326,4.665527442338148,348.0,275.0,174.0,510.6666666666667,465.0,51.0,10,0,0,1,20,2.0,512.0,14345.6314,2564.5451000000003,2999.6781,1,191,0,1,0.3330291194955699,0.2466618688299893,0.3013977335840816,0,1758.6450000000002,1099.4914000000003,4,0,160.0,32,0,0,6999.755700000001,1,9874.730049071148,22926.142761396062,0.0,24,0,0,1.5,0,0.0,32,32,9874.730049071148,1,7680.0,0,0,519.9166999999999,64.0,1076.2795,4,195.151,195.16639999999938,0.226640625,1280.0,99.67447916666667,0.7435842671185369,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4064.3817,768,720.0,120.0,0.0,1065.914522635755,0.0,1065.914522635755,121.3676,73.7834,2138.2604,2576.121,0.29707274116903704,127,22573.271225679833,1,352.8715357162304,4,0.0,4,226.1252999999999,2,325.8442,-318.35900000000004,37.500044962845934,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
38,128,4,4,21660.340800000005,0.0,936.8888,0.0,455.6479999999999,,455.6479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,210.0942,312.3447249999999,0.0,1.0,112.14770000000003,34.083508333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.90544807370162,13.299737987434888,52.20518606113651,31.01765585923146,5.771510844433649,36.78916670366511,841.5716000000001,596.2205000000001,1230.5566000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.19017435826538,0.0,51,640.0,364.9210000000002,408.70550000000003,181.5488,0.0,0.0,0.0,0.0,0.0,2,194.26170000000002,640.0,364.9210000000002,181.5488,82.0,0.0,19.7204,0.015,4.013850836120399,4.500391256830602,3.3896574999999993,NaN,2.909933794616978,4.547870925365051,366.0,299.0,183.0,510.6666666666667,483.0,51.0,6,0,0,0,29,4.0,512.0,14458.764899999998,2569.6544000000004,3129.6003,1,191,0,1,0.3359467822157307,0.24704197090904323,0.2727943884125099,0,1806.8329999999999,1200.1413999999993,11,0,160.0,32,0,0,7043.365500000001,1,9891.868799690383,23071.09425379869,0.0,31,0,0,1.5,0,0.0,32,32,9891.868799690383,1,7680.0,0,0,542.3451999999999,64.0,1097.9653,4,174.72680000000003,174.72519999999923,0.226640625,1280.0,99.67447916666667,0.7565516827895123,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,4137.5759,768,720.0,120.0,0.0,1141.2567284903046,0.0,1141.2567284903046,108.2513,66.47550000000001,2173.6319000000003,2659.6441,0.2987045195096605,127,22718.320398664113,1,352.77385513457676,4,0.0,4,203.4685,2,307.4503,-245.5537999999999,37.50001498761531,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
39,128,4,4,21929.754899999993,0.0,582.7994000000001,19.7205,388.6466000000001,,388.6466000000001,0.0,0.0,0.0,0.0,0.0,0.0025,217.2336,314.34229999999997,0.0,1.0,112.5888,32.36956666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.567117572783545,13.123850413459305,42.69096798624285,24.99235585906795,5.220576508734723,30.212932367802672,828.1139000000006,1438.0628000000017,620.6077000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.74667435826535,0.0,53,640.0,370.58589999999975,810.8748,184.25389999999993,0.0,0.0,0.0,0.0,0.0,0,199.5926,640.0,370.58589999999975,184.25389999999993,82.0,0.0,0.0,0.015,4.008802006688962,4.500632777777781,3.5505993749999982,NaN,2.9106409139479643,4.443801588476471,360.0,299.0,180.0,512.0,477.0,51.0,8,0,0,1,22,13.0,512.0,13876.2794,3292.2372,3199.6240999999995,1,191,0,1,0.31271489989150125,0.21516972295724446,0.2756369443615503,0,1841.1634000000004,1198.6317999999994,8,0,160.0,32,0,0,6491.4398,1,9117.708224896794,22581.424984599555,0.0,27,0,0,1.5,0,0.0,32,32,9117.708224896794,1,7680.0,0,0,568.0958999999997,64.0,1144.788,4,267.82290000000006,267.83329999999853,0.226640625,1280.0,99.67447916666667,0.8479041373187264,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4553.1176000000005,768,720.0,1207.3692,0.0,1102.0065638908468,0.0,1102.0065638908468,158.4024,109.4205,1503.3544000000002,3083.5317,0.27012356072224386,127,22234.54948523178,1,346.8754993677756,4,19.7204999999999,4,180.8117000000001,2,294.9629,-171.4130000000001,37.50000499587177,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
40,128,4,4,22193.778900000016,0.0,498.7385999999999,6.446,321.6452999999999,,321.6452999999999,0.0,0.0,0.0,0.0,0.0,0.0025,226.3374,316.980275,0.0,1.0,112.44730000000001,30.214291666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.19528492853339,13.25308005311668,43.448364981650066,25.640637350018597,5.339250969313514,30.979888319332108,810.2959000000001,620.6077000000002,810.2959000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.8303743582654,0.0,53,640.0,375.9760000000002,6.446,186.88070000000013,0.0,0.0,0.0,0.0,0.0,0,196.4626,640.0,375.9760000000002,186.88070000000013,82.0,0.0,0.0,0.015,4.072092068965514,4.501681250000001,3.673320625,NaN,3.0081756139750366,4.819177284072942,352.0,290.0,176.0,510.66666666666663,468.99999999999994,51.0,10,0,0,0,28,8.0,512.0,14099.166799999999,3236.964,3265.5272999999997,1,191,0,1,0.3122077030289476,0.2150731635510783,0.30245578922622895,0,1839.3058000000003,1180.906699999999,12,0,160.0,32,0,0,6609.722299999999,1,9192.500216632265,22759.239061533175,0.0,27,0,0,1.5,0,0.0,32,32,9192.500216632265,1,7680.0,0,0,587.7313,64.0,1169.3208,4,275.8097,275.8109000000006,0.226640625,1280.0,99.67447916666667,0.8543457627867976,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4546.481100000001,768,720.0,1207.3692,0.0,1007.372254615597,0.0,1007.372254615597,164.9653,110.84440000000001,1610.3207000000002,3125.3309999999997,0.27126262707844484,127,22412.39998127516,1,346.83908025800855,4,18.734500000000025,4,164.60099999999983,2,274.01460000000003,-95.3078999999999,37.50000166529059,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
41,128,4,4,22452.481200000013,0.0,643.3994,224.22109999999998,260.2719,,260.2719,0.0,0.0,0.0,0.0,0.0,0.0025,240.8546,319.2128,0.0,1.0,114.22220000000003,26.119400000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.3881833545532,13.064243019918889,44.45242637447209,25.020339716670534,5.186344689472672,30.206684406143207,830.6080999999995,810.2959000000006,830.6080999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.2989743582654,0.0,53,640.0,381.2977000000001,224.22109999999998,189.39780000000025,0.0,0.0,0.0,0.0,0.0,0,196.3335,640.0,381.2977000000001,189.39780000000025,82.0,0.0,0.0,0.015,4.171837586206898,4.5397100558659185,3.835398750000001,NaN,3.059127331651543,4.922580001771091,358.0,290.0,179.0,512.0,475.0,51.0,9,0,0,0,25,2.0,512.0,14108.920500000004,3353.61,3349.0477,1,191,0,1,0.3137752432384,0.22098612911393212,0.29589923422864683,0,1881.3555000000001,1209.8329000000003,7,0,160.0,32,0,0,6627.345499999999,1,9396.684263877421,23032.32395384438,0.0,33,0,0,1.5,0,0.0,32,32,9396.684263877421,1,7680.0,0,0,613.6638000000002,64.0,1203.7149,4,279.1374,279.14309999999955,0.226640625,1280.0,99.67447916666667,0.8440993428039326,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4648.0736,768,720.0,1207.3692,0.0,1001.4194826813349,0.0,1001.4194826813349,162.298,116.83940000000001,1610.8018,3258.2989999999995,0.2767781358739785,127,22694.047529435462,1,338.2764244089195,4,17.74850000000015,4,173.17599999999985,2,256.06719999999996,-19.41730000000001,37.50000055509686,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
42,128,4,4,22705.998099999997,0.0,775.5957,206.27229999999997,206.2564,,206.2564,0.0,0.0,0.0,0.0,0.0,0.0025,261.341,323.145225,0.0,1.0,117.01949999999998,20.601408333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.505963074684768,12.809957154886245,44.31592022957102,25.505949972989583,5.158980060545804,30.664930033535388,859.8464999999998,830.6081000000008,859.8464999999998,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.51512144719857,0.0,53,640.0,386.4830999999999,206.27229999999997,191.8006,0.0,0.0,0.0,0.0,0.0,1,196.5488,640.0,386.4830999999999,191.8006,82.0,0.0,0.0,0.015,4.26745761589404,4.625530219780218,3.940291249999999,NaN,3.1259098633952274,5.0135089625876175,364.0,302.0,182.0,512.0,481.0,51.0,7,0,0,0,29,8.0,512.0,14255.087500000001,3288.4186,3467.2659,1,191,0,1,0.3215127859505429,0.22599243171837657,0.28242040549489134,0,1928.8180000000002,1288.7722,12,0,160.0,32,0,0,6755.0547,1,9481.400179625809,23109.80861794812,0.0,28,0,0,1.5,0,0.0,32,32,9481.400179625809,1,7680.0,0,0,630.4465999999999,64.0,1237.3363,4,272.2188,272.21800000000025,0.226640625,1280.0,99.67447916666667,0.8352884397888108,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4610.5515000000005,768,720.0,1207.3692,0.0,1025.8430473148574,0.0,1025.8430473148574,145.6523,126.56649999999999,1740.8757999999998,3382.4693,0.27638698962499375,127,22771.650280905564,1,338.15833704255647,4,217.3168999999998,4,160.40840000000014,2,238.4644,55.084599999999995,37.500000185032285,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
43,128,4,4,22954.441300000006,0.0,709.0676,0.0,159.8112,,159.8112,0.0,0.0,0.0,0.0,0.0,0.0025,287.9613,327.231275,0.0,1.0,119.70210000000003,13.089991666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.114498438002784,12.38202132300124,44.496519761004016,26.366504939292664,4.86109104463923,31.227595983931895,840.8318000000004,650.2201000000003,1050.4581999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.16908755743478,0.0,55,640.0,391.5568000000001,222.9191,194.08750000000015,0.0,0.0,0.0,0.0,0.0,3,193.6956,640.0,391.5568000000001,194.08750000000015,82.0,0.0,13.2927,0.015,4.277911301369862,4.64876723163842,4.146632499999997,NaN,3.227254535298995,5.132164281104482,354.0,292.0,177.0,512.0,471.0,51.0,10,0,0,3,28,5.0,512.0,14412.5439,3247.3865,3529.2635,1,191,0,1,0.32982399878197444,0.23046704574463672,0.2976374288399404,0,1928.753700000001,1249.1500999999996,16,0,160.0,32,0,0,6956.739100000001,1,9663.562276541936,23281.655305982717,0.0,26,0,0,1.5,0,0.0,32,32,9663.562276541936,1,7680.0,0,0,663.4611999999996,64.0,1283.5904999999998,4,284.2682,284.2620999999993,0.226640625,1280.0,99.67447916666667,0.8407682038879369,0,0,0.0,0,0.0,1275.8333333333333,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4650.1433,768,720.0,1207.3692,0.0,1023.1900909791588,0.0,1023.1900909791588,154.3741,129.8941,1844.5464,3410.0971999999997,0.2821530297660575,127,22950.816703531025,1,330.8386024516855,4,216.33089999999993,4,141.92300000000006,2,219.3822,128.15009999999998,37.500000061677426,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,8,-2.546585164964199e-11
