round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11895.454799999996,0.0,3617.0658000000003,37.8374,855.5123,,855.5123,0.0,0.0,0.0,0.0,0.0,0.0025,81.6533,0.0,0.0,1.0,114.66199999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.70391992936585,7.784753050264034,34.48867297962988,10.536960571221186,4.574385951897245,15.111346523118431,644.8543000000002,649.4381000000005,644.8543000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.77750000000009,0.0,50,640.0,164.9591000000001,37.8374,82.20370000000005,0.0,0.0,0.0,0.0,0.0,23,177.664,640.0,164.9591000000001,82.20370000000005,82.0,0.0,0.0,0.015,4.061934191176471,4.748896212121213,2.1768549999999984,NaN,2.7502648184847662,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,381.0,51.0,31,0,0,2,14,12.0,512.0,8143.903299999996,649.9393,1842.0346000000002,56,136,0,12,0.21681927454476857,0.3115815591608695,0.32881457541553627,0,1599.1096000000005,1104.8461000000002,14,0,160.0,0,0,0,0.0,0,0.0,16017.623800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.29679999999973,64.0,1000.2602999999999,4,54.5426,54.53879999999963,NaN,1280.0,100.0,0.3623350651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1844.0011999999997,768,720.0,120.0,0.0,1942.572150883368,868.681125441684,1073.891025441684,26.7303,27.8123,434.8879,1648.233,0.3516023989570063,116,12676.96586562501,12,3340.657934375,4,0.0,4,158.77459999999996,2,441.65239999999994,-773.8589999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
12,128,4,4,12360.984000000002,0.0,3402.0575000000003,32.2846,887.7968,,887.7968,0.0,0.0,0.0,0.0,0.0,0.0025,86.3928,0.0,0.0,1.0,113.93780000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.48091903060943,8.104227126850864,35.585146157460294,11.331480215277873,4.6733893525985195,16.004869567876394,643.5388,644.8543000000005,643.5388,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.21832500000009,0.0,50,640.0,174.47079999999985,32.2846,86.95409999999994,0.0,0.0,0.0,0.0,0.0,24,178.5874,640.0,174.47079999999985,86.95409999999994,82.0,0.0,0.0,0.015,3.9936794676806078,4.703299248120301,2.2484787500000003,NaN,2.664763326533941,2.8039815001052735,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,9.0,512.0,8467.397800000004,681.8088,1862.0531,56,136,0,12,0.2322867623288587,0.30878837515370927,0.325032909864287,0,1565.1942999999994,1050.3376999999998,11,0,160.0,0,0,0,0.0,0,0.0,16344.620200000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.75660000000005,64.0,1084.7441,4,65.58200000000001,65.57880000000003,NaN,1280.0,100.0,0.38371783854166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1942.7219999999998,768,720.0,120.0,0.0,1844.9090137872076,825.67439566724,1019.2346181199678,34.525000000000006,31.057000000000002,491.7585,1685.884,0.3462270773448628,116,12908.337375000006,12,3436.2828250000002,4,0.0,4,156.92200000000003,2,433.5512,-801.404,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
13,128,4,4,12817.189100000009,0.0,3180.3947000000003,25.6301,913.4268,,913.4268,0.0,0.0,0.0,0.0,0.0,0.0025,91.0347,0.0,0.0,1.0,112.02280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.214644431463846,8.466974251088347,36.68161868255219,12.328705996176277,5.039919512772673,17.368625508948952,647.0920000000002,643.5387999999996,647.0920000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.26705000000012,0.0,50,640.0,183.79489999999996,25.6301,91.6101,0.0,0.0,0.0,0.0,0.0,25,178.88619999999997,640.0,183.79489999999996,91.6101,82.0,0.0,0.0,0.015,3.9406441509433963,4.694716417910449,2.277258749999999,NaN,2.882162101476479,4.976570902917538,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,9.0,512.0,8868.838700000006,717.6536,1894.0516,56,136,0,12,0.2380353294063462,0.30654423194906966,0.3738867478365584,0,1645.9453000000012,1044.2707,10,0,160.0,0,0,0,0.0,0,0.0,16600.29140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.3613999999999,64.0,1066.7243,4,65.34140000000001,65.33399999999999,NaN,1280.0,100.0,0.4132677083333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1892.1711999999998,768,720.0,120.0,0.0,1722.9908122776496,853.9877838423895,869.0030284352601,34.1709,31.1705,536.6031,1786.2583,0.3420339460653381,116,13084.674196875005,12,3515.617203125,4,0.0,4,155.06939999999997,2,424.8254,-822.3920999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
14,128,4,4,13264.2432,0.0,2952.6021,19.5002,932.9269999999999,,932.9269999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.5702,0.0,0.0,1.0,110.53489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.012580550234727,8.479535355213642,38.49211590544837,14.088268749885225,4.956093281176997,19.04436203106222,641.1425,647.0919999999993,641.1425,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.92385000000007,0.0,50,640.0,192.94590000000002,19.5002,96.17190000000005,0.0,0.0,0.0,0.0,0.0,26,178.8321,640.0,192.94590000000002,96.17190000000005,82.0,0.0,0.0,0.015,3.9195065217391316,4.720776515151515,2.354983750000001,NaN,2.9583242391092703,5.550876148169027,264.0,276.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,16,15.0,512.0,9218.484699999997,767.3733,1972.1942,56,136,0,12,0.257744628724746,0.30879167517232564,0.38745078973968483,0,1656.2244999999996,1081.7838000000004,16,0,160.0,0,0,0,0.0,0,0.0,16917.903199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.79740000000015,64.0,1031.7887,4,56.7021,56.69600000000008,NaN,1280.0,100.0,0.4336206640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1955.3559,768,720.0,120.0,0.0,1699.2125858619097,789.3785429309547,909.8340429309549,29.4332,27.268900000000002,593.5254,1816.0003000000002,0.3436032047266482,116,13304.596615624994,12,3613.306584375,4,0.0,4,153.21689999999995,2,415.7467,-837.3567999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
15,128,4,4,13702.209299999997,0.0,2719.681,14.3718,947.2987999999999,,947.2987999999999,0.0,0.0,0.0,0.0,0.0,0.0025,100.0767,0.0,0.0,1.0,109.942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.291732300782343,8.609804307620287,38.90153660840263,15.880276205339303,4.517110051863482,20.397386257202783,652.3665,641.1424999999998,652.3665,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.18915000000001,0.0,50,640.0,202.0338999999999,14.3718,100.70359999999998,0.0,0.0,0.0,0.0,0.0,27,179.17919999999998,640.0,202.0338999999999,100.70359999999998,82.0,0.0,0.0,0.015,3.9210149090909083,4.699011111111111,2.413661250000002,NaN,2.944094206549825,5.384349863723956,270.0,275.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,19,16.0,512.0,9546.4163,810.1472,2050.9575,56,136,0,12,0.27738766017031447,0.30329867549104184,0.3895644174946944,0,1661.5805,1078.2790999999997,19,0,160.0,0,0,0,0.0,0,0.0,17251.6453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.1858000000003,64.0,1015.4323999999999,4,53.2048,53.20800000000022,NaN,1280.0,100.0,0.4525128645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2042.0133999999998,768,720.0,120.0,0.0,1750.8024223148727,798.8406986474915,951.9617236673812,27.759900000000002,25.444899999999997,644.0168,1834.5237,0.3381277027262084,116,13638.25015,12,3613.3951500000003,4,0.0,4,151.36440000000005,2,407.0691,-847.2221,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
16,128,4,4,14131.435599999993,0.0,2519.7954999999997,9.9074,957.2062,,957.2062,0.0,0.0,0.0,0.0,0.0,0.0025,104.4227,0.0,0.0,1.0,109.98409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.801591628735093,8.88421536339153,39.68580699212662,17.08328603277346,4.638021130150813,21.721307162924273,658.1401000000006,652.3664999999994,658.1401000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.06285000000003,0.0,50,640.0,210.77370000000005,9.9074,105.06600000000006,0.0,0.0,0.0,0.0,0.0,28,179.4361,640.0,210.77370000000005,105.06600000000006,82.0,0.0,0.0,0.015,3.9184117424242437,4.672555474452559,2.4882743750000014,NaN,2.943152604092081,5.222819367812237,274.0,264.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,15,10.0,512.0,9909.304399999995,863.0887,2077.6213000000002,55,137,0,12,0.29106557655424337,0.30292730323128825,0.39112822523078683,0,1665.5431,1034.4607000000003,15,0,160.0,0,0,0,0.0,0,0.0,17584.458500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.1239000000002,64.0,997.5624,4,51.4612,51.463600000000056,NaN,1280.0,100.0,0.4698393619791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2097.2499000000003,768,720.0,120.0,0.0,1718.879004450623,760.2465015116277,958.6325029389952,27.0955,24.3657,699.2643,1841.0225,0.33742482568739773,116,13875.540103125006,12,3708.9183968750003,4,0.0,4,149.51189999999997,2,398.30129999999997,-852.7835,37.5,0,0,137,137,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
17,128,4,4,14552.151599999992,0.0,2276.1163,5.4887,962.6949,,962.6949,0.0,0.0,0.0,0.0,0.0,0.0025,108.6593,0.0,0.0,1.0,109.91139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.36758845231365,9.142862863043216,40.51045131535687,17.925536004487086,4.9486131424660345,22.874149146953123,646.7264000000004,658.1401,646.7264000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.54495000000001,0.0,50,640.0,219.28400000000002,5.4887,109.31489999999997,0.0,0.0,0.0,0.0,0.0,29,179.4758,640.0,219.28400000000002,109.31489999999997,82.0,0.0,0.0,0.015,3.9007027343749985,4.657232592592595,2.5899725000000013,NaN,2.966823641795854,5.066134786777869,270.0,256.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,9,3.0,512.0,10282.382999999994,927.1164,2072.8922000000002,55,137,0,12,0.29626269771924396,0.30120920810371676,0.395489755511794,0,1655.3284000000003,998.5798999999996,9,0,160.0,0,0,0,0.0,0,0.0,17815.1155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.39560000000023,64.0,981.6249,4,49.6551,49.65079999999997,NaN,1280.0,100.0,0.4988265104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2044.5584,768,720.0,120.0,0.0,1580.0799764678723,766.639379257891,813.440597209981,26.3597,23.2954,741.5624,1937.0751,0.3356464247177491,116,14030.271725000004,12,3784.843775,4,0.0,4,147.6594,2,389.31629999999996,-854.0355999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
18,128,4,4,14964.328299999997,0.0,2027.7033000000001,0.755,963.4498,,963.4498,0.0,0.0,0.0,0.0,0.0,0.0025,112.8866,0.0,0.0,1.0,109.41420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.251969637466786,9.006580113650168,41.25854975111696,19.67793059847367,4.461234599254403,24.139165197728072,627.3871999999999,646.7263999999997,627.3871999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.63537499999995,0.0,50,640.0,227.82329999999982,0.755,113.56939999999999,0.0,0.0,0.0,0.0,0.0,30,179.44240000000002,640.0,227.82329999999982,113.56939999999999,82.0,0.0,0.0,0.015,3.8825250922509214,4.616569696969696,2.675487500000002,NaN,2.9913593482919274,4.914150743174534,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,11,8.0,512.0,10573.218100000002,989.3118000000001,2142.9198,55,137,0,12,0.3125528873838088,0.30206887275426064,0.4123759788586969,0,1640.7776999999996,1052.1642999999997,11,0,160.0,0,0,0,0.0,0,0.0,18079.540500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.0780000000003,64.0,966.5496,4,47.4234,47.42040000000018,NaN,1280.0,100.0,0.5216992578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2112.6121,768,720.0,120.0,0.0,1358.756830968984,630.9931154844919,727.763715484492,25.411,22.0124,788.1625,1986.1691,0.33591768491747964,116,14249.458284375003,12,3830.0822156249997,4,0.0,4,145.80680000000007,2,380.2582,-850.5631999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
19,128,4,4,15368.211599999991,0.0,1773.559,0.0,958.4732999999999,,958.4732999999999,0.0,0.0,0.0,0.0,0.0,0.0025,116.9839,0.0,0.0,1.0,108.90540000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.52359385462752,9.171459544710789,41.69505339933831,20.673295485388476,4.538887897728814,25.21218338311729,623.3490000000002,627.3872000000003,623.3490000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.32967499999991,0.0,50,640.0,236.11670000000015,0.0,117.70040000000009,0.0,0.0,0.0,0.0,0.0,30,179.9053,640.0,236.11670000000015,117.70040000000009,82.0,0.0,0.0,0.015,3.8928619565217413,4.585977272727274,2.74778125,NaN,2.9518614930121547,4.766726220879297,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,13.0,512.0,10808.351,1035.5735,2259.6794,55,137,0,12,0.3171174242664303,0.2957070073720238,0.41321278332345446,0,1620.8653000000006,1074.4299000000005,15,0,160.0,0,0,0,0.0,0,0.0,18363.6627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.64500000000004,64.0,967.7185000000001,4,47.0332,47.025199999999934,NaN,1280.0,100.0,0.5407813802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2256.8203000000003,768,720.0,120.0,0.0,1199.065303847206,491.344501923603,707.720801923603,25.4802,21.553,830.7306,2006.1510999999998,0.32984105280848985,116,14508.280268750006,12,3855.382431249999,4,0.0,4,138.9778,2,371.6965,-841.4893999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
20,128,4,4,15764.107799999998,0.0,1514.7169999999999,0.0,948.7991,,948.7991,0.0,0.0,0.0,0.0,0.0,0.0025,120.9425,0.0,0.0,1.0,109.19480000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.11665880453652,9.658375404884662,41.77503420942118,21.30989136299523,4.885551333566972,26.195442696562203,642.3402999999997,623.349,642.3402999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.52214814084105,0.0,50,640.0,244.10379999999998,0.0,121.682,0.0,0.0,0.0,0.0,0.0,28,180.5453,640.0,244.10379999999998,121.682,82.0,0.0,0.0,0.015,3.8821875939849617,4.590737499999998,2.8149218749999987,NaN,2.890005084525543,4.623724434252918,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,14,10.0,512.0,11071.005299999997,1072.1315,2333.8013,55,137,0,12,0.32034102115087526,0.29060338394554,0.40022887420255215,0,1615.1190000000006,1032.6618999999998,14,0,160.0,0,0,0,0.0,0,0.0,18614.542699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.3874999999998,64.0,985.6819,4,49.9346,49.936000000000135,NaN,1280.0,100.0,0.5628003515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2342.9266,768,720.0,120.0,0.0,1179.8649055706464,466.2034527853232,713.6614527853231,27.6466,22.288,848.3985,2048.6881,0.32533460138298276,116,14738.889606249995,12,3875.65309375,4,0.0,4,130.1128,2,363.31190000000004,-827.8566,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
21,128,4,4,16152.061100000006,0.0,1250.6734,0.0,933.9232999999999,,933.9232999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.8772,0.0,0.0,1.0,108.89520000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.1381618112003,9.877433158294878,42.015594969495176,21.95960838236079,5.043450054063791,27.00305843642458,635.1385999999992,642.3403,635.1385999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.26607314753447,0.0,50,640.0,252.04669999999996,0.0,125.64159999999995,0.0,0.0,0.0,0.0,0.0,22,181.1837,640.0,252.04669999999996,125.64159999999995,82.0,0.0,0.0,0.015,3.8516141791044753,4.571397037037031,2.8759206249999982,NaN,2.84569240829786,4.4850127012253305,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,13,9.0,512.0,11302.939900000001,1132.3061,2393.6620000000003,55,137,0,12,0.32782217675232883,0.28718170168184076,0.4123357012612927,0,1587.4076999999986,1032.2325999999994,13,0,160.0,0,0,0,0.0,0,0.0,18761.113699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.14729999999975,64.0,1017.0922000000002,4,54.8519,54.85159999999974,NaN,1280.0,100.0,0.5966930208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2360.6452,768,720.0,120.0,0.0,977.934705965689,440.82572448642117,537.1089814792679,30.2085,24.6434,878.2937,2182.4151,0.3221408250301381,116,14862.867890624999,12,3898.245809375,4,0.0,4,121.24779999999998,2,354.9257,-809.0460999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
22,128,4,4,16532.1442,0.0,998.7846999999998,0.0,913.2436999999999,,913.2436999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.771,0.0,0.0,1.0,108.03840000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.616892236229596,9.83649941016947,42.45339164639907,23.31230383539525,4.619266089981897,27.931569925377147,620.1959000000005,635.1386000000002,620.1959000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.63109180394883,0.0,50,640.0,259.91690000000006,0.0,129.56300000000002,0.0,0.0,0.0,0.0,0.0,17,183.9587,640.0,259.91690000000006,129.56300000000002,82.0,0.0,0.0,0.015,3.795506343283581,4.493999253731347,2.9512199999999984,NaN,2.797026955126968,4.35046232018857,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,15,7.0,512.0,11500.333300000004,1207.8532,2449.5814,55,137,0,12,0.3391220431655886,0.2861699493293641,0.40634749446537,0,1558.8247000000008,1017.1956999999998,15,0,160.0,0,0,0,0.0,0,0.0,18949.486000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.1951999999998,64.0,1061.6466,4,60.8998,60.89039999999988,NaN,1280.0,100.0,0.6231145703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2451.0936,768,720.0,120.0,0.0,769.7037051603662,352.36129814108125,417.342407019285,33.4304,27.4694,913.4567999999999,2267.9875999999995,0.32138454140382744,116,15026.906562500006,12,3922.5794375,4,0.0,4,114.23530000000005,2,345.5246,-784.4726999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
23,128,4,4,16904.441499999994,0.0,914.9030999999999,0.0,885.9870999999998,,885.9870999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.5773,0.0,0.0,1.0,106.46369999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.19180229451498,9.8957185189058,43.08752081342078,23.50673087708764,4.50810429860479,28.01483517569243,618.0083999999999,620.1959,618.0083999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.74208609051186,0.0,50,640.0,267.70270000000005,0.0,133.42690000000005,0.0,0.0,0.0,0.0,0.0,13,184.4278,640.0,267.70270000000005,133.42690000000005,82.0,0.0,0.0,0.015,3.7359615671641793,4.444506666666666,3.0566225000000022,NaN,2.8066414804369475,4.502042181749041,270.0,268.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,14,7.0,512.0,11565.000799999996,1429.4508,2506.9094,55,137,0,12,0.33738558193614687,0.280953668541303,0.41501899305587475,0,1566.6747999999995,1001.2377,14,0,160.0,0,0,0,0.0,0,0.0,19187.168800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.05960000000033,64.0,1086.0754,4,75.1889,75.17520000000016,NaN,1280.0,100.0,0.6396404557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2655.8066,768,720.0,120.0,0.0,511.7449831451871,152.84914660709615,358.895836538091,41.1143,34.074600000000004,921.2314000000001,2366.629,0.316782694463267,116,15255.681340624995,12,3931.4874593749996,4,0.0,4,107.2228,2,333.76660000000004,-753.4097999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,-1.0913936421275139e-11
