round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19559.22429999999,0.0,15.688600000000001,4.0203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.9755,335.72665,0.0,0.1268998067977356,107.8128,0.0,-0.02,79.75689999999989,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,3,2,49.20517603800474,1.3999248735724321,50.605100911577175,43.0805796853,1.5569150391735378,44.637494724473534,608.0400999999995,600.6912999999996,608.0400999999995,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-60.81752499999999,0.0,48,640.0,326.78860000000014,4.0203,208.57839999999993,0.0,0.0,0.0,0.0,0.0,0,161.7033,640.0,326.78860000000014,128.8215,82.0,0.0,0.0,0.015,3.8185358974358956,4.403284328358205,2.908368124999999,NaN,2.7951780055520676,3.9936330547352132,268.0,273.0,134.0,509.33333333333337,384.99999999999994,51.0,30,0,0,2,16,13.0,512.0,10810.329,2350.7627,3380.6286,53,139,0,9,0.5025801378535748,0.5197799482435761,0.4133895296808987,5,1567.6595000000002,1042.4602999999995,16,0,160.0,0,0,0,0.0,0,0.0,12798.157922437784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.33889999999985,64.0,1087.8252000000002,4,239.32909999999998,239.32920000000001,NaN,1280.0,100.0,0.7834206907415151,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,239.32909999999998,2693.0501,6819.2165,0.5574270969920747,119,10459.273400000004,9,2338.8845224377887,4,0.0,4,0.2907999999999902,2,161.7033,1767.9755,37.51169287618469,0,0,134,134,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
32,128,4,4,19866.074099999994,0.0,25.187299999999997,10.1387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.9584,332.35650000000004,0.0,0.11690010202207403,107.11020000000003,0.0,-0.02,80.58690000000004,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,3,2,51.31962926256576,1.2214165853606134,52.54104584792638,44.422732836924354,1.4751112824152637,45.89784411933962,611.4640999999998,608.0400999999994,611.4640999999998,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-60.926324999999984,0.0,48,640.0,333.1502,10.1387,208.9941000000002,0.0,0.0,0.0,0.0,0.0,1,161.8445,640.0,333.1502,128.40720000000002,82.0,0.0,0.0,0.015,3.8910297101449256,4.396030370370369,3.0042649999999993,NaN,2.9090422013516197,4.8049213637008785,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,19,14.0,512.0,10913.7128,2444.9894,3418.932,53,139,0,9,0.505271702770115,0.5244429653503793,0.40642756826837867,6,1615.1158,1073.9241999999995,19,0,160.0,0,0,0,0.0,0,0.0,12901.461445630914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.6823999999999,64.0,1092.637,4,252.6378,252.6372,NaN,1280.0,100.0,0.7923429817004441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,252.6378,2843.9001,6956.558399999999,0.5617372995674172,119,10560.191999999997,9,2341.2694456309173,4,0.0,4,0.2583999999999378,2,161.8445,1833.9584,37.509566898696555,0,0,135,135,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
33,128,4,4,20166.338999999993,0.0,31.5363,6.9814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.3684,330.04332500000004,0.0,0.10768837398273458,109.14379999999998,0.0,-0.02,79.61930000000001,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,5,5,52.110873855261445,0.9300583354450477,53.04093219070649,45.11677489399663,1.2339288578639556,46.350703751860586,634.2738,611.4640999999995,634.2738,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-61.037584312732285,0.0,48,640.0,339.73510000000005,6.9814,207.71289999999993,0.0,0.0,0.0,0.0,0.0,3,161.8793,640.0,339.73510000000005,128.09360000000004,82.0,0.0,0.0,0.015,4.025738490566037,4.49834890510949,3.1278468749999995,NaN,2.964481798899147,4.813396104035719,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,2,17,8.0,512.0,11030.170799999994,2534.8832999999995,3444.5543,53,139,0,9,0.5091157240964932,0.5269539554353369,0.41621519439264243,8,1645.5961000000004,1066.8206999999998,18,1,160.0,0,0,0,0.0,0,0.0,13017.859655516202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.4554999999999,64.0,1099.4829,4,246.832,246.8316,NaN,1280.0,100.0,0.8002935232615377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,246.832,2995.3482999999997,7078.920499999999,0.5641388496859192,119,10694.471299999992,9,2323.3883555162047,4,0.0,4,0.2259999999999991,2,161.8793,1895.3684,37.5078274625699,0,0,137,137,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
34,128,4,4,20460.745600000002,0.0,39.173100000000005,9.2443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1950.6086,329.16710000000006,0.0,0.0992025301128951,112.9217,0.0,-0.02,78.96249999999995,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,5,2,51.81660305164902,1.002014912159091,52.81861796380811,44.39335321656784,1.368763676105013,45.76211689267285,631.7852,634.2737999999996,631.7852,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-61.32728431273228,0.0,48,640.0,345.5934000000003,9.2443,206.45490000000007,0.0,0.0,0.0,0.0,0.0,1,162.1671,640.0,345.5934000000003,127.49239999999999,82.0,0.0,0.0,0.015,4.069148846153847,4.513126470588236,3.3004581249999996,NaN,3.059941640086659,4.668994220914647,272.0,260.0,136.0,509.3333333333333,389.0,51.0,29,0,0,4,9,7.0,512.0,11162.206799999994,2634.111,3438.795,53,139,0,9,0.5105398119785327,0.5308899434491681,0.421541534471489,6,1674.2548000000002,1057.9787000000001,9,0,160.0,0,0,0,0.0,0,0.0,13149.852627240527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.0732999999999,64.0,1112.8571,4,251.7163,251.7164,NaN,1280.0,100.0,0.8072365427064092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,251.7163,3147.1682,7185.763099999999,0.5676433057447923,119,10807.517799999996,9,2342.3348272405306,4,0.0,4,0.1935999999999467,2,162.1671,1950.6086,37.50640428755718,0,0,136,136,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
35,128,4,4,20748.4332,0.0,54.161699999999996,16.3084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2003.077,329.1674250000001,0.0,0.09138537073999896,114.1393,0.0,-0.02,78.73360000000001,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,7,3,53.548098021224774,0.4409928101577091,53.98909083138249,45.548890540045825,0.9529284474252646,46.50181898747109,616.3828000000001,631.7851999999995,616.3828000000001,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-61.57238431273229,0.0,48,640.0,352.31239999999985,16.3084,205.9719000000001,0.0,0.0,0.0,0.0,0.0,4,162.3992,640.0,352.31239999999985,127.23829999999994,82.0,0.0,0.0,0.015,4.1162760617760625,4.567807633587787,3.4226768750000005,NaN,3.0851456248055,4.528924394287208,262.0,259.0,131.0,506.6666666666667,378.99999999999994,51.0,32,0,0,3,8,5.0,512.0,11265.4526,2728.5711,3444.0222,53,139,0,9,0.5191837335168403,0.5408349070400249,0.424199163325123,8,1650.2501,1066.1155,9,1,160.0,0,0,0,0.0,0,0.0,13253.036713196807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.6283000000001,64.0,1144.9111,4,274.24929999999995,274.2492,NaN,1280.0,100.0,0.815802912900888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,274.24929999999995,3308.4901,7317.504400000001,0.5768988920183089,119,10903.564100000001,9,2349.4726131967973,4,0.0,4,0.1935999999999467,2,162.3992,2003.077,37.505239871637684,0,0,131,131,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
36,128,4,4,21030.291800000006,0.0,68.83659999999999,16.2937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.3741,329.81002500000005,0.0,0.08418420352568703,115.46150000000002,0.0,-0.02,77.48839999999997,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,6,5,54.944719932786406,0.24920115994070938,55.193921092727116,45.77611046111578,0.8923945460808961,46.66850500719667,614.8558999999999,616.3828000000004,614.8558999999999,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-61.84884674514459,0.0,48,640.0,358.1413999999998,16.2937,204.11099999999985,0.0,0.0,0.0,0.0,0.0,7,162.7176,640.0,358.1413999999998,126.62260000000002,82.0,0.0,0.0,0.015,4.133485826771657,4.59119923076923,3.5669424999999984,NaN,3.093324695489352,4.393056662458592,260.0,254.0,130.0,508.0,377.00000000000006,51.0,33,0,0,4,4,3.0,512.0,11371.236199999992,2799.3391999999994,3443.4024,53,139,0,9,0.5194647724404851,0.5450931740799252,0.42213102683450376,7,1644.926,1049.9054000000008,5,1,160.0,0,0,0,0.0,0,0.0,13358.802219888279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.7107999999997,64.0,1202.2223,4,287.3826,287.38280000000003,NaN,1280.0,100.0,0.8240924359577341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,287.3826,3475.8091,7444.963900000001,0.5808648048547207,119,10996.25789999999,9,2362.544319888289,4,0.0,4,0.161200000000008,2,162.7176,2051.3741,37.504287167703566,0,0,130,130,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
37,128,4,4,21305.77749999998,0.0,70.9445,5.229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2103.9339,331.15192500000006,0.0,0.07755048828786289,115.94449999999999,0.0,-0.02,83.7951999999999,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,8,4,56.624266764490464,0.13532068991827545,56.75958745440874,47.7011991893599,0.7954498713737587,48.49664906073366,614.1240000000003,614.8559000000007,614.1240000000003,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-62.4039606833387,0.0,48,640.0,364.5142999999999,5.229,209.9477000000001,0.0,0.0,0.0,0.0,0.0,2,163.0754,640.0,364.5142999999999,126.15249999999995,82.0,0.0,0.0,0.015,4.265710791366907,4.657218750000002,3.7650862500000004,NaN,3.2842484649891275,5.077736352329914,256.0,278.0,128.0,506.66666666666674,373.0,51.0,32,0,0,6,17,14.0,512.0,11390.381200000013,2864.0553,3563.8531000000003,53,139,0,9,0.5413143782393781,0.5637196178383268,0.4561848389520491,8,1702.6522000000002,1185.8676,18,1,160.0,0,0,0,0.0,0,0.0,13377.938307181334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.4138,64.0,1220.4786,4,316.2811999999999,316.2804,NaN,1280.0,100.0,0.8373290734303809,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,316.2811999999999,3673.9742,7648.387000000001,0.5977205882673997,119,11022.739500000012,9,2355.1988071813275,4,0.0,4,0.1288000000000693,2,163.0754,2103.9339,37.50350768266655,0,0,128,128,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
38,128,4,4,21575.495499999997,0.0,83.40010000000001,14.788800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2149.6473,333.5970500000001,0.0,0.07143950981077929,119.65360000000003,0.0,-0.02,82.28430000000004,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,8,5,57.292717462570394,-0.15520724754925933,57.13751021502114,47.93672740272445,0.5967650053137338,48.533492408038185,645.9328999999998,614.1239999999999,645.9328999999998,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-62.79216345587737,0.0,48,640.0,370.28200000000004,14.788800000000002,207.75850000000008,0.0,0.0,0.0,0.0,0.0,8,163.14589999999998,640.0,370.28200000000004,125.47419999999995,82.0,0.0,0.0,0.015,4.433763257575756,4.7212999999999985,3.8836237499999995,NaN,3.3567489670091626,5.141180765683006,266.0,264.0,133.0,504.00000000000006,382.99999999999994,51.0,30,0,0,2,16,8.0,512.0,11443.617599999994,2915.1438000000003,3656.5528,53,139,0,9,0.547726564876871,0.5750391275601745,0.4219208199988118,8,1761.9297999999994,1170.5134999999996,17,1,160.0,0,0,0,0.0,0,0.0,13440.208241817352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.3797999999999,64.0,1247.3881000000001,4,292.35429999999997,292.3544,NaN,1280.0,100.0,0.8499791026835369,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,292.35429999999997,3862.7034000000003,7819.084700000001,0.6080516925973172,119,11049.180899999992,9,2391.0273418173647,4,0.0,4,0.09640000000001692,2,163.14589999999998,2149.6473,37.67334041164839,0,0,133,133,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
39,128,4,4,21839.2559,0.0,86.13160000000002,5.5174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2189.4125,337.328,0.0,0.06581007643768987,124.3673,0.0,-0.02,82.45360000000002,0.73503175985273,0.0,0.0,0.73503175985273,0.0,8,5,56.460009186387374,-0.2196016074601841,56.2404075789272,47.67235208505303,0.5275636455545104,48.199915730607536,662.8192000000008,645.9329000000001,662.8192000000008,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-63.24340116064451,0.0,48,640.0,376.23959999999977,5.5174,207.3441000000001,0.0,0.0,0.0,0.0,0.0,8,163.52609999999999,640.0,376.23959999999977,124.8905,82.0,0.0,0.0,0.015,4.497289733840304,4.776438518518525,4.059159999999997,NaN,3.4234226340439293,5.025103887860106,270.0,263.0,135.0,509.3333333333333,387.0,51.0,31,0,0,6,13,8.0,512.0,11495.159099999992,2973.6811,3715.1388,53,139,0,9,0.5592384498156924,0.5814990977015604,0.4213890176284405,10,1799.5426,1182.7872,14,1,160.0,0,0,0,0.0,0,0.0,13490.111770577838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.4655999999994,64.0,1302.3383,4,292.9605,292.96039999999994,NaN,1280.0,100.0,0.8608965971530073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,292.9605,4050.2070999999996,7991.1582,0.6140847640285778,119,11143.113499999992,9,2346.998270577844,4,0.0,4,0.06399999999996453,2,163.52609999999999,2189.4125,37.641823973166865,0,0,135,135,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
40,128,4,4,22097.045299999994,0.0,94.92750000000001,12.0581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.0672,341.91035000000005,0.0,0.0606242424143999,126.14850000000003,0.0,-0.02,80.39740000000002,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,8,5,57.09017974300007,-0.323546147868097,56.76663359513197,48.06533518065178,0.4420525648101496,48.507387745461926,648.423799999999,662.8192000000008,648.423799999999,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-63.78731250679838,0.0,48,640.0,382.2105999999998,12.0581,204.72419999999994,0.0,0.0,0.0,0.0,0.0,7,163.89120000000003,640.0,382.2105999999998,124.32679999999996,82.0,0.0,0.0,0.015,4.550757874015748,4.775937878787872,4.2220386075949365,NaN,3.561617087578876,5.3418749816448186,264.0,254.0,132.0,504.00000000000006,381.0,51.0,31,2,2,5,11,4.0,510.0,11602.722500000003,3039.6663,3728.9693,53,139,0,9,0.5677762609298165,0.5874500479625844,0.4387572368420085,9,1828.7419999999997,1155.8925,11,0,158.0,0,0,2,0.0,0,0.0,13605.408760793596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.0821,64.0,1337.7288,4,308.32449999999994,308.3248,NaN,1280.0,100.0,0.869712007972569,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,308.32449999999994,4208.4922,8106.3644,0.6193844822669952,119,11271.100500000004,9,2334.3082607935894,4,0.0,4,0.03200000000003911,2,163.89120000000003,2224.0672,37.78713699610546,0,0,132,132,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
41,128,4,4,22349.4328,0.0,111.4815,21.4469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2258.1913,347.04125000000005,0.0,0.055847052112145176,127.6491,0.0,-0.02,82.87880000000006,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,10,5,58.5325821262001,-0.27584838954780366,58.2567337366523,48.99648045524595,0.511407631898162,49.50788808714412,652.0058999999995,648.4237999999989,652.0058999999995,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-64.58163140875921,0.0,48,640.0,387.6125000000001,21.4469,206.4073000000001,0.0,0.0,0.0,0.0,0.0,2,164.5649,640.0,387.6125000000001,123.52850000000002,82.0,0.0,0.0,0.015,4.652429056603775,4.914774418604647,4.279341249999995,NaN,3.639808600087491,5.457850521707113,258.0,265.0,129.0,503.3333333333333,375.0,51.0,32,0,0,4,11,6.0,512.0,11638.8411,3090.7853999999998,3822.4171,53,139,0,9,0.5737736933732387,0.5980814492325153,0.4443653271275263,9,1835.7257000000002,1232.8937000000003,11,0,160.0,0,0,0,0.0,0,0.0,13656.998033929243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.6945999999992,64.0,1374.633,4,326.2287,326.22880000000004,NaN,1280.0,100.0,0.8841627609278753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,326.2287,4406.7878,8287.835500000001,0.6289420329766398,119,11282.346899999999,9,2374.651133929242,4,0.0,4,0.0009000000000014552,2,164.5649,2258.1913,38.07844969677815,0,0,129,129,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
42,128,4,4,22596.15340000001,0.0,132.9624,25.8443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2289.7129,352.713125,0.0,0.05144630440570813,130.50019999999998,0.0,-0.02,84.49310000000004,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,9,5,59.2519081017363,-0.5367824586486746,58.71512564308763,49.016375911153,0.43185381363684966,49.44822972478985,673.6876000000005,652.005899999999,673.6876000000005,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-65.30401334609174,0.0,48,640.0,393.2794000000003,25.8443,207.31789999999992,0.0,0.0,0.0,0.0,0.0,9,164.85629999999998,640.0,393.2794000000003,122.82479999999994,82.0,0.0,0.0,0.015,4.768270479704798,5.005248854961836,4.391546875000001,NaN,3.694326653573624,5.465653278319433,262.0,271.0,131.0,506.6666666666667,379.0,51.0,31,0,0,1,14,8.0,512.0,11633.691400000002,3131.6842,3956.1263,53,139,0,9,0.5813903647072418,0.609113812435407,0.4258859447427541,11,1870.4451000000006,1292.2013000000002,14,0,160.0,0,0,0,0.0,0,0.0,13664.6219717051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.6475000000003,64.0,1420.0823,4,328.00919999999996,328.00879999999995,NaN,1280.0,100.0,0.9006702877690262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,328.00919999999996,4585.602800000001,8507.892800000001,0.6391321772002887,119,11280.820300000001,9,2383.801671705099,4,0.0,4,0.0,2,164.85629999999998,2289.7129,38.31944474915282,0,0,131,131,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
43,128,4,4,22837.442700000007,0.0,138.8659,13.177900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2313.8167,359.197425,0.0,0.047392335618538325,133.75,0.0,-0.02,81.58199999999995,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,10,3,59.217730884309624,-0.5344697128011772,58.68326117150845,49.204465434294164,0.3171590215858782,49.521624455880044,691.8815999999996,673.6875999999994,691.8815999999996,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-66.48810421746099,0.0,48,640.0,398.71069999999986,13.177900000000001,203.65480000000002,0.0,0.0,0.0,0.0,0.0,3,165.3417,640.0,398.71069999999986,122.07279999999997,82.0,0.0,0.0,0.015,4.9031862068965495,5.028967164179101,4.452645454545453,NaN,3.803521524560309,5.696845518813849,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,2,2,3,12,8.0,510.0,11715.206699999997,3177.9989,4041.7564999999995,53,139,0,9,0.5872526172409531,0.614124360208663,0.4203575675990088,13,1932.488,1279.7315999999994,13,1,154.0,0,0,2,0.0,0,0.0,13756.703809319668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.7073999999998,64.0,1423.3222,4,320.09069999999997,320.09,NaN,1280.0,100.0,0.9112755638210427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,320.09069999999997,4760.5093,8643.0776,0.6435235329403377,119,11380.819799999997,9,2375.884009319674,4,0.0,4,0.0,2,165.3417,2313.8167,38.51881338339007,0,0,134,134,12 + fiscal policy and VAT,sumsy,9,3.637978807091713e-12
