round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31364.955500000015,0.0,56.9593,22.99,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.8116,566.39235,0.0,0.6839391475084774,210.38399999999996,0.0,0.0,0.0,0.6839391475084774,0.0,0.0,0.6839391475084774,0.0,2,2,45.5297422139036,1.0480989166159234,46.57784113051953,40.04897717458577,1.193233984933958,41.242211159519734,1033.2991000000002,1052.8537000000003,1033.2991000000002,0.0,0,0,0.0,0.0,0.0,0.6839391475084774,0.6839391475084774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.47799999999997,0.0,36,640.0,566.7409000000001,22.99,197.04970000000006,0.0,0.0,0.0,0.0,0.0,2,171.00029999999998,640.0,566.7409000000001,197.04970000000006,82.0,0.0,0.0,0.015,7.638136029411764,7.576858955223881,9.416232592592594,NaN,6.366242022206814,13.010863756485916,268.0,272.0,134.0,509.33333333333337,385.0,51.0,30,0,0,0,13,10.0,512.0,17113.5994,4057.1544,6724.050800000001,54,138,0,10,0.5236341135554743,0.541872817988738,0.43581637406738216,5,2814.7372000000014,2077.573,13,0,135.0,0,0,0,0.0,0,0.0,19937.385001920626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.1914000000002,64.0,2726.339,4,468.8279,468.82720000000006,NaN,1280.0,100.0,1.345108636025566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,468.8279,5638.4895,13507.5442,0.5782492085429269,118,15107.948099999992,10,4829.436901920618,4,0.0,4,0.0,2,171.00029999999998,572.8116,51.96411485038182,0,0,134,134,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
31,128,4,4,31435.65929999999,0.0,60.914,8.4484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.5013,574.2909749999999,0.0,0.8009311093393746,214.2497,10.929891666666625,0.0,0.0,0.8009311093393746,0.0,0.0,0.8009311093393746,0.0,4,2,46.6304646928383,0.7347634364342803,47.36522812927259,40.33729599208011,0.851385727481056,41.18868171956117,1049.8981,1033.2991000000013,1049.8981,0.0,0,0,0.0,0.0,0.0,0.8009311093393746,0.8009311093393746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.870299999999986,0.0,36,640.0,569.2961999999999,8.4484,191.68960000000004,0.0,0.0,0.0,0.0,0.0,0,171.61329999999998,640.0,569.2961999999999,191.68960000000004,82.0,0.0,0.0,0.015,7.729770769230768,7.70073208955224,9.280279850746277,NaN,6.4085306899350565,13.034683088975157,268.0,260.0,134.0,512.0,385.0,51.0,31,2,2,2,9,11.0,510.0,17012.169599999997,4243.5745,6817.9744,54,138,0,10,0.5412196426470202,0.5614243119446891,0.4501392928882373,6,2832.0351,2009.7403999999997,11,2,134.0,0,0,2,0.0,0,0.0,19856.447045791196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.557500000001,64.0,2648.8262,4,475.6231,475.624,NaN,1280.0,100.0,1.362309238666069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,475.6231,5854.6958,13710.3751,0.5960307647804284,118,14869.515599999995,10,4986.93144579119,4,0.0,4,0.0,2,171.61329999999998,541.5013,52.390480477614624,0,0,134,134,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
32,128,4,4,31503.617700000006,0.0,104.14379999999998,47.7429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.005,583.1107499999999,0.0,0.9467882506991432,216.82000000000008,13.701916666666648,0.0,0.0,0.9467882506991432,0.0,0.0,0.9467882506991432,0.0,5,4,47.436660139609515,0.275783877360479,47.71244401697,40.117906770446574,0.6101131270486478,40.72801989749522,1036.9388000000008,1049.8981000000006,1036.9388000000008,0.0,0,0,0.0,0.0,0.0,0.9467882506991432,0.9467882506991432,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.24819999999999,0.0,36,640.0,572.0415999999998,47.7429,225.72000000000003,0.0,0.0,0.0,0.0,0.0,0,171.9094,640.0,572.0415999999998,225.72000000000003,82.0,0.0,0.0,0.015,7.851634082397003,7.837990769230775,9.098667910447759,NaN,6.45043475705638,12.812356621511654,260.0,267.0,130.0,507.33333333333337,377.0,51.0,32,0,0,1,13,10.0,512.0,16846.623199999998,4422.0578000000005,6950.9508,54,138,0,10,0.5419772643034779,0.5664443430883241,0.4396309345055529,8,2798.603,2096.3862999999997,14,1,134.0,0,0,0,0.0,0,0.0,19696.055137707583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.2214999999997,64.0,2570.0715,4,522.5263,522.5264,NaN,1280.0,100.0,1.3789029822574828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,522.5263,6086.0394,13943.080100000001,0.6005046290860729,118,14727.0174,10,4969.037737707584,4,0.0,4,0.0,2,171.9094,542.005,52.53282106865896,0,0,130,130,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
33,128,4,4,31569.981599999992,0.0,171.81480000000002,73.93010000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.472,592.9871999999999,0.0,0.9910965496124544,220.23839999999993,4.171733333333312,0.0,0.0,0.9910965496124544,0.0,0.0,0.9910965496124544,0.0,6,5,48.51368611563156,0.055095341555499146,48.56878145718705,39.70297978221637,0.670844186273523,40.373823968489894,1076.4063000000006,1036.9387999999994,1076.4063000000006,0.0,0,0,0.0,0.0,0.0,0.9910965496124544,0.9910965496124544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.956847029822754,0.0,36,640.0,573.6361,73.93010000000001,267.42719999999997,0.0,0.0,0.0,0.0,0.0,1,171.9783,640.0,573.6361,267.42719999999997,82.0,0.0,0.0,0.015,7.864999610894941,7.8985544776119445,8.974402362204728,NaN,6.442476976652572,12.427985922866304,268.0,257.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,9,3.0,512.0,16831.795400000003,4548.247,6998.6494999999995,54,138,0,10,0.5456643456726846,0.5784105624393938,0.4367477700885176,6,2847.1908999999996,2021.3048999999999,9,0,127.0,0,0,0,0.0,0,0.0,19685.164817570545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.7491000000005,64.0,2438.8394,4,490.1717,490.1712,NaN,1280.0,100.0,1.3829212478596835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,490.1717,6291.9954,13985.735899999998,0.6116174898135041,118,14627.967300000008,10,5057.19751757055,4,0.0,4,0.0,2,171.9783,580.472,52.65262439945463,0,0,134,134,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
34,128,4,4,31634.111600000007,0.0,210.8376,48.1108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.7974,603.162325,0.0,0.8934839294428062,220.6132,0.0,0.0,0.0,0.8934839294428062,0.0,0.0,0.8934839294428062,0.0,8,4,50.183424378548004,-0.35845177576585846,49.82497260278214,40.35941174778882,0.5565891027965305,40.91600085058535,1047.8322000000003,1076.4062999999999,1047.8322000000003,0.0,0,0,0.0,0.0,0.0,0.8934839294428062,0.8934839294428062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.19414702982275,0.0,36,640.0,575.8700000000001,48.1108,280.58899999999994,0.0,0.0,0.0,0.0,0.0,4,172.26440000000002,640.0,575.8700000000001,280.58899999999994,82.0,0.0,0.0,0.015,7.807119064748202,7.801759090909093,8.916554545454547,NaN,6.411509551405786,12.055146345180313,264.0,278.0,132.0,510.6666666666667,381.0,51.0,32,1,1,2,14,15.0,511.0,16544.1097,4695.7165,7138.170800000001,54,138,0,11,0.5597905037068109,0.5978812530834308,0.43103206414115136,9,2814.6662000000015,2170.3791,17,3,143.0,0,0,1,0.0,0,0.0,19400.39227895522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.0673000000002,64.0,2453.0528,4,538.0465999999999,538.0468000000001,NaN,1280.0,100.0,1.4036016682289485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,538.0465999999999,6486.251700000001,14286.940100000002,0.6296772409843334,117,12567.733099999998,11,6832.659178955213,4,0.0,4,0.0,2,172.26440000000002,630.7974,52.75345886954098,0,0,132,132,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
35,128,4,4,31696.030800000004,0.0,218.94119999999998,19.409599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.929,612.9256250000001,0.0,0.7454864243276353,218.99010000000004,0.0,0.0,0.0,0.7454864243276353,0.0,0.0,0.7454864243276353,0.0,9,3,51.88692763519992,-0.46330347399819555,51.42362416120172,41.961230558930744,0.44333649077534604,42.404567049706095,1057.3182000000004,1047.8322,1057.3182000000004,0.0,0,0,0.0,0.0,0.0,0.7454864243276353,0.7454864243276353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.86334702982273,0.0,36,640.0,578.0808,19.409599999999998,253.5808999999999,0.0,0.0,0.0,0.0,0.0,5,172.77100000000002,640.0,578.0808,253.5808999999999,82.0,0.0,0.0,0.015,7.872776706827306,7.81442255639098,8.890704878048785,NaN,6.354543489380814,11.693491954824905,266.0,249.0,133.0,508.3333333333333,383.0,51.0,31,4,4,0,10,6.0,508.0,16639.555599999996,4806.395399999999,7101.1723,54,138,0,11,0.5763767705618592,0.6087130948716655,0.44039892397844627,12,2802.7823999999996,1960.3213999999991,13,3,123.0,0,0,4,0.0,0,0.0,19508.493160411577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.5567000000005,64.0,2321.2075000000004,4,529.9152,529.9152,NaN,1280.0,100.0,1.4025064806819048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,529.9152,6780.2423,14228.7752,0.6394113611277112,117,12597.238699999998,11,6911.2544604115865,4,0.0,4,0.0,2,172.77100000000002,654.929,53.034697415029385,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
36,128,4,4,31756.926700000004,0.0,240.0421,35.2611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,639.6675,621.545875,0.0,0.6817290363478712,216.5013,0.0,0.0,0.0,0.6817290363478712,0.0,0.0,0.6817290363478712,0.0,10,4,53.47552998244047,-0.387457373453777,53.0880726089867,42.58106532350336,0.37619216616527984,42.95725748966864,1020.6624000000006,1057.3181999999993,1020.6624000000006,0.0,0,0,0.0,0.0,0.0,0.6817290363478712,0.6817290363478712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.95904702982272,0.0,36,640.0,579.1040999999998,35.2611,211.88799999999998,0.0,0.0,0.0,0.0,0.0,1,173.42419999999998,640.0,579.1040999999998,211.88799999999998,82.0,0.0,0.0,0.015,7.802344736842108,7.833300000000005,8.605900862068962,NaN,6.4020662888111675,11.342687196180158,256.0,266.0,128.0,508.0,372.0,50.0,34,2,2,1,14,7.0,510.0,16719.419100000006,4924.0211,7163.0491,54,138,0,12,0.5810373017179915,0.6233268723506291,0.45222285889119496,12,2749.198599999999,2075.4237000000007,14,0,116.0,0,0,2,0.0,0,0.0,19598.850431814553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.2844999999995,64.0,2137.3457,4,568.4124,568.4132,NaN,1280.0,100.0,1.4045546855594235,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,568.4124,7060.330099999999,14224.415899999996,0.6525519810693376,116,10530.826300000004,12,9068.024131814553,4,0.0,4,0.0,2,173.42419999999998,639.6675,53.27591355212136,0,0,128,128,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
37,128,4,4,31815.38560000002,0.0,283.2792,55.6255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.4023,630.215225,0.0,0.7685829800654379,218.85619999999997,8.270975000000021,0.0,0.0,0.7685829800654379,0.0,0.0,0.7685829800654379,0.0,12,8,55.94473730243862,-0.8214675579071097,55.123269744531505,44.391687586491365,0.15226635780072645,44.543953944292085,1062.1977000000006,1020.6624000000011,1062.1977000000006,0.0,0,0,0.0,0.0,0.0,0.7685829800654379,0.7685829800654379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.68891515482272,0.0,36,640.0,581.5411000000001,55.6255,194.7601999999999,0.0,0.0,0.0,0.0,0.0,8,173.5669,640.0,581.5411000000001,194.7601999999999,82.0,0.0,0.0,0.015,7.998721033210331,7.851110526315794,8.484697656250002,NaN,6.191972506183869,11.00342450890817,266.0,271.0,133.0,508.6666666666667,383.0,51.0,31,1,1,0,15,9.0,511.0,16600.7768,4994.3757,7344.128500000001,54,138,0,12,0.5979205984166658,0.6458054118319692,0.4160387467331692,13,2740.3897000000006,2167.6533999999997,17,2,128.0,0,0,1,0.0,0,0.0,19477.775608211145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1086.0413000000003,64.0,2097.1354,4,549.4161,549.4164,NaN,1280.0,100.0,1.4184875997457784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,549.4161,7329.4234,14435.6396,0.6734837408272885,116,10177.8442,12,9299.93140821115,4,0.0,4,0.0,2,173.5669,605.4023,53.27775385576202,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
38,128,4,4,31871.1735,0.0,322.79679999999996,51.584199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.2609,638.99615,0.0,0.9312490325928504,224.36429999999993,15.57841666666665,0.0,0.0,0.9312490325928504,0.0,0.0,0.9312490325928504,0.0,16,7,55.9618599613903,-1.1456581573419444,54.81620180404836,44.164735653771956,0.1125179883462919,44.27725364211825,1057.5276,1062.1977000000004,1057.5276,0.0,0,0,0.0,0.0,0.0,0.9312490325928504,0.9312490325928504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.80901515482273,0.0,36,640.0,584.2121,51.584199999999996,220.82,0.0,0.0,0.0,0.0,0.0,8,173.70260000000002,640.0,584.2121,220.82,82.0,0.0,0.0,0.015,7.900914227642277,7.757668656716417,8.319869696969706,NaN,6.198861103848177,10.73887240911799,268.0,246.0,134.0,511.0,385.0,51.0,31,5,5,2,7,4.0,507.0,16702.404199999997,5073.5413,7253.548999999999,54,138,0,12,0.604424470464108,0.6563507986198032,0.4143361441928155,17,2751.7779000000005,1943.6249,8,1,132.0,0,0,5,0.0,0,0.0,19579.48879781106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.2228000000011,64.0,2075.7155000000002,4,562.3551,562.3548000000001,NaN,1280.0,100.0,1.4163642791496998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,562.3551,7520.8007,14402.805800000002,0.6838059298928647,116,10120.113199999998,12,9459.375597811066,4,0.0,4,0.0,2,173.70260000000002,592.2609,53.2793444039086,0,0,134,134,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
39,128,4,4,31926.387699999985,0.0,380.2335,73.45989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.7725,645.1339249999999,0.0,0.9742535329668711,217.27500000000003,4.120474999999942,0.0,0.0,0.9742535329668711,0.0,0.0,0.9742535329668711,0.0,13,3,58.27897656842516,-1.0055652278300278,57.273411340595125,45.79760416101497,0.24573056964137155,46.04333473065634,989.2496999999996,1057.5276000000003,989.2496999999996,0.0,0,0,0.0,0.0,0.0,0.9742535329668711,0.9742535329668711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.53951515482275,0.0,36,640.0,584.7857999999997,73.45989999999999,267.68280000000004,0.0,0.0,0.0,0.0,0.0,5,174.19099999999997,640.0,584.7857999999997,267.68280000000004,82.0,0.0,0.0,0.015,7.712920948616605,7.708330952380949,8.04888749999999,NaN,6.220566869366374,10.714684166046611,252.0,253.0,126.0,504.33333333333337,367.99999999999994,50.0,33,4,4,2,6,5.0,508.0,16739.5974,5149.4722,7166.2135,54,138,0,12,0.6080199845860688,0.6656967742888469,0.4345907758006553,14,2654.1492000000007,1951.369000000001,8,2,136.0,0,0,4,0.0,0,0.0,19616.756230965264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.6486999999986,64.0,2064.1411000000003,4,622.4827,622.4827999999999,NaN,1280.0,100.0,1.4148806012167345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,622.4827,7825.6654,14379.826800000003,0.6919140564111053,116,9838.1744,12,9778.58183096528,4,0.0,4,0.0,2,174.19099999999997,632.7725,53.28071909194959,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
40,128,4,4,31979.230500000016,0.0,416.5471,56.376799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.41,648.4625749999999,0.0,0.8286562937344668,212.10500000000002,0.0,0.0,0.0,0.8286562937344668,0.0,0.0,0.8286562937344668,0.0,14,5,61.293556068300504,-1.0394984318110077,60.25405763648949,47.944180860482255,0.13415151106735826,48.078332371549614,990.5571000000001,989.2496999999998,990.5571000000001,0.0,0,0,0.0,0.0,0.0,0.8286562937344668,0.8286562937344668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.94541515482278,0.0,36,640.0,587.1571999999995,56.376799999999996,280.6881999999999,0.0,0.0,0.0,0.0,0.0,6,174.7293,640.0,587.1571999999995,280.6881999999999,82.0,0.0,0.0,0.015,7.693819852941177,7.718707142857144,7.856841463414636,NaN,6.138173168714559,10.393243641065213,252.0,272.0,126.0,505.3333333333333,368.0,50.0,33,3,3,1,14,14.0,509.0,16726.949499999995,5159.073,7275.8726,54,138,0,12,0.6238082896462236,0.6793806206092812,0.44397364384658555,18,2622.8009,2092.719,17,3,123.0,0,0,3,0.0,0,0.0,19604.172489619996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.3915000000002,64.0,1952.1960999999997,4,623.8345,623.8348,NaN,1280.0,100.0,1.4153675062301778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,623.8345,8140.82,14387.1417,0.7044019033341702,116,9637.397100000004,12,9966.77538961999,4,0.0,4,0.0,2,174.7293,690.41,53.28190721518501,0,0,126,126,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
41,128,4,4,32031.384800000007,0.0,487.37480000000005,92.17329999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,705.7951,650.4943,0.0,0.6366770228581093,211.57999999999998,0.0,0.0,0.0,0.6366770228581093,0.0,0.0,0.6366770228581093,0.0,16,6,62.56820947991986,-1.0476925436753297,61.52051693624453,48.94334867333249,0.1626720217904223,49.106020695122915,1033.5771000000004,990.5571000000009,1033.5771000000004,0.0,0,0,0.0,0.0,0.0,0.6366770228581093,0.6366770228581093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.41661515482281,0.0,36,640.0,587.8457000000002,92.17329999999998,238.69949999999992,0.0,0.0,0.0,0.0,0.0,8,175.0003,640.0,587.8457000000002,238.69949999999992,82.0,0.0,0.0,0.015,7.770884169884172,7.752496946564888,7.689253658536584,NaN,6.048380103939724,10.081446331833257,262.0,259.0,131.0,507.6666666666667,378.0,50.0,32,2,2,1,15,7.0,510.0,16828.018999999997,5163.5525,7312.8683,54,138,0,13,0.62869634519592,0.6875770845864353,0.44760113171566895,15,2648.5682,2012.6590000000006,17,2,123.0,0,0,2,0.0,0,0.0,19705.29744102872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.7781999999999,64.0,1846.1496000000002,4,591.7422000000001,591.7416000000001,NaN,1280.0,100.0,1.411172871409579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,48.72971209829882,0.0,48.72971209829882,0.0,591.7422000000001,8384.3403,14322.5704,0.711903979687178,115,7422.035099999999,13,12283.262341028703,4,0.0,4,0.0,2,175.0003,705.7951,53.282934093124176,0,0,131,131,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
42,128,4,4,32082.235099999984,0.0,530.5322000000001,71.6333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.3275,652.3915,0.0,0.609204398849921,217.9728,0.0,0.0,0.0,0.609204398849921,0.0,0.0,0.609204398849921,0.0,17,6,63.95749283730754,-1.170674626490092,62.78681821081745,49.67561101049368,0.12529313785318896,49.80090414834687,1032.7727000000011,1033.5771000000013,1032.7727000000011,0.0,0,0,0.0,0.0,0.0,0.609204398849921,0.609204398849921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.97632070243505,0.0,36,640.0,589.1497000000003,71.6333,183.9164999999999,0.0,0.0,0.0,0.0,0.0,4,175.8372,640.0,589.1497000000003,183.9164999999999,82.0,0.0,0.0,0.015,7.7881588,7.629869924812039,7.56378571428571,NaN,5.9834485664889145,9.77900294187826,266.0,250.0,133.0,508.6666666666667,383.00000000000006,51.0,31,3,3,2,6,3.0,509.0,16992.749900000003,5211.1961,7266.0896999999995,54,138,0,13,0.6312444595764779,0.6958868595879584,0.42047609645450024,19,2650.3199,1947.0397,8,2,126.0,0,0,3,0.0,0,0.0,19870.073071831725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.0369999999995,64.0,1776.0347,4,570.3294000000001,570.3291999999999,NaN,1280.0,100.0,1.406671856569227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,570.3294000000001,8652.430400000001,14253.320500000002,0.7197965905841213,115,7209.145300000001,13,12660.927771831733,4,0.0,4,0.0,2,175.8372,660.3275,53.28376244132846,0,0,133,133,"E11 + government reserve, full money stock",sumsy,6,-1.4551915228366852e-11
