round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18977.00990000001,0.0,1170.4661999999996,0.0,1049.1506999999997,,1049.1506999999997,0.0,0.0,0.0,0.0,0.0,0.0025,153.295,334.80735,0.0,1.0,103.0914,60.50411666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.674900451498765,12.973293443640499,49.648193895139265,28.906003879271523,6.153813029770006,35.05981690904153,658.8717999999997,670.706600000001,658.8717999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.1749437700637,0.0,48,640.0,310.11889999999994,0.0,154.47160000000002,0.0,0.0,0.0,0.0,0.0,9,197.805,640.0,310.11889999999994,154.47160000000002,82.0,0.0,0.0,0.015,3.6683500000000016,4.301153020134226,2.4111218749999983,NaN,2.694596288249773,4.252927998146419,298.0,296.0,149.0,512.0,415.0,51.0,24,0,0,1,26,6.0,512.0,12132.621199999996,2299.8079,3209.0049000000004,33,159,0,7,0.32974426609787355,0.2553543927020536,0.3433936902748356,0,1587.2758999999996,1085.8316000000004,8,0,160.0,32,0,0,5952.939600000001,33,9197.965309151372,20216.695961492547,0.0,28,0,0,1.5,0,0.0,32,32,9197.965309151372,33,7680.0,0,0,385.77949999999976,64.0,984.4758999999999,4,204.50359999999998,204.49760000000043,NaN,1280.0,100.0,0.7710907117186476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3474.0375000000004,768,720.0,120.0,0.0,371.62855451726426,26.39217725863216,345.2363772586321,108.29450000000001,96.2091,1551.0736,3019.2512,0.30247143206803395,121,17821.394749305022,7,2395.3012121875236,4,0.0,4,413.5083,2,524.291,-895.8556999999997,37.52347045568625,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
30,128,4,4,19300.273600000004,0.0,1084.1093,0.0,989.8464,,989.8464,0.0,0.0,0.0,0.0,0.0,0.0025,156.5746,329.64009999999996,0.0,1.0,102.89760000000003,57.68849999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.46058968413394,12.971214296233526,50.43180398036747,29.49230895047132,6.044630209977027,35.53693916044835,648.8924,658.8717999999998,648.8924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.08171877006367,0.0,48,640.0,316.73629999999986,0.0,157.77039999999997,0.0,0.0,0.0,0.0,0.0,7,199.6245,640.0,316.73629999999986,157.77039999999997,82.0,0.0,0.0,0.015,3.6252915254237275,4.321180821917808,2.5354225,NaN,2.7251261226568837,4.125340158202026,292.0,295.0,146.0,510.6666666666667,409.0,51.0,25,0,0,1,26,6.0,512.0,12352.146200000001,2405.4691000000003,3194.6596,33,159,0,7,0.3294224940288104,0.2534694599723273,0.36507560435483555,0,1579.0684999999999,1069.4609999999996,7,0,160.0,32,0,0,6027.120900000002,33,9242.352954339955,20454.34119227197,0.0,33,0,0,1.5,0,0.0,32,32,9242.352954339955,33,7680.0,0,0,405.66760000000005,64.0,991.7995999999999,4,223.62130000000002,223.61359999999928,NaN,1280.0,100.0,0.778671579311263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,3527.5671,768,720.0,120.0,0.0,320.64352530547177,0.0,320.64352530547177,117.79320000000001,105.8281,1599.4844999999998,3064.3611999999994,0.30026625106201066,121,18051.78652072682,7,2402.5546715451574,4,0.0,4,397.39850000000007,2,504.2879,-833.2718,37.518254798867076,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
31,128,4,4,19617.053999999996,0.0,994.8396,0.0,925.6732,,925.6732,0.0,0.0,0.0,0.0,0.0,0.0025,159.7883,324.8292,0.0,1.0,101.6889,55.01363333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.71163012353129,13.280915409885766,52.99254553341706,31.33414639567179,5.871947932362479,37.20609432803427,660.4309,648.8924000000001,660.4309,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.36909708550544,0.0,48,640.0,323.21960000000024,0.0,161.00220000000002,0.0,0.0,0.0,0.0,0.0,5,201.046,640.0,323.21960000000024,161.00220000000002,82.0,0.0,0.0,0.015,3.750988659793814,4.340749324324324,2.6429818750000003,NaN,2.736367459131885,4.001579953455965,296.0,291.0,148.0,510.6666666666667,413.0,51.0,24,0,0,0,23,4.0,512.0,12569.0193,2493.0341,3193.1303,33,159,0,7,0.33488423005136525,0.2555013010953242,0.3792376064024836,0,1590.1393000000003,1091.5376999999999,8,0,160.0,32,0,0,6196.229600000001,33,9440.39422837552,20918.256393989333,0.0,29,0,0,1.5,0,0.0,32,32,9440.39422837552,33,7680.0,0,0,422.87710000000004,64.0,1001.036,4,253.0562,253.04919999999913,NaN,1280.0,100.0,0.756035410934223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3809.8869000000004,768,720.0,120.0,0.0,584.4719708477908,0.0,584.4719708477908,147.8087,105.2475,1697.1003999999998,2877.3134999999997,0.3016921957605385,121,18436.219616034065,7,2482.036777955261,4,0.0,4,376.41979999999995,2,483.8868,-765.8849,37.51419817689662,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
32,128,4,4,19927.563900000005,0.0,1520.7976884236027,11.9224,862.6786,,862.6786,0.0,0.0,0.0,0.0,0.0,0.0025,163.0215,321.516425,0.0,1.0,105.2155,52.83164166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.13980937290401,13.321020119125697,51.4608294920297,31.281342648716866,5.975286198402633,37.2566288471195,838.7825999999994,660.4308999999996,838.7825999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.7908411499964,0.0,48,640.0,329.4900999999999,11.9224,164.17080000000004,0.0,0.0,0.0,0.0,0.0,6,201.65210000000002,640.0,329.4900999999999,164.17080000000004,82.0,0.0,0.0,0.015,3.8110614617940186,4.3892117647058795,2.7539450000000008,NaN,2.664851592479055,3.8815325548522863,374.0,301.0,187.0,512.0,491.0,51.0,5,0,0,0,29,7.0,512.0,13178.525900000002,2154.5033,3217.7430000000004,5,187,0,1,0.33808928075701883,0.24945536433816473,0.2337163757648022,0,1755.8958,1147.1294999999996,13,0,160.0,32,0,0,6664.168500000002,5,9483.077278625195,21266.742203832833,0.0,29,0,0,1.5,0,0.0,32,32,9483.077278625195,5,7680.0,0,0,440.63120000000015,64.0,1012.1181,4,122.9817,122.9776000000007,NaN,1280.0,100.0,0.747738809537811,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,3795.2365999999997,768,720.0,120.0,0.0,976.6421161169568,0.0,976.6421161169568,74.55059999999999,48.4311,1706.3051,2589.1278,0.2959254950280219,127,20874.029493328067,1,392.71271050476395,4,0.0,4,356.6196999999999,2,462.6703,-699.6570999999999,37.51104302647516,0,0,187,187,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
33,128,4,4,20231.80809999999,0.0,1633.0794999999998,230.1662,798.5453999999999,,798.5453999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.0719,319.1682,0.0,1.0,106.89989999999997,51.03210000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.02998743379359,13.326750639482928,52.35673807327653,30.216256728710167,5.93050302784204,36.14675975655221,823.6610999999986,838.7825999999994,823.6610999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.9215888869594,0.0,48,640.0,335.7558000000001,230.1662,167.27599999999998,0.0,0.0,0.0,0.0,0.0,5,202.1153,640.0,335.7558000000001,167.27599999999998,82.0,0.0,0.0,0.015,3.789518666666668,4.331511290322573,2.8403081249999973,NaN,2.668611807777753,3.7650865782067178,372.0,300.0,186.0,512.0,489.0,51.0,5,0,0,0,25,8.0,512.0,13187.134800000002,2377.426,3260.4489,5,187,0,1,0.3350878224415359,0.25138278851115636,0.23107112544013164,0,1752.2259999999994,1136.8556000000003,10,0,160.0,32,0,0,6627.577299999998,5,9648.775383751516,21610.99441987368,0.0,33,0,0,1.5,0,0.0,32,32,9648.775383751516,5,7680.0,0,0,454.4492999999996,64.0,1038.6112,4,167.0,167.0120000000004,NaN,1280.0,100.0,0.7391148481537408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,3949.9130999999998,768,720.0,120.0,0.0,973.361543291521,0.0,973.361543291521,96.0008,70.9992,1524.5071999999998,2726.5730000000003,0.29767459482707026,127,21214.07342174495,1,396.9209981287311,4,0.0,4,335.6809999999999,2,441.3109,-632.4734999999998,37.503681008825055,0,0,186,186,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
34,128,4,4,20529.932399999994,0.0,1755.2213000000002,229.0255,731.3172000000001,,731.3172000000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.5948,317.23594999999995,0.0,1.0,106.2955,49.21371666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.76091363502346,13.439217646047892,53.20013128107136,29.03538835200691,5.929369840542902,34.96475819254981,778.7335999999999,823.661099999998,778.7335999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.30443817475046,0.0,48,640.0,341.8757,229.0255,170.31230000000002,0.0,0.0,0.0,0.0,0.0,1,202.64139999999998,640.0,341.8757,170.31230000000002,82.0,0.0,0.0,0.015,3.7980734042553186,4.322349999999999,2.9727006250000025,NaN,2.7534637496801695,4.380397040132651,352.0,282.0,176.0,512.0,469.0,51.0,10,0,0,1,22,4.0,512.0,13293.058800000003,2584.9895,3227.5625,5,187,0,1,0.3246861995515662,0.2497444723491251,0.2783112284860929,0,1736.4662,1071.0566999999999,8,0,160.0,32,0,0,6541.2462000000005,5,9726.175644583838,21945.80007329123,0.0,23,0,0,1.5,0,0.0,32,32,9726.175644583838,5,7680.0,0,0,475.63210000000043,64.0,1052.0854,4,220.82979999999998,220.8132000000008,NaN,1280.0,100.0,0.7272266551137468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4020.9487,768,720.0,120.0,0.0,924.0162489492432,0.0,924.0162489492432,126.50589999999998,94.3239,1391.9984,2843.6887,0.2960786083489637,127,21555.71425985248,1,390.0858134387438,4,0.0,4,340.45019999999994,2,420.0144,-561.7224000000001,37.50122700294169,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
35,128,4,4,20822.0849,0.0,1648.323,0.0,664.089,,664.089,0.0,0.0,0.0,0.0,0.0,0.0025,175.0995,316.14739999999995,0.0,1.0,106.53640000000001,47.01596666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.7381911100355,13.38536465588309,54.12355576591859,30.262429050028537,5.855182133537987,36.117611183566524,805.1633999999998,589.0203000000015,994.8766999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.00073413185427,0.0,50,640.0,347.8475,199.1498,173.26810000000006,0.0,0.0,0.0,0.0,0.0,3,201.4383,640.0,347.8475,173.26810000000006,82.0,0.0,9.4364,0.015,3.842779322033897,4.373129999999999,3.1105593749999985,NaN,2.8062191313543536,4.628292922613833,360.0,295.0,180.0,510.66666666666663,476.99999999999994,51.0,8,0,0,1,25,11.0,512.0,13529.428100000008,2565.3241,3293.1216999999997,5,187,0,1,0.3340103153431708,0.25455937557951547,0.291378773274801,0,1769.3491000000008,1133.6198999999997,12,0,160.0,32,0,0,6745.947200000001,5,9884.533831527946,22171.44139109707,0.0,21,0,0,1.5,0,0.0,32,32,9884.533831527946,5,7680.0,0,0,497.6894999999998,64.0,1057.6732,4,204.86290000000002,204.85439999999932,NaN,1280.0,100.0,0.7325333772254158,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4052.4523,768,720.0,120.0,0.0,955.2348562068228,0.0,955.2348562068228,117.4486,87.41430000000001,1471.5279,2863.6666999999998,0.3008249577400859,127,21769.012543388322,1,402.4288477087479,4,0.0,4,316.41650000000004,2,396.9887,-488.9895,37.50040900098057,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
36,128,4,4,21108.382299999994,0.0,1541.4065,0.0,596.8609,,596.8609,0.0,0.0,0.0,0.0,0.0,0.0025,181.4804,315.8481,0.0,1.0,107.78979999999999,44.78923333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.87625567346586,13.35832950787452,54.234585181340385,30.43560948155823,5.856317193742332,36.291926675300566,806.5623000000013,606.8495000000008,1194.5894999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.00951348195008,0.0,53,640.0,353.7026,422.78110000000004,176.1536,0.0,0.0,0.0,0.0,0.0,3,200.9826,640.0,353.7026,176.1536,82.0,0.0,34.753800000000005,0.015,3.9347284722222264,4.430125280898884,3.254021250000001,NaN,2.854307949224208,4.528340057056834,356.0,288.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,1,19,7.0,512.0,13737.0028,2568.121,3348.4868,5,187,0,1,0.3322065176036799,0.25237599341877126,0.312118920317759,0,1760.7085,1133.2018000000012,6,0,160.0,32,0,0,6812.2822000000015,5,9906.581860509317,22376.55789703236,0.0,31,0,0,1.5,0,0.0,32,32,9906.581860509317,5,7680.0,0,0,520.6434000000002,64.0,1072.3087,4,209.01690000000002,209.01600000000067,NaN,1280.0,100.0,0.739552458207083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4092.1902999999998,768,720.0,120.0,0.0,947.6740853387746,0.0,947.6740853387746,116.74999999999999,92.2669,1531.1581999999999,2896.7262,0.2995353522269897,127,21966.99985977528,1,409.55803725708256,4,0.0,4,292.3828000000001,2,374.7104,-415.3805,37.50013633366019,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
37,128,4,4,21388.7928,0.0,1014.5163,34.7539,529.6328,,529.6328,0.0,0.0,0.0,0.0,0.0,0.0025,187.2188,316.5774,0.0,1.0,110.36910000000002,43.119533333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.42065690601879,13.200336786195574,45.62099369221436,26.375920307601643,5.437826112226023,31.813746419827666,823.5143999999995,1394.6853,623.4185999999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.97821348195018,0.0,55,640.0,359.58949999999993,823.0496,178.98549999999997,0.0,0.0,0.0,0.0,0.0,0,206.4521,640.0,359.58949999999993,178.98549999999997,82.0,0.0,0.0,0.015,3.902725412541255,4.450355801104969,3.3690456249999996,NaN,2.8751438419885154,4.429155577151032,362.0,303.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,30,11.0,512.0,13205.629600000006,3258.3399999999997,3429.4564,5,187,0,1,0.31465656463285896,0.22153356354445242,0.2676919355488121,0,1858.8416,1182.5258000000003,12,0,160.0,32,0,0,6244.498100000001,5,8999.201220169773,21834.997899010774,0.0,32,0,0,1.5,0,0.0,32,32,8999.201220169773,5,7680.0,0,0,539.0473,64.0,1101.6959,4,283.49550000000005,283.4900000000001,NaN,1280.0,100.0,0.8460955893676387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4519.1637,768,720.0,1361.3469,0.0,981.7272860666174,0.0,981.7272860666174,156.9207,126.5748,1159.1031,3270.3286000000003,0.27386325649334475,127,21428.67732825841,1,406.3205707523609,4,0.0,4,239.54619999999983,2,358.3573,-342.414,37.50004544455339,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
38,128,4,4,21663.6017,0.0,936.5471,21.0062,462.40469999999993,,462.40469999999993,0.0,0.0,0.0,0.0,0.0,0.0025,195.8139,317.27992500000005,0.0,1.0,109.47149999999999,40.48867500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.4249788705049,13.52903501169953,46.95401388220443,27.476482214204932,5.682809782767853,33.15929199697278,800.2104999999987,623.4185999999999,800.2104999999987,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.62241348195016,0.0,55,640.0,365.1911000000002,21.0062,181.73,0.0,0.0,0.0,0.0,0.0,0,203.53789999999998,640.0,365.1911000000002,181.73,82.0,0.0,0.0,0.015,4.049167137809189,4.495462643678153,3.515904375000003,NaN,2.9432478447780257,4.651514083703181,348.0,283.0,174.0,510.6666666666667,465.0,51.0,11,0,0,1,22,2.0,512.0,13474.094099999998,3203.3219,3459.4158,5,187,0,1,0.32033231348415847,0.2253790573598038,0.3104933532663283,0,1809.9694000000004,1145.9143000000004,8,0,160.0,32,0,0,6422.8528000000015,5,9152.595981723256,22091.466799670252,0.0,29,0,0,1.5,0,0.0,32,32,9152.595981723256,5,7680.0,0,0,562.5447000000005,64.0,1127.4181,4,300.8273,300.82639999999975,NaN,1280.0,100.0,0.844970131351713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4524.2042,768,720.0,1361.3469,0.0,944.6336539590594,0.0,944.6336539590594,166.3493,134.478,1287.1070000000002,3265.9516,0.2784757901936954,127,21687.26649874238,1,404.2003009278702,4,0.0,4,215.51250000000016,2,333.6205,-266.59079999999994,37.50001514818446,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
39,128,4,4,21932.87740000001,0.0,1038.3188,201.2269,395.17650000000003,,395.17650000000003,0.0,0.0,0.0,0.0,0.0,0.0025,202.225,319.42097500000006,0.0,1.0,113.57949999999998,39.06532500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.956650354182194,13.24696147461472,46.20361182879691,25.38082057807799,5.553446881807692,30.93426745988568,835.1850999999989,800.2104999999989,835.1850999999989,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.67266131579916,0.0,55,640.0,370.7242999999998,201.2269,184.43989999999994,0.0,0.0,0.0,0.0,0.0,1,203.5941,640.0,370.7242999999998,184.43989999999994,82.0,0.0,0.0,0.015,4.056674333333332,4.514834806629828,3.666420000000003,NaN,2.9992891542426188,4.776542428219953,362.0,300.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,21,9.0,512.0,13527.004099999995,3303.7119000000002,3538.3840999999993,5,187,0,1,0.31193929582632074,0.22477697604249824,0.2722020029540395,0,1876.9282,1217.0022999999994,7,0,160.0,32,0,0,6426.441799999999,5,9339.917918907751,22427.929699890075,0.0,31,0,0,1.5,0,0.0,32,32,9339.917918907751,5,7680.0,0,0,586.6272000000005,64.0,1157.9582,4,293.55150000000003,293.5683999999997,NaN,1280.0,100.0,0.8326064153116821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4645.0503,768,720.0,1361.3469,0.0,1004.2259159415843,0.0,1004.2259159415843,163.01680000000002,130.53470000000002,1205.6889,3355.0038999999997,0.27914511879976867,127,22019.725121716197,1,408.2045781738735,4,0.0,4,191.47880000000004,2,311.8541,-192.95150000000004,37.50000504939482,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
40,128,4,4,22196.769300000018,0.0,938.8455999999999,0.0,327.9482999999999,,327.9482999999999,0.0,0.0,0.0,0.0,0.0,0.0025,210.2829,321.90625,0.0,1.0,113.7899,37.20778333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.822178116378424,13.3881971224016,47.21037523878003,26.78411947126148,5.6733427322579075,32.45746220351939,825.2522000000008,631.9560999999994,1028.4812000000015,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.03474193118376,0.0,57,640.0,376.10810000000004,236.0476,187.0774,0.0,0.0,0.0,0.0,0.0,3,202.27859999999998,640.0,376.10810000000004,187.0774,82.0,0.0,32.8185,0.015,4.128549477351915,4.535124719101129,3.8411912500000023,NaN,3.04040658572939,4.865562708965576,356.0,287.0,178.0,510.66666666666663,472.99999999999994,51.0,8,0,0,1,20,3.0,512.0,13751.759100000005,3247.7942000000003,3584.1971999999996,5,187,0,1,0.3181582570793615,0.22752923224517363,0.3198391381644443,0,1840.9275,1184.8936999999996,5,0,160.0,32,0,0,6616.572299999999,5,9487.810822969252,22636.090066630033,0.0,33,0,0,1.5,0,0.0,32,32,9487.810822969252,5,7680.0,0,0,614.5906000000003,64.0,1200.4573,4,298.02110000000005,297.9975999999987,NaN,1280.0,100.0,0.8362120906941716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4666.993100000001,768,720.0,1361.3469,0.0,991.864362835163,0.0,991.864362835163,164.6952,133.3259,1328.671,3365.4556000000002,0.282993631136907,127,22230.54455463458,1,405.54551199545784,4,0.0,4,167.44509999999988,2,288.716,-117.66539999999989,37.50000168313161,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
41,128,4,4,22455.382100000003,0.0,844.7215000000001,0.0,266.08700000000005,,266.08700000000005,0.0,0.0,0.0,0.0,0.0,0.0025,223.3347,325.084825,0.0,1.0,115.80570000000003,33.91670833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.456755361427014,12.805989341456133,47.26274470288315,27.98763842697452,5.177189890211576,33.1648283171861,850.2977999999999,622.3741000000009,1256.404899999998,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.707753884125,0.0,61,640.0,381.38719999999984,474.3392,189.6087999999999,0.0,0.0,0.0,0.0,0.0,3,201.6984,640.0,381.38719999999984,189.6087999999999,82.0,0.0,35.4136,0.015,4.19866153846154,4.623876666666666,4.014599374999999,NaN,3.116821620209059,5.02565044574132,360.0,299.0,180.0,510.66666666666663,477.0,51.0,8,0,0,0,24,3.0,512.0,13946.286799999998,3182.8274,3655.1221,5,187,0,1,0.3268604459960982,0.2316070592056716,0.28162092312563547,0,1915.7515,1255.3998000000004,5,0,160.0,32,0,0,6714.3836999999985,5,9546.881065989748,22828.060155543342,0.0,38,0,0,1.5,0,0.0,32,32,9546.881065989748,5,7680.0,0,0,642.3358999999998,64.0,1246.1127000000001,4,292.82579999999996,292.84199999999936,NaN,1280.0,100.0,0.8404926500230571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4702.989799999999,768,720.0,1361.3469,0.0,1022.6967261521199,0.0,1022.6967261521199,165.3085,127.51729999999999,1433.5142999999998,3381.0724,0.28801121925413575,127,22430.24990076361,1,397.81025477973594,4,0.0,4,148.77760000000015,2,266.3132,-42.75230000000005,37.50000056104387,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,6,-1.4551915228366852e-11
