round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4891.099099999999,0.0,4950.535500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,24.740192002530524,-0.12175801022814815,24.618433992302375,7.836340317533681,0.040125192318628426,7.87646550985231,423.7790000000001,543.3302000000003,423.7790000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.43639999999998,294.7639999999997,0.0,4,25.939799999999998,152.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083186060032223,4.236468235294118,5.105771084337351,NaN,1.601465432098766,2.494842261904764,2.8907025774281183,166.0,170.0,83.0,439.0000000000001,168.0,0.0,74,43,35,22,5,2.0,446.0,2317.946200000001,998.9777,1574.1752000000001,190,2,0,32,0.618949879126832,0.7156163427955557,0.636066270436741,70,548.8522000000002,720.1996,9,4,0.0,0,0,43,0.0,0,0.0,6951.886909615381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348541367819046,96,539.8413999999999,32,6412.045509615382,4,-1375.5572788461538,4,-887.5848000000001,2,59.436399999999594,0.0,24.73011057692306,0,0,83,83,0 bare bones,debt,8,1.1368683772161603e-13
12,127,4,4,4764.519300000001,0.0,4822.6168,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,25.01432180919507,-0.07310516097524586,24.94121664821982,8.289580896953908,0.03168186879133122,8.32126276574524,419.5486999999997,423.7789999999997,419.5486999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.0975,319.5041999999997,0.0,4,26.0791,152.65890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342944065871175,4.016065693430654,4.994627380952378,NaN,1.5903012195121946,2.428708235294119,2.803981500105274,168.0,137.0,84.0,418.00000000000017,168.0,0.0,73,60,49,21,2,2.0,427.0,2306.2910000000006,1008.9872,1449.2411,190,2,0,32,0.6180651056398265,0.7118451997034179,0.6234271124685558,73,539.4221000000002,550.2009999999996,11,9,0.0,0,0,60,0.0,0,0.0,6809.64278148148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491509391877882,95,540.1847000000002,32,6269.458081481482,4,-1293.2409370370372,4,-962.2789000000001,2,58.0974999999994,0.0,24.02198148148149,1,0,84,84,0 bare bones,debt,8,1.1368683772161603e-13
13,119,4,4,4633.4123,0.0,4689.496700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,26.153615370634782,-0.14725232233311114,26.006363048301672,8.582922142695738,0.01718618135311763,8.600108324048856,329.6402,419.5486999999997,329.6402,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.08439999999999,343.5672999999995,0.0,4,26.0762,157.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124610197210057,3.8991624999999988,4.9200029850746265,NaN,1.5083015384615384,2.280366911764703,2.719862055102116,134.0,136.0,67.0,391.66666666666674,128.0,0.0,79,52,40,22,1,1.0,392.0,2174.3331000000003,1097.3617,1361.7175,190,2,0,32,0.6285619564117801,0.7055217699739866,0.7017044299162696,68,393.7874,530.2860999999998,7,6,0.0,0,0,52,0.0,0,0.0,6655.023875609752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501376564801927,87,445.9281000000002,32,6209.095775609754,4,-1131.478263414634,4,-999.5625000000002,2,56.08439999999973,0.0,23.85451829268292,8,0,67,67,0 bare bones,debt,8,1.1368683772161603e-13
14,109,4,4,4501.040000000001,0.0,4553.814500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,25.85951237197499,-0.11172678981471257,25.747785582160276,8.676417983698716,0.04856753912480625,8.724985522823522,293.6323000000001,329.6402,293.6323000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.63429999999998,366.9254999999994,1.8812,4,24.8083,157.18059999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428685917093975,3.5366773437500014,4.8136442622950835,NaN,1.445705084745763,2.2753833333333335,2.6382661934490526,122.0,128.0,61.0,352.00000000000006,114.00000000000001,0.0,76,54,37,22,4,3.0,355.0,2078.6661999999988,1126.4014,1295.9724,190,2,0,32,0.6224497784186469,0.6849337780570579,0.7335477025670947,63,349.6779,452.6947000000002,13,9,0.0,0,0,54,0.0,0,0.0,6337.376984615384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4837690149349854,77,385.9372,32,5951.439784615383,4,-1031.175453846154,4,-1015.0676,2,52.77449999999999,0.0,22.624523076923076,10,0,61,61,0 bare bones,debt,8,1.1368683772161603e-13
15,95,4,4,4385.015200000001,0.0,4436.624899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,28.53725691950888,-0.23965714641677924,28.297599773092102,10.254287138771447,0.01011401282144456,10.26440115159289,242.7241,293.6323,242.7241,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.46949999999998,389.6223999999995,1.8812,4,41.584199999999996,157.609,17.7225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012475836590907756,3.6099097560975615,4.5797,NaN,1.3364843137254903,2.1428006172839518,2.559118207645581,106.0,123.0,53.0,314.99999999999994,102.0,0.0,62,41,27,24,8,6.0,307.0,1940.5303000000001,1159.8782,1284.6067,190,2,0,32,0.5993848653801386,0.65036051142244,0.7024150554452826,47,280.0243000000001,444.0189000000001,16,8,0.0,0,0,41,0.0,0,0.0,6014.067691525425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174372605670391,63,322.2961000000001,32,5691.771591525425,4,-925.853447457627,4,-976.1933000000001,2,51.60970000000043,0.0,21.685576271186445,14,0,53,53,0 bare bones,debt,8,1.1368683772161603e-13
16,82,4,4,4253.845100000002,0.0,4303.8058,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.286571960211862,0.07306276827405318,26.359634728485915,10.101370938264113,0.14699467184842804,10.24836561011254,240.86380000000005,242.72409999999996,240.86380000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.07979999999999,411.8223999999997,2.1405,4,23.5897,154.75980000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012415958150665676,3.5488645454545455,4.544600000000001,NaN,1.35676862745098,2.2791416666666646,3.9073317232415765,106.0,110.0,53.0,261.99999999999994,94.66666666666667,0.0,52,38,16,24,4,4.0,269.0,1856.3469,1132.995,1264.5031999999999,190,2,0,32,0.5483742900718793,0.5942660463738005,0.6902241665147535,38,282.0658000000001,390.37510000000003,8,4,0.0,0,0,38,0.0,0,0.0,5627.461094117648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736490490594233,50,283.8128,32,5343.648294117647,4,-882.2901705882352,4,-946.0567999999998,2,49.96070000000009,0.0,20.047264705882355,13,0,53,53,0 bare bones,debt,8,1.1368683772161603e-13
17,67,4,4,4131.564400000001,0.0,4178.073700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,27.251320567312405,-0.16429601024392035,27.087024557068485,10.294139625489139,0.09428166470073089,10.388421290189871,199.28910000000002,240.86379999999994,199.28910000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.570800000000006,433.3356999999998,4.0829,4,32.8451,155.12580000000003,9.8228,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272115037538974,3.62931121495327,4.529297727272728,NaN,1.2779857142857143,2.6390640740740734,12.572001764760609,88.0,107.0,44.0,228.66666666666669,85.33333333333334,0.0,44,20,6,18,4,3.0,239.0,1758.9301000000005,1116.2586000000001,1256.3757,190,2,0,32,0.5040715053336011,0.5218120072101804,0.6753789218522543,22,271.6858,388.3362999999999,10,6,0.0,0,0,20,0.0,0,0.0,5589.623588235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383276480867427,35,204.42350000000002,32,5385.200088235294,4,-824.6949411764706,4,-903.9443000000001,2,46.50929999999971,0.0,20.3515294117647,15,0,44,44,0 bare bones,debt,8,1.1368683772161603e-13
18,59,4,4,4022.3804000000005,0.0,4066.328000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,25.24500827847754,-0.3770779776875526,24.867930300789986,9.420784360531497,0.041502365346736854,9.462286725878235,201.56490000000002,199.28910000000002,201.56490000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.815000000000005,454.1966999999997,4.888800000000001,4,41.3987,150.58270000000002,18.7819,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650682405710227,3.451770873786409,4.581020454545455,NaN,1.343978571428571,2.6603811111111084,12.215401867302376,88.0,103.0,44.0,207.66666666666663,82.66666666666667,0.0,36,12,9,4,5,5.0,215.0,1711.9318999999996,1051.4489999999998,1258.9995000000001,190,2,0,32,0.4448609774168495,0.46201776891551805,0.6547667728756861,14,270.3638999999999,355.5324000000001,11,6,0.0,0,0,12,0.0,0,0.0,5305.876685714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810899398556782,27,156.5344,32,5149.342285714286,4,-818.1449285714287,4,-851.0804999999998,2,43.94760000000019,0.0,19.169785714285716,8,0,44,44,0 bare bones,debt,8,1.1368683772161603e-13
19,51,4,4,3899.2959999999994,0.0,3941.3975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,28.319227807568097,-0.7098211583529375,27.609406649215156,10.394154569316326,0.13805377512710512,10.53220834444343,196.601,201.56490000000005,196.601,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.968900000000005,474.6946999999996,4.888800000000001,4,33.9645,157.04890000000003,11.6204,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255307185729553,3.444972277227723,4.572116279069768,NaN,1.2526463414634148,2.5582272727272706,11.904583583925106,86.0,101.0,43.0,195.66666666666669,78.0,0.0,30,5,4,1,7,6.0,195.0,1638.9198000000001,1000.9301,1259.4461000000001,190,2,0,32,0.4029834222540496,0.38932340775183083,0.6220084899659435,9,257.07809999999995,347.9422,8,1,0.0,0,0,5,0.0,0,0.0,5421.911628571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474532545186925,19,90.82870000000001,32,5331.082928571428,4,-792.960942857143,4,-800.3939000000001,2,42.10149999999999,0.0,20.159678571428564,8,0,43,43,0 bare bones,debt,8,1.1368683772161603e-13
20,49,4,4,3794.2275,0.0,3834.828299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,28.38926049197602,-0.9894883690452033,27.399772122930816,11.344468650252828,0.0202701195773321,11.364738769830161,183.5858,196.60100000000006,183.5858,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.46820000000001,494.48549999999943,4.888800000000001,4,40.9056,145.9741,19.6141,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605549133685931,3.5867719101123585,4.47770243902439,NaN,1.2942564102564105,2.62261785714286,11.54744607640735,82.0,89.0,41.0,191.0,84.0,0.0,27,4,2,4,4,1.0,190.0,1607.4113999999997,948.4956,1238.3205,190,2,0,32,0.4121507234728907,0.3787505345628843,0.5700240965133976,10,270.7759,319.2226999999999,4,0,0.0,0,0,4,0.0,0,0.0,5112.712473170731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596943269814867,17,56.52279999999999,32,5056.189673170731,4,-774.4123097560976,4,-771.2794999999999,2,40.600799999999936,0.0,18.789695121951222,2,0,41,41,0 bare bones,debt,8,1.1368683772161603e-13
21,48,4,4,3694.665299999999,0.0,3733.685900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,27.566348327696296,-0.7056484391617516,26.86069988853454,10.984991794129932,0.17909976326871496,11.164091557398647,206.84830000000002,183.58580000000003,206.84830000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.888000000000005,514.0982999999992,4.888800000000001,4,47.2853,146.84750000000005,26.0923,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517717711015801,3.6995559139784957,4.5966288888888895,NaN,1.323581395348837,2.6243467391304365,11.201022694115133,90.0,93.0,45.0,184.66666666666669,90.66666666666666,0.0,24,3,3,2,4,2.0,189.0,1583.6721000000002,865.1006,1245.8926000000001,190,2,0,32,0.40909461439860806,0.3714129588110249,0.47950677033906586,7,296.2087000000001,344.0587000000001,5,1,0.0,0,0,3,0.0,0,0.0,5184.741169230769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174519000807711,16,19.549000000000007,32,5165.19216923077,4,-782.8359076923077,4,-713.4673999999999,2,39.02059999999983,0.0,19.41384615384616,1,0,45,45,0 bare bones,debt,8,1.1368683772161603e-13
22,48,4,4,3589.0969000000005,0.0,3626.308400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,27.63285190836249,-1.11868832266122,26.514163585701272,10.770468382284765,0.18080278161836913,10.951271163903133,208.52479999999997,206.84829999999997,208.52479999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.07890000000002,533.007899999999,4.888800000000001,4,40.8485,146.41690000000003,20.1298,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466699196693382,3.6864774193548393,4.633884444444444,NaN,1.3808976744186046,2.6288304347826084,10.864992013291674,90.0,93.0,45.0,186.33333333333334,92.0,0.0,24,4,3,2,5,2.0,187.0,1557.9166,802.3182,1228.8621,190,2,0,32,0.40572611257453306,0.374811010044269,0.4776672083329181,6,301.231,342.84240000000005,5,0,0.0,0,0,4,0.0,0,0.0,5225.976276744185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944837059101537,16,3.1987000000000005,32,5222.777576744184,4,-771.0154581395349,4,-680.2578999999998,2,37.211500000000115,0.0,19.853720930232555,0,0,45,45,0 bare bones,debt,8,1.1368683772161603e-13
23,47,4,4,3461.346599999999,0.0,3493.4082000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,29.424728947937776,-1.24454851558617,28.18018043235161,11.884684216421308,0.0010660583405086418,11.885750274761815,216.8217999999999,208.52480000000006,216.8217999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.521700000000024,551.7089999999996,8.4815,4,22.904600000000002,150.6549,2.6462999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012585243290147582,3.690817647058824,4.613229787234041,NaN,1.4027644444444447,2.574632291666663,10.539042252892923,94.0,85.0,47.0,182.66666666666669,96.00000000000001,0.0,22,4,4,0,1,0.0,182.0,1548.0430000000001,733.5636,1179.74,190,2,0,32,0.4577081528921738,0.37634623789564925,0.5691146081975427,11,310.2890999999999,313.71950000000004,1,0,0.0,0,0,4,0.0,0,0.0,5388.390972093022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974809909812121,15,-38.9423,32,5427.333272093022,4,-764.327269767442,4,-679.1400000000001,2,32.0616,0.0,20.713465116279068,1,0,47,47,0 bare bones,debt,8,1.1368683772161603e-13
24,46,4,4,3369.6801000000005,0.0,3398.4649999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,29.70650512108216,-1.1789609826612626,28.527544138420893,11.994553574132304,0.0,11.994553574132304,193.71460000000002,216.82180000000014,193.71460000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.486100000000015,570.1508000000001,10.7226,4,38.701600000000006,130.3681,19.224200000000003,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987166837698738,3.543844047619048,4.612252380952381,NaN,1.43932,2.542822093023254,10.22287098530614,84.0,84.0,42.0,180.0,84.0,0.0,24,5,4,3,2,1.0,176.0,1533.8142999999995,717.8166000000001,1118.0492,190,2,0,32,0.46683316538554176,0.36700505504161374,0.6110057272517737,13,271.53549999999996,297.6829,3,1,0.0,0,0,5,0.0,0,0.0,5430.107966666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522605958621462,14,-59.6555,32,5489.763466666668,4,-728.3404666666667,4,-690.5908000000001,2,28.78489999999988,0.0,21.041466666666672,1,0,42,42,0 bare bones,debt,8,1.1368683772161603e-13
