round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.014699999998,0.0,3910.4947,37.3749,846.1523,,846.1523,0.0,0.0,0.0,0.0,0.0,0.0025,81.7219,0.0,0.0,1.0,114.24759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.008809517316784,4.399433348182756,34.40824286549954,12.041891070767429,4.301858871062468,16.343749941829895,664.1189999999993,652.2630999999997,664.1189999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.913249999999994,0.0,48,640.0,164.95559999999995,37.3749,82.22589999999997,0.0,0.0,0.0,0.0,0.0,21,169.0929,640.0,164.95559999999995,82.22589999999997,82.0,0.0,0.0,0.015,4.016616312056735,4.750874999999995,2.255499375000002,NaN,2.7340192438645494,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,22,18.0,512.0,8365.788999999999,455.07360000000006,1820.2683000000002,53,139,0,10,0.23543510921384736,0.41628545774776526,0.3096617052768602,0,1610.1854000000003,1132.6857999999993,22,0,160.0,0,0,0,0.0,0,0.0,13557.973900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.87990000000036,64.0,1004.069,4,55.321799999999996,55.321600000000004,NaN,1280.0,100.0,0.35335732421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2259.582596163139,0.0,2259.582596163139,0.0,55.321799999999996,458.366,3279.4109,0.4435723805042384,118,10746.507099999995,10,2811.4668,4,0.0,4,40.81999999999999,2,458.4999,-764.4304,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
12,128,4,4,12361.597500000007,0.0,3669.1142999999997,30.9448,877.0969999999999,,877.0969999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.463,0.0,0.0,1.0,112.66660000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.72181284654446,4.624235756220375,35.34604860276483,13.50561967914601,4.614754947929958,18.120374627075968,661.8118999999999,664.1189999999987,661.8118999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.43177499999998,0.0,48,640.0,174.41719999999998,30.9448,86.96040000000002,0.0,0.0,0.0,0.0,0.0,22,170.23739999999998,640.0,174.41719999999998,86.96040000000002,82.0,0.0,0.0,0.015,4.015824799999999,4.699356934306569,2.2651224999999995,NaN,2.7506754157370628,3.514211434989343,274.0,250.0,137.0,509.3333333333333,390.99999999999994,51.0,28,0,0,1,11,2.0,512.0,8814.625599999998,476.6574,1765.6313,53,139,0,10,0.2502321331932127,0.4129105006878344,0.32305553865795944,0,1612.9452999999992,1003.9561999999997,11,0,160.0,0,0,0,0.0,0,0.0,13749.952600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.41959999999995,64.0,1047.9828,4,61.7181,61.7176,NaN,1280.0,100.0,0.37179389322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,2265.9347434566575,0.0,2265.9347434566575,0.0,61.7181,527.7495,3290.2715,0.4402310372555365,118,10885.643300000002,10,2864.3093,4,0.0,4,40.81999999999999,2,454.62649999999996,-790.6339999999999,37.5,0,0,137,137,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
13,128,4,4,12817.829699999998,0.0,3422.9699,26.1808,903.2776999999999,,903.2776999999999,0.0,0.0,0.0,0.0,0.0,0.0025,91.1041,0.0,0.0,1.0,112.6437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.70829453745861,4.814110186510896,35.52240472396951,14.760638577046109,4.639010607771994,19.399649184818102,648.2371999999998,661.8118999999998,648.2371999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.7391,0.0,48,640.0,183.76780000000005,26.1808,91.62450000000003,0.0,0.0,0.0,0.0,0.0,23,170.6398,640.0,183.76780000000005,91.62450000000003,82.0,0.0,0.0,0.015,3.9635164285714275,4.703262686567163,2.308226250000003,NaN,2.9027254172467605,4.848416251467795,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,13.0,512.0,9178.506200000003,509.9029,1843.4078,53,139,0,10,0.26488227837935097,0.4083562958699043,0.3631477306287929,0,1647.4608000000007,1109.7845999999997,14,0,160.0,0,0,0,0.0,0,0.0,13856.975299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.31620000000044,64.0,1024.2689,4,58.6464,58.6468,NaN,1280.0,100.0,0.3952075130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2048.8738218438393,0.0,2048.8738218438393,0.0,58.6464,591.4815,3377.5796,0.4358093095626374,118,11010.725299999998,10,2846.25,4,0.0,4,40.81999999999999,2,450.011,-812.1735999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
14,128,4,4,13264.950199999994,0.0,3170.7168999999994,20.0722,923.3497999999998,,923.3497999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.6554,0.0,0.0,1.0,111.17620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.671735079180102,4.743879959297439,36.41561503847754,16.037819619022674,4.6823631013968505,20.720182720419526,653.6971999999995,648.2372000000001,653.6971999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.835825000000014,0.0,48,640.0,192.8795,20.0722,96.17839999999997,0.0,0.0,0.0,0.0,0.0,24,170.863,640.0,192.8795,96.17839999999997,82.0,0.0,0.0,0.015,3.926169565217391,4.744008955223877,2.4360012500000003,NaN,2.8757598333024226,4.702963763923761,268.0,253.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,7,3.0,512.0,9593.6673,535.7165,1830.0246000000002,53,139,0,10,0.2831772435676132,0.4105834663188177,0.37236732448177845,0,1628.5348999999997,993.3208999999999,7,0,160.0,0,0,0,0.0,0,0.0,14035.350699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.76020000000005,64.0,1039.0234,4,57.092800000000004,57.0928,NaN,1280.0,100.0,0.41470686197916673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2160.261735466395,0.0,2160.261735466395,0.0,57.092800000000004,630.1286,3404.7645,0.4374234724415591,118,11130.824299999995,10,2904.5264,4,0.0,4,40.81999999999999,2,445.21630000000005,-827.6943999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
15,128,4,4,13703.108299999994,0.0,2912.8658,14.4741,937.8237999999999,,937.8237999999999,0.0,0.0,0.0,0.0,0.0,0.0025,100.107,0.0,0.0,1.0,110.12940000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.70425385887187,5.114337870222851,37.81859172909473,17.516074071871902,4.888354253045362,22.404428324917262,639.7871000000004,653.6971999999996,639.7871000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.72225000000001,0.0,48,640.0,201.8419,14.4741,100.6497,0.0,0.0,0.0,0.0,0.0,25,171.2547,640.0,201.8419,100.6497,82.0,0.0,0.0,0.015,3.922312267657994,4.710508333333336,2.5598718750000016,NaN,3.001988074289628,5.369066493327789,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,2,10,8.0,512.0,9956.091600000003,578.1442,1882.7121,53,139,0,10,0.29628377559071484,0.4110058210763192,0.4072930926132261,0,1657.6527000000008,1055.1020000000003,10,0,160.0,0,0,0,0.0,0,0.0,14155.391199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.5795000000002,64.0,1014.7987,4,54.8931,54.89280000000001,NaN,1280.0,100.0,0.43705162760416677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1992.3730342441738,0.0,1992.3730342441738,0.0,54.8931,700.8018000000001,3475.655,0.4377671841719264,118,11170.8326,10,2984.5586,4,0.0,4,40.81999999999999,2,440.5901,-837.7167999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
16,128,4,4,14132.485600000005,0.0,2650.4546999999993,9.914,947.7377999999999,,947.7377999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.4708,0.0,0.0,1.0,110.02099999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.82770911831636,4.771768310989399,38.59947742930576,19.248256621343053,4.646288951574932,23.894545572917984,633.7860000000001,639.7870999999999,633.7860000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.39755000000003,0.0,48,640.0,210.6226999999999,9.914,105.03089999999996,0.0,0.0,0.0,0.0,0.0,26,171.3656,640.0,210.6226999999999,105.03089999999996,82.0,0.0,0.0,0.015,3.9274174904942942,4.665045454545455,2.6410624999999994,NaN,3.0093952557510244,5.207994498527955,264.0,263.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,9,8.0,512.0,10318.741099999997,611.1039,1934.1115,53,139,0,10,0.3143749382464638,0.4160629945494061,0.4114887923567374,0,1652.9969000000003,1032.9107999999994,9,0,160.0,0,0,0,0.0,0,0.0,14271.096900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.5699999999999,64.0,992.6927,4,49.668099999999995,49.66759999999999,NaN,1280.0,100.0,0.4588340625000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1994.7204548373866,0.0,1994.7204548373866,0.0,49.668099999999995,737.2091999999999,3537.9080999999996,0.44219882679858147,118,11237.652700000004,10,3033.4442000000004,4,0.0,4,40.82000000000005,2,435.68309999999997,-843.2669999999998,37.5,0,0,132,132,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
17,128,4,4,14553.2286,0.0,2383.8225999999995,5.693,953.4307999999999,,953.4307999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.7572,0.0,0.0,1.0,110.16379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.81651809028057,4.813158942520648,38.62967703280122,20.024694294847308,4.624868251338468,24.649562546185777,631.5934999999996,633.7860000000006,631.5934999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.861950000000036,0.0,48,640.0,219.25700000000012,5.693,109.33790000000003,0.0,0.0,0.0,0.0,0.0,27,171.6327,640.0,219.25700000000012,109.33790000000003,82.0,0.0,0.0,0.015,3.9120920754716995,4.683919847328241,2.6823199999999985,NaN,3.0092320860378843,5.051754663572116,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,14,5.0,512.0,10656.218599999993,643.7789,2000.8093000000001,53,139,0,10,0.3218195399245569,0.4129641699084772,0.4117348806217396,0,1639.9307999999999,1036.7044000000003,14,0,160.0,0,0,0,0.0,0,0.0,14357.409599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.17119999999977,64.0,972.0319,4,47.1435,47.144,NaN,1280.0,100.0,0.48168804036458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1848.9093346566688,0.0,1848.9093346566688,0.0,47.1435,758.989,3616.6200999999996,0.4391176182909351,118,11312.129699999998,10,3045.2799000000005,4,0.0,4,40.82000000000005,2,430.93229999999994,-844.6735999999999,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
18,128,4,4,14965.413299999997,0.0,2112.4744,0.977,954.4076999999999,,954.4076999999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.9916,0.0,0.0,1.0,109.73410000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.87774602792344,4.501502512710914,39.37924854063436,21.575921701054277,4.414120583233975,25.990042284288254,638.7457999999996,631.5934999999998,638.7457999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.11607500000004,0.0,48,640.0,227.8152999999999,0.977,113.60229999999999,0.0,0.0,0.0,0.0,0.0,28,171.75459999999998,640.0,227.8152999999999,113.60229999999999,82.0,0.0,0.0,0.015,3.9343184115523457,4.632431343283579,2.831135625000001,NaN,2.9758352797843717,4.900202023664953,268.0,277.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,16,12.0,512.0,10918.514400000004,671.9812999999999,2117.9802,53,139,0,10,0.3340899237857857,0.4163853954447332,0.4025686483342228,0,1639.6033000000014,1089.8061999999998,16,0,160.0,0,0,0,0.0,0,0.0,14363.824499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.9817000000001,64.0,972.1912,4,47.1651,47.1648,NaN,1280.0,100.0,0.5088923177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1813.896875800412,0.0,1813.896875800412,0.0,47.1651,803.4635999999999,3762.1527,0.4422066069696913,118,11245.6457,10,3118.1787999999992,4,0.0,4,40.82000000000005,2,426.0363,-841.4160999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
19,128,4,4,15369.28749999999,0.0,1836.8568,0.0,951.1151999999998,,951.1151999999998,0.0,0.0,0.0,0.0,0.0,0.0025,117.1089,0.0,0.0,1.0,110.35760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.099423393599004,4.223218071673237,39.32264146527224,22.942786394216064,4.076620496660501,27.019406890876567,647.2996000000006,638.7457999999991,647.2996000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.818075000000015,0.0,48,640.0,236.12579999999994,0.0,117.7443,0.0,0.0,0.0,0.0,0.0,28,172.0922,640.0,236.12579999999994,117.7443,82.0,0.0,0.0,0.015,3.9141080586080603,4.627202941176475,2.939867500000001,NaN,2.935998795485972,4.753195962955004,272.0,273.0,136.0,509.3333333333333,389.00000000000006,51.0,29,0,0,0,13,16.0,512.0,11179.214499999987,705.7867,2203.7968,53,139,0,10,0.34843591530681794,0.41779834678606553,0.3917652979513233,0,1630.5917999999997,1068.5515000000005,13,0,160.0,0,0,0,0.0,0,0.0,14364.374299999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.3788000000001,64.0,991.2883999999999,4,50.06529999999999,50.065200000000004,NaN,1280.0,100.0,0.5356530143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,1714.7300763637477,0.0,1714.7300763637477,0.0,50.06529999999999,867.0316,3900.8718999999996,0.443304343362499,118,11236.516299999987,10,3127.8579999999997,4,0.0,4,40.82000000000005,2,421.356,-834.0062999999998,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
20,128,4,4,15765.210900000002,0.0,1555.4246999999998,0.0,942.0080999999998,,942.0080999999998,0.0,0.0,0.0,0.0,0.0,0.0025,121.0561,0.0,0.0,1.0,109.79030000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.948464112398874,4.283437812777389,40.23190192517626,24.3984498641385,4.281789927766699,28.680239791905198,632.2243999999997,647.2996,632.2243999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.43915594436849,0.0,48,640.0,244.0766,0.0,121.71110000000003,0.0,0.0,0.0,0.0,0.0,26,174.1424,640.0,244.0766,121.71110000000003,82.0,0.0,0.0,0.015,3.9106374045801524,4.583764179104476,2.95886,NaN,2.891316963750555,4.610600084066355,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,16,6.0,512.0,11449.0422,755.8585999999999,2246.6701,53,139,0,10,0.35473720838848855,0.42020301768647395,0.4134732410403885,0,1596.2322999999997,1024.587,16,0,160.0,0,0,0,0.0,0,0.0,14372.372800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.4176,64.0,1018.4415,4,54.025400000000005,54.0256,NaN,1280.0,100.0,0.5612014062499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1519.6499139236644,0.0,1519.6499139236644,0.0,54.025400000000005,926.2748999999999,4020.9701999999997,0.4456809861308033,118,11172.0542,10,3200.3185999999996,4,0.0,4,38.778999999999996,2,416.2937,-820.9519999999998,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
21,128,4,4,16152.92370000001,0.0,1269.0511999999999,0.0,927.9595999999998,,927.9595999999998,0.0,0.0,0.0,0.0,0.0,0.0025,125.1281,0.0,0.0,1.0,109.69339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.28750761939276,4.1869261468279415,40.4744337662207,25.649169079834113,4.052590383322181,29.701759463156296,637.3943999999993,632.2243999999995,637.3943999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.7466181078842,0.0,48,640.0,252.28720000000013,0.0,125.80470000000004,0.0,0.0,0.0,0.0,0.0,22,177.2019,640.0,252.28720000000013,125.80470000000004,82.0,0.0,0.0,0.015,3.836287407407405,4.554370588235289,3.0100099999999985,NaN,2.838461386114322,4.472282081544363,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,3,13,10.0,512.0,11689.796100000003,790.0299,2314.2131,53,139,0,10,0.36697119075766027,0.42165318570359944,0.40543770586888717,0,1581.9943999999987,1035.7975999999994,13,0,160.0,0,0,0,0.0,0,0.0,14348.865900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.6015999999998,64.0,1056.5546,4,59.3444,59.3444,NaN,1280.0,100.0,0.5880342447916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1431.2474274950787,0.0,1431.2474274950787,0.0,59.3444,964.2918,4160.7976,0.4470146256744445,118,11118.889399999998,10,3229.9764999999998,4,0.0,4,36.73799999999994,2,409.7309,-802.8314999999998,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
22,128,4,4,16532.974399999996,0.0,990.1570999999999,0.0,906.3892999999999,,906.3892999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.9338,0.0,0.0,1.0,107.60750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.792848013193684,4.143221498693747,41.93606951188743,27.226967634187652,4.080286052024066,31.307253686211716,619.3172999999996,637.3944000000001,619.3172999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.207761538541135,0.0,48,640.0,259.9493,0.0,129.62779999999995,0.0,0.0,0.0,0.0,0.0,16,180.5445,640.0,259.9493,129.62779999999995,82.0,0.0,0.0,0.015,3.7874740310077497,4.521182706766914,3.1312512499999987,NaN,2.858267785320566,4.616809280551024,266.0,258.0,133.0,508.0,383.00000000000006,51.0,31,0,0,1,7,6.0,512.0,11946.868999999999,855.0126,2330.3486000000003,53,139,0,10,0.37914411311972174,0.42608189785491013,0.4417098211161943,0,1567.3612999999996,977.1682999999995,7,0,160.0,0,0,0,0.0,0,0.0,14350.939899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.0001999999998,64.0,1091.2659,4,64.44789999999999,64.4476,NaN,1280.0,100.0,0.6123280794270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1196.1748508251094,0.0,1196.1748508251094,0.0,64.44789999999999,1033.273,4276.627100000001,0.4511155562127669,118,11071.995399999996,10,3278.9445,4,0.0,4,34.696999999999946,2,401.66739999999993,-777.4554999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
23,128,4,4,16905.287300000015,0.0,894.9193,0.0,878.6201,,878.6201,0.0,0.0,0.0,0.0,0.0,0.0025,132.7047,0.0,0.0,1.0,106.23810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.04689377223179,4.156343298677023,43.20323707090881,27.633849791358294,4.156343298677023,31.790193090035316,605.6614000000005,619.3172999999998,605.6614000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.48161153854113,0.0,48,640.0,267.6871,0.0,133.4639,0.0,0.0,0.0,0.0,0.0,13,184.3545,640.0,267.6871,133.4639,82.0,0.0,0.0,0.015,3.780615355805242,4.4859648854961875,3.2638543749999984,NaN,2.9602415476774886,5.06402817651652,262.0,267.0,131.0,510.6666666666667,379.0,51.0,33,0,0,0,12,5.0,512.0,11992.91060000001,1093.5249000000001,2404.2084,53,139,0,10,0.37520814210751285,0.4259944349874618,0.4539943911434836,0,1593.553100000001,1009.4242999999997,12,0,160.0,0,0,0,0.0,0,0.0,14325.467500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.2166999999997,64.0,1097.5842,4,65.055,65.0548,NaN,1280.0,100.0,0.6374686393229169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,820.4399830213623,0.0,820.4399830213623,0.0,65.055,1078.5072,4595.3175,0.45117674446628486,118,10972.912000000004,10,3352.5554999999995,4,0.0,4,32.65599999999995,2,391.0951,-745.9154,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
24,128,4,4,17270.127900000003,0.0,846.2457999999998,0.0,846.2448999999998,,846.2448999999998,0.0,0.0,0.0,0.0,0.0,0.0025,136.3241,0.0,0.0,1.0,106.04679999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.65182540186522,4.457390975613145,44.10921637747836,27.409222354228586,4.335407374130141,31.744629728358728,619.5951000000002,605.6614000000001,619.5951000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.23080291163193,0.0,48,640.0,275.1594000000001,0.0,137.16070000000005,0.0,0.0,0.0,0.0,0.0,11,184.9606,640.0,275.1594000000001,137.16070000000005,82.0,0.0,0.0,0.015,3.7670800724637696,4.489515671641793,3.4089881249999996,NaN,2.9130744434554363,4.9704598447078,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,2,15,12.0,512.0,11950.473499999998,1355.4957,2516.9693,53,139,0,10,0.36965996727817885,0.42239309467245567,0.4487013038144536,0,1594.0841000000005,1039.7141000000004,15,0,160.0,0,0,0,0.0,0,0.0,14252.7839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.4381,64.0,1125.9047,4,70.32079999999999,70.32079999999999,NaN,1280.0,100.0,0.6647701041666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,640.3849504390643,0.0,640.3849504390643,0.0,70.32079999999999,1112.7359,4998.3697,0.44805402978426123,118,10811.095699999998,10,3441.6881999999996,4,0.0,4,30.61500000000001,2,378.7967,-709.9207999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,7.275957614183426e-12
