round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19616.134200000008,0.0,1805.9998,158.8585,970.4243,,970.4243,0.0,0.0,0.0,0.0,0.0,0.0025,159.7793,332.568125,0.0,1.0,106.75699999999998,57.596275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.82033099796371,12.95723841054215,48.77756940850586,25.554910712829553,5.712359677059704,31.267270389889255,817.3056000000008,774.1262000000003,817.3056000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.58417258070085,0.0,48,640.0,323.20050000000015,158.8585,160.9932,0.0,0.0,0.0,0.0,0.0,9,197.8671,640.0,323.20050000000015,160.9932,82.0,0.0,0.0,0.015,3.8100247588424416,4.367790163934431,2.815973124999998,NaN,2.6851649075497637,3.7905656451146807,366.0,311.0,183.0,512.0,483.0,51.0,7,0,0,1,30,13.0,512.0,12519.053000000005,2516.6946,3172.6922999999997,9,183,0,2,0.31158422997829804,0.24239201767343754,0.23680828783857466,0,1757.9858000000002,1184.9176999999993,11,0,160.0,32,0,0,5965.4466999999995,9,9203.908800746894,21080.962058607383,0.0,35,0,0,1.5,0,0.0,32,32,9203.908800746894,9,7680.0,0,0,450.55569999999966,64.0,1050.0479,4,178.8784,178.87839999999963,NaN,1280.0,100.0,0.7431852403481748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,3929.794,768,720.0,120.0,0.0,978.0841696389609,0.0,978.0841696389609,97.4975,81.3809,1383.0616,2809.6408,0.28570245909686043,126,20265.62655094189,2,815.3355076654914,4,0.0,4,397.2578,2,441.0371,-810.645,37.500731273340485,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
32,128,4,4,19926.596799999985,0.0,1680.146,0.0,909.0693000000001,,909.0693000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.9465,329.62445,0.0,1.0,106.87169999999998,55.55931666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.18813946439034,13.092855575522226,49.28099503991257,26.299699879837828,5.81426264067506,32.113962520512885,779.5058999999999,628.7306999999995,968.0808000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.48249922604342,0.0,49,640.0,329.5374,188.575,164.16100000000003,0.0,0.0,0.0,0.0,0.0,8,197.2756,640.0,329.5374,164.16100000000003,82.0,0.0,0.0,0.015,3.808690102389078,4.3764706896551715,2.9563343750000017,NaN,2.739446654807592,4.130202592217075,348.0,293.0,174.0,510.6666666666667,465.0,51.0,11,0,0,2,29,9.0,512.0,12796.386399999994,2512.0798999999997,3181.0231000000003,9,183,0,2,0.31526378830862756,0.24318786116190205,0.2772891588030615,0,1729.1750999999997,1115.9461999999999,11,0,160.0,32,0,0,6142.864499999999,9,9306.001625373448,21310.652629303706,0.0,32,0,0,1.5,0,0.0,32,32,9306.001625373448,9,7680.0,0,0,473.01350000000025,64.0,1076.8853,4,210.98200000000003,210.97399999999934,NaN,1280.0,100.0,0.750284371476171,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,3940.163,768,720.0,120.0,0.0,909.8312042214611,0.0,909.8312042214611,115.0416,95.9404,1441.5186,2829.8253000000004,0.2868627348379842,126,20496.022061408457,2,814.6305678952456,4,0.0,4,379.12119999999993,2,420.832,-746.1228000000001,37.50036563667024,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
33,128,4,4,20230.835000000003,0.0,1562.4702000000002,0.0,844.4751000000001,,844.4751000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.036,327.077,0.0,1.0,106.83349999999997,53.68033333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.516035146881485,12.954344473444035,50.470379620325524,28.212768542205577,5.567499638768084,33.780268180973664,783.1390999999999,648.4908999999981,1102.7289999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.4016363639833,0.0,50,640.0,335.76179999999965,319.5899,167.266,0.0,0.0,0.0,0.0,0.0,6,197.22359999999998,640.0,335.76179999999965,167.266,82.0,0.0,0.0,0.015,3.8308452768729637,4.372223428571428,3.091821875,NaN,2.8178868466210103,4.8046980652039215,350.0,307.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,1,27,11.0,512.0,13017.162100000009,2541.5911,3226.8064999999997,9,183,0,2,0.32520602017153566,0.24685972830341285,0.29014565869753706,0,1766.733200000001,1176.0694999999998,10,0,160.0,32,0,0,6297.4789,9,9412.359225186723,21557.801664651848,0.0,41,0,0,1.5,0,0.0,32,32,9412.359225186723,9,7680.0,0,0,494.69149999999996,64.0,1082.0157,4,211.9771,211.9796000000008,NaN,1280.0,100.0,0.7542442365193353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4016.9270999999994,768,720.0,120.0,0.0,939.3010894690848,0.0,939.3010894690848,119.8179,92.1592,1516.7296000000001,2833.4862000000003,0.2908968405097032,126,20758.725108047976,2,799.0765566038727,4,0.0,4,357.7454,2,401.16639999999995,-678.4391,37.50018281833511,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
34,128,4,4,20528.850700000003,0.0,1257.9587999999999,0.0,777.6041,,777.6041,0.0,0.0,0.0,0.0,0.0,0.0025,168.9402,324.57194999999996,0.0,1.0,107.45569999999998,51.87724999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.76782094162378,13.453431398379797,43.22125234000357,22.22700956612095,5.773366314333791,28.00037588045474,800.2260999999995,1296.4793000000018,606.4757999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.6923787048851,0.0,53,640.0,341.9843,678.8933,170.30829999999992,0.0,0.0,0.0,0.0,0.0,3,203.0941,640.0,341.9843,170.30829999999992,82.0,0.0,33.406699999999994,0.015,3.907244912280703,4.39452865168539,3.212513749999997,NaN,2.8510969908730526,4.765650155049923,356.0,285.0,178.0,510.66666666666663,473.0,51.0,9,0,0,0,22,4.0,512.0,12636.909699999997,3132.2014,3300.0842000000002,9,183,0,2,0.29259954367789387,0.21619249674010788,0.31914579896812745,0,1773.7835000000002,1113.5648000000003,8,0,160.0,32,0,0,5796.308999999998,9,8734.973250093362,21245.759432325915,0.0,28,0,0,1.5,0,0.0,32,32,8734.973250093362,9,7680.0,0,0,514.0021999999996,64.0,1087.6211,4,268.1123,268.10960000000057,NaN,1280.0,100.0,0.8294604971659177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4321.9789,768,720.0,1016.8922,0.0,946.4184563254018,0.0,946.4184563254018,142.2745,125.83780000000002,907.2176,3197.9278,0.26424808061543903,126,20426.550145430236,2,819.2092868956864,4,0.0,4,334.0927999999998,2,387.4233,-608.6639,37.50009140916756,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
35,128,4,4,20820.920700000002,0.0,1209.7909,67.6462,710.6164,,710.6164,0.0,0.0,0.0,0.0,0.0,0.0025,171.935,323.828625,0.0,1.0,109.5978,50.631208333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.319979348936137,13.153971712842136,43.47395106177827,23.911265182564343,5.6113904849335405,29.522655667497883,824.4833000000002,606.4758000000005,824.4833000000002,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.33778663084615,0.0,53,640.0,347.93,67.6462,173.2887,0.0,0.0,0.0,0.0,0.0,2,200.2092,640.0,347.93,173.2887,82.0,0.0,0.0,0.015,3.9775993079584815,4.455708839779007,3.360448749999999,NaN,2.904980625865292,4.693648172377936,362.0,289.0,181.0,512.0,479.0,51.0,8,0,0,1,24,9.0,512.0,12984.461000000007,3019.5392,3345.4864000000007,9,183,0,2,0.3014176451230821,0.2199883270277021,0.27882187408765025,0,1876.3469999999998,1149.5262000000012,12,0,160.0,32,0,0,6084.8517999999995,9,8956.922887546683,21533.569316162968,0.0,17,0,0,1.5,0,0.0,32,32,8956.922887546683,9,7680.0,0,0,537.6717999999998,64.0,1099.2899,4,248.1465,248.13200000000109,NaN,1280.0,100.0,0.8181181066558755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4310.2606,768,720.0,1016.8922,0.0,975.4280617453898,0.0,975.4280617453898,134.2991,113.8474,1071.6796,3154.0549,0.26534858218183377,126,20711.26465630887,2,822.3046598540933,4,33.4067,4,344.56300000000016,2,364.9248,-538.6813999999999,37.50004570458378,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
36,128,4,4,21107.148699999994,0.0,1271.0008,180.8458,643.1892,,643.1892,0.0,0.0,0.0,0.0,0.0,0.0025,174.8565,323.711325,0.0,1.0,111.5714,49.61827499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.71814331781652,12.909515225121602,43.62765854293812,24.99351705812491,5.376680533516926,30.370197591641837,813.8363999999987,824.4832999999993,813.8363999999987,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.07786163084614,0.0,53,640.0,353.77200000000005,180.8458,176.20930000000007,0.0,0.0,0.0,0.0,0.0,2,200.498,640.0,353.77200000000005,176.20930000000007,82.0,0.0,0.0,0.015,3.944776923076923,4.4962508474576195,3.5318856249999997,NaN,2.945873660130718,4.617228873156374,354.0,299.0,177.0,510.66666666666663,471.0,51.0,9,0,0,1,28,11.0,512.0,13236.308199999996,3144.5442000000003,3216.1663,9,183,0,2,0.3093442285090868,0.22206610167652618,0.2941738056207386,0,1833.7672000000014,1179.4883,11,0,160.0,32,0,0,6219.509599999999,9,9053.295881273338,21838.90790808147,0.0,33,0,0,1.5,0,0.0,32,32,9053.295881273338,9,7680.0,0,0,565.1016999999999,64.0,1134.7754999999997,4,254.63130000000004,254.64159999999916,NaN,1280.0,100.0,0.7890304009841879,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4411.772800000001,768,720.0,1016.8922,0.0,989.5321189300948,0.0,989.5321189300948,147.57410000000002,107.05720000000001,1161.891,3083.7132,0.26904977486805093,126,21026.84891018568,2,812.0589978957966,4,31.736399999999776,4,499.48800000000006,2,345.6,-468.33270000000005,37.50002285229189,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
37,128,4,4,21387.670000000013,0.0,1149.6556,0.0,575.5490000000001,,575.5490000000001,0.0,0.0,0.0,0.0,0.0,0.0025,180.6437,323.49425,0.0,1.0,110.6509,47.61685000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.196819190666076,13.271631258280678,45.468450448946754,26.699689560294924,5.565176738082098,32.26486629837702,805.3228000000005,813.8363999999998,805.3228000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.96076163084612,0.0,53,640.0,359.47869999999966,0.0,179.0421,0.0,0.0,0.0,0.0,0.0,0,201.7104,640.0,359.47869999999966,179.0421,82.0,0.0,0.0,0.015,3.7807844290657417,4.473425000000002,3.6424249999999985,NaN,2.990442272975777,4.846560934956719,352.0,289.0,176.0,510.6666666666667,468.99999999999994,51.0,10,0,0,2,28,8.0,512.0,13569.791999999994,3257.2377,3017.8091,9,183,0,2,0.31454581894107103,0.22381390702431236,0.30346856561501934,0,1841.9027999999996,1092.6466999999993,13,0,160.0,32,0,0,6444.788099999998,9,9244.364315636672,22219.543754040747,0.0,25,0,0,1.5,0,0.0,32,32,9244.364315636672,9,7680.0,0,0,582.7879999999998,64.0,1160.4771,4,269.6237,269.6175999999995,NaN,1280.0,100.0,0.7736272057004271,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4503.1714999999995,768,720.0,1016.8922,0.0,1230.3139700033212,0.0,1230.3139700033212,157.6894,111.9343,1294.8806,2932.3524,0.2713593163633563,126,21404.414375405348,2,815.1293786353983,4,30.066100000000006,4,464.31190000000015,2,327.1988,-394.9053000000001,37.50001142614594,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
38,128,4,4,21662.541099999988,0.0,1028.3132,0.0,507.9088000000001,,507.9088000000001,0.0,0.0,0.0,0.0,0.0,0.0025,192.9029,323.0002,0.0,1.0,106.0507,43.36576666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.67093851315003,13.334765566292267,49.005704079442296,30.216936516836398,5.270895393444479,35.487831910280875,670.0578000000003,805.3228000000015,670.0578000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.0430616308461,0.0,53,640.0,365.12890000000004,0.0,181.77469999999997,0.0,0.0,0.0,0.0,0.0,0,202.29059999999998,640.0,365.12890000000004,181.77469999999997,82.0,0.0,0.0,0.015,3.8844118811881208,4.466149315068495,3.815546874999997,NaN,3.3985931619444787,8.198496476866362,292.0,303.0,146.0,509.33333333333337,409.0,51.0,25,0,0,1,23,8.0,512.0,13840.216599999998,3274.5848,2953.3955,9,183,0,2,0.3284425470759973,0.23165309730848205,0.4132939185622515,0,1823.7830000000004,1176.9768000000006,10,0,160.0,32,0,0,6691.6458,9,9434.606157818334,22447.48867702039,0.0,38,0,0,1.5,0,0.0,32,32,9434.606157818334,9,7680.0,0,0,610.4874999999995,64.0,1199.1507000000001,4,339.1595000000001,339.16959999999966,NaN,1280.0,100.0,0.776609690089797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,4504.9365,768,720.0,1016.8922,0.0,899.2905309627686,0.0,899.2905309627686,207.7595,131.39999999999998,1415.4733999999999,2922.1944999999996,0.27921236425278906,126,21612.983406452688,2,834.5052705676992,4,28.39579999999978,4,429.1358,2,308.1654,-315.0059000000001,37.50000571307297,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
39,128,4,4,21931.962699999993,0.0,906.9707999999998,0.0,440.2685999999999,,440.2685999999999,0.0,0.0,0.0,0.0,0.0,0.0025,204.0402,323.430525,0.0,1.0,108.95769999999997,39.796775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.93697307273811,13.396325185926267,48.33329825866438,30.21941181782916,5.464019907091298,35.68343172492046,721.8381000000006,670.0578000000008,721.8381000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.32466163084618,0.0,53,640.0,370.5784000000002,0.0,184.41140000000001,0.0,0.0,0.0,0.0,0.0,0,202.5848,640.0,370.5784000000002,184.41140000000001,82.0,0.0,0.0,0.015,4.2581696864111525,4.600249019607848,4.022847500000001,NaN,3.426790669662707,8.246661247669381,306.0,287.0,153.0,510.6666666666667,423.0,51.0,22,0,0,0,22,4.0,512.0,14033.210500000014,3180.0433000000003,3056.0012,9,183,0,2,0.3324857272837711,0.23220319979287263,0.3951963308564197,0,1879.3630999999996,1222.0947000000008,8,0,160.0,32,0,0,6867.066200000002,9,9568.583541409167,22658.69418851018,0.0,27,0,0,1.5,0,0.0,32,32,9568.583541409167,9,7680.0,0,0,643.6556000000002,64.0,1256.0827,4,286.0586,286.05479999999875,NaN,1280.0,100.0,0.7812456067636484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,4567.3925,768,720.0,1016.8922,0.0,1040.6141847589581,0.0,1040.6141847589581,178.58919999999998,107.46940000000001,1467.065,2924.7347,0.2806962555391299,126,21826.533399320084,2,832.1607891900995,4,26.72550000000001,4,393.9596999999999,2,288.846,-236.22839999999988,37.50000285653648,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
40,128,4,4,22196.013199999994,0.0,921.6121,135.9837,372.6284,,372.6284,0.0,0.0,0.0,0.0,0.0,0.0025,206.7288,326.34484999999995,0.0,1.0,119.44199999999998,39.872016666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07135988692637,12.744170597009179,44.815530483935554,27.996036291685822,5.290140375688244,33.286176667374065,921.3087000000006,721.8380999999998,921.3087000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.80546163084614,0.0,53,640.0,375.94949999999994,135.9837,187.10609999999997,0.0,0.0,0.0,0.0,0.0,0,203.23540000000003,640.0,375.94949999999994,187.10609999999997,82.0,0.0,0.0,0.015,4.542884013605441,4.779411111111115,4.195123125,NaN,3.409383756977444,7.999261410239302,378.0,294.0,189.0,512.0,495.0,51.0,4,0,0,2,28,6.0,512.0,14297.384399999999,2883.0523000000003,3269.6341,3,189,0,1,0.33640345061121857,0.23089646495568172,0.26180662275790456,0,2112.0294,1335.6078999999997,12,0,160.0,32,0,0,7076.077900000001,3,9685.766238206177,23006.5846399703,0.0,26,0,0,1.5,0,0.0,32,32,9685.766238206177,3,7680.0,0,0,671.2197000000001,64.0,1335.9782,4,179.00179999999997,178.99880000000007,NaN,1280.0,100.0,0.7684383638355747,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,6,6,4671.8696,768,720.0,1016.8922,0.0,1492.1215923742966,0.0,1492.1215923742966,112.1438,66.858,1394.0387,2816.795,0.2807186210719377,127,22616.56518462545,1,390.01945534484753,4,25.055199999999786,4,358.78360000000004,2,269.88300000000004,-165.8996,37.500001428268234,0,0,189,189,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
41,128,4,4,22454.7238,0.0,1036.1007,238.2063,309.41210000000007,,309.41210000000007,0.0,0.0,0.0,0.0,0.0,0.0025,207.8264,332.18405,0.0,1.0,127.42739999999999,41.45255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.24189539517235,12.014530492642505,42.256425887814856,25.62828600081944,4.8869235614618765,30.515209562281317,895.607599999999,921.3086999999991,895.607599999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.84596163084606,0.0,53,640.0,381.28939999999994,238.2063,189.76789999999983,0.0,0.0,0.0,0.0,0.0,0,204.0233,640.0,381.28939999999994,189.76789999999983,82.0,0.0,0.0,0.015,4.6575033444816025,4.848660773480658,4.371765624999998,NaN,3.6850404939073664,8.432318015262675,362.0,299.0,181.0,509.33333333333337,479.00000000000006,51.0,7,0,0,1,29,3.0,512.0,14285.881100000006,2987.513,3389.4087000000004,3,189,0,1,0.33905527671872093,0.2352035524030891,0.28020106848120263,0,2189.7423,1392.593499999999,9,0,160.0,32,0,0,7023.1021,3,9830.734262735392,23313.11754665677,0.0,38,0,0,1.5,0,0.0,32,32,9830.734262735392,3,7680.0,0,0,699.4824999999997,64.0,1380.0712999999998,4,220.69889999999998,220.68759999999975,NaN,1280.0,100.0,0.7589260735354694,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,4814.909100000001,768,720.0,1016.8922,0.0,1374.9222143839106,0.0,1374.9222143839106,140.60649999999998,80.0924,1216.9843,2942.0839,0.2852271684614689,127,22921.705462062648,1,391.41208459411587,4,23.384900000000016,4,340.1976,2,251.0573,-101.58570000000006,37.50000047608941,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
42,128,4,4,22708.2268,0.0,1095.9438,187.6732,250.5305,,250.5305,0.0,0.0,0.0,0.0,0.0,0.0025,211.8989,338.06467499999997,0.0,1.0,130.6429,42.05525833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.537492423650583,11.526382702006902,42.06387512565749,24.94426550174191,4.438113993782108,29.382379495524017,887.1719000000003,895.607599999999,887.1719000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.75101163084605,0.0,53,640.0,386.49699999999984,187.6732,192.33329999999998,0.0,0.0,0.0,0.0,0.0,1,203.3305,640.0,386.49699999999984,192.33329999999998,82.0,0.0,0.0,0.015,4.7511079470198725,4.966696571428573,4.562321874999997,NaN,3.8055975063798297,8.560815426118383,350.0,302.0,175.0,510.66666666666663,466.99999999999994,51.0,10,0,0,2,27,7.0,512.0,14266.445299999994,3073.1674,3524.8998,3,189,0,1,0.3417364721342848,0.2388360823596456,0.30113125601046087,0,2202.2355999999995,1434.8346000000015,10,0,160.0,32,0,0,6939.305500000001,3,9898.317154245135,23564.075415552266,0.0,34,0,0,1.5,0,0.0,32,32,9898.317154245135,3,7680.0,0,0,729.9714999999994,64.0,1428.4849,4,228.46680000000003,228.47799999999967,NaN,1280.0,100.0,0.7574411738173786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4956.5092,768,720.0,1016.8922,0.0,1325.4054307882745,0.0,1325.4054307882745,148.0335,80.4333,1114.7602,3070.0429,0.2898155445622661,127,23170.76784464589,1,393.307570906372,4,21.71459999999979,4,311.42569999999984,2,232.49450000000002,-38.63159999999999,37.50000015869647,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
43,128,4,4,22956.651099999995,0.0,991.9884,0.0,202.50619999999998,,202.50619999999998,0.0,0.0,0.0,0.0,0.0,0.0025,225.7898,344.69244999999995,0.0,1.0,133.26809999999998,39.634216666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.714379130633567,11.535959205875946,42.250338336509515,25.325449063552725,4.518873089301342,29.844322152854065,902.4745999999997,674.5057000000005,1115.1408000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.8391560168109,0.0,55,640.0,391.5757000000001,243.2572,194.7510999999999,0.0,0.0,0.0,0.0,0.0,2,196.4692,640.0,391.5757000000001,194.7510999999999,82.0,0.0,30.591,0.015,4.889947404844293,4.997031638418077,4.828246250000002,NaN,3.8559087995341295,8.519822437533664,354.0,289.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,19,1.0,512.0,14383.9236,2966.7138999999997,3680.6462,3,189,0,1,0.34695763270391633,0.24042364802604643,0.3156831363312598,0,2208.1409999999987,1413.1948000000004,5,0,160.0,32,0,0,7110.3587,3,10028.956351415043,23703.59650518409,0.0,35,0,0,1.5,0,0.0,32,32,10028.956351415043,3,7680.0,0,0,772.5194000000004,64.0,1503.1084,4,211.7196,211.71519999999964,NaN,1280.0,100.0,0.7700155345016263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5024.779799999999,768,720.0,1016.8922,0.0,1340.877636541418,0.0,1340.877636541418,139.5883,72.1313,1189.7053,3125.6886999999997,0.29274581919328835,127,23307.388137798633,1,396.2083673854573,4,20.04430000000002,4,282.65380000000016,2,213.3536,23.283600000000035,37.50000005289883,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,1,7.275957614183426e-12
